steps,time,reward,delta,converged
1151,0.0039454752468373044,-0.0828124999999999,0.014858077254150948,False
1152,0.0024410825617451337,-0.07179487179487185,0.0105998831980479,False
1153,0.002802563471959729,-0.07555555555555557,0.009539894878243105,False
1154,0.003160488832691044,-0.07843137254901958,0.013372269528735848,False
1155,0.005204139923989715,-0.08658536585365838,0.024912543474108907,False
1156,0.004935498373924929,-0.08624999999999985,0.00858590539041879,False
1157,0.002744489489487023,-0.07500000000000001,0.00772731485137691,False
1158,0.002620045243020286,-0.07250000000000005,0.00695458336623922,False
1159,0.0036535250901579275,-0.08135593220338976,0.02242128912669802,False
1160,0.002355749364141957,-0.07105263157894742,0.006259125029615298,False
1161,0.002229724871540384,-0.06944444444444449,0.020179160214028213,False
1162,0.003982610990533431,-0.08225806451612894,0.005633212526653764,False
1163,0.0021206880073805223,-0.06764705882352946,0.005069891273988392,False
1164,0.004135894699174969,-0.0835820895522387,0.01816124419262539,False
1165,0.0026532303754720488,-0.07441860465116282,0.004562902146589554,False
1166,0.003658660885776044,-0.08070175438596484,0.016345119773362848,False
1167,0.0048090788195622736,-0.08589743589743574,0.014710607796026565,False
1168,0.003703302789290319,-0.08166666666666658,0.013239547016423915,False
1169,0.0026488847033760976,-0.07380952380952384,0.004106611931930604,False
1170,0.002923847231613763,-0.07659574468085105,0.01731981269904245,False
1171,0.0030352544636116363,-0.07755102040816324,0.0155878314291382,False
1172,0.0030822667340544285,-0.07799999999999997,0.009511153201800661,False
1173,0.003614414041294367,-0.08103448275862062,0.014029048286224378,False
1174,0.0024880948330974206,-0.07250000000000005,0.012626143457601935,False
1175,0.003160488832691044,-0.07843137254901958,0.011363529111841741,False
1176,0.0030743655124751967,-0.07659574468085105,0.008560037881620597,False
1177,0.0047644369151385035,-0.08571428571428558,0.010227176200657563,False
1178,0.002674563674190722,-0.07441860465116282,0.0092044585805918,False
1179,0.0028558967214848963,-0.07608695652173914,0.0077040340934585345,False
1180,0.002684045140995295,-0.07441860465116282,0.016686751019538416,False
1181,0.002919106498666224,-0.07659574468085105,0.006933630684112679,False
1182,0.0031731307881273096,-0.07843137254901958,0.006240267615701412,False
1183,0.003937574025258073,-0.08196721311475401,0.019409699010214422,False
1184,0.0030917482008590014,-0.07799999999999997,0.017468729109192983,False
1185,0.004385968377391691,-0.084507042253521,0.015018075917584573,False
1186,0.003643253501650179,-0.07999999999999995,0.013516268325826121,False
1187,0.0030380198904822464,-0.07755102040816324,0.01572185619827369,False
1188,0.002360885157941084,-0.07105263157894742,0.022346961611062612,False
1189,0.0030309087906061905,-0.07755102040816324,0.020112265449956347,False
1190,0.0035480437763908412,-0.0803571428571428,0.01810103890496071,False
1191,0.0023553543023808743,-0.07105263157894742,0.016290935014464637,False
1192,0.0034571797214084654,-0.0803571428571428,0.014661841513018171,False
1193,0.0024758479394222377,-0.07250000000000005,0.01319565736171635,False
1194,0.003926907374989241,-0.08225806451612894,0.020555077029361647,False
1195,0.0028630078213609522,-0.07608695652173914,0.017282287044267486,False
1196,0.0027168352135049645,-0.07500000000000001,0.01849956932642548,False
1197,0.0027330327184245107,-0.07441860465116282,0.015554058339840738,False
1198,0.003838413687844877,-0.08225806451612894,0.01664961239378293,False
1199,0.0029135756431060145,-0.07659574468085105,0.014984651154404638,False
1200,0.0019255278220953187,-0.0645161290322581,0.013486186038964176,False
1201,0.00337066134034103,-0.07708333333333332,0.01399865250585667,False
1202,0.0033232540072276606,-0.07799999999999997,0.017968847892507456,False
1203,0.002697477218134736,-0.07317073170731711,0.016171963103256717,False
1204,0.004113771276934131,-0.08253968253968244,0.012137567435067755,False
1205,0.003525525293298415,-0.07924528301886788,0.04102661244172032,False
1206,0.002900933686760254,-0.07500000000000001,0.010923810691560976,False
1207,0.0034828586931325844,-0.07999999999999995,0.009831429622404875,False
1208,0.004538066902568971,-0.08493150684931494,0.03692395119754828,False
1209,0.0038490803372042137,-0.08225806451612894,0.03323155607779345,False
1210,0.00325411831454403,-0.07799999999999997,0.0299084004700141,False
1211,0.002485329405317316,-0.07250000000000005,0.026917560423012687,False
1212,0.0038960926085565006,-0.08253968253968244,0.024225804380711424,False
1213,0.002942810165222909,-0.07608695652173914,0.021803223942640282,False
1214,0.004035944239149103,-0.08307692307692298,0.008848286660164384,False
1215,0.0032292294654325815,-0.0788461538461538,0.00796345799414795,False
1216,0.0037728335437350324,-0.08196721311475401,0.01962290154837625,False
1217,0.0031051802779984428,-0.07755102040816324,0.01766061139353863,False
1218,0.004702017260569846,-0.085135135135135,0.012808756584996495,False
1219,0.0029933779860584764,-0.07708333333333332,0.01589455025418477,False
1220,0.002605427982416586,-0.07250000000000005,0.011527880926496849,False
1221,0.002982711335789645,-0.07708333333333332,0.08340534622499232,False
1222,0.0027259216185484547,-0.07500000000000001,0.024610348443961583,False
1223,0.004370560994175321,-0.08405797101449264,0.010375092833847167,False
1224,0.0033374762069797725,-0.07962962962962958,0.022149313599565425,False
1225,0.003326809557620436,-0.07962962962962958,0.009337583550462448,False
1226,0.004862017008235853,-0.08607594936708846,0.008403825195416204,False
1227,0.0028112548170611262,-0.07555555555555557,0.007563442675874588,False
1228,0.006026262081832101,-0.08877551020408145,0.006807098408287127,False
1229,0.0027298722288833233,-0.07500000000000001,0.019934382239608885,False
1230,0.0029937730469100643,-0.07708333333333332,0.017940944015647997,False
1231,0.0027828104166474077,-0.07555555555555557,0.016146849614083192,False
1232,0.0030490816016026656,-0.07755102040816324,0.014532164652674873,False
1233,0.002676538980267651,-0.07179487179487185,0.018425000778037017,False
1234,0.00377599403327622,-0.08196721311475401,0.016582500700233316,False
1235,0.002355749364141957,-0.07105263157894742,0.01492425063020999,False
1236,0.0031517974884991418,-0.07843137254901958,0.021637546633127416,False
1237,0.003209871470971848,-0.07708333333333332,0.01947379196981467,False
1238,0.003100044483289821,-0.07799999999999997,0.017526412772833202,False
1239,0.0039035987692841445,-0.08253968253968244,0.01577377149554988,False
1240,0.0035658215256262338,-0.0803571428571428,0.015086331998200742,False
1241,0.002730662351495994,-0.07500000000000001,0.01419639434599489,False
1242,0.0038798951027274597,-0.08253968253968244,0.012776754911395405,False
1243,0.0025382675930814003,-0.07317073170731711,0.011499079420255865,False
1244,0.0030024643911019666,-0.07659574468085105,0.010349171478230279,False
1245,0.001988342536606069,-0.06562500000000004,0.013577698798380666,False
1246,0.002910020092713239,-0.07659574468085105,0.009314254330407246,False
1247,0.0025358972279718728,-0.07317073170731711,0.013963687452498198,False
1248,0.004020931917693815,-0.08166666666666658,0.012219928918542601,False
1249,0.0037558459162028157,-0.08070175438596484,0.010997936026688339,False
1250,0.00302735324112291,-0.07755102040816324,0.012567318707248377,False
1251,0.0026042427989523276,-0.07317073170731711,0.01131058683652354,False
1252,0.0031521925493507297,-0.07843137254901958,0.020633073537677606,False
1253,0.0028385140331010916,-0.07608695652173914,0.010179528152871188,False
1254,0.002831402932315541,-0.07608695652173914,0.009161575337584072,False
1255,0.004529770619228657,-0.08472222222222209,0.018569766183909844,False
1256,0.0022281446272245375,-0.06944444444444449,0.008245417803825662,False
1257,0.0032928343025560025,-0.07924528301886788,0.007420876023443091,False
1258,0.004176981054115458,-0.0828124999999999,0.01671278956551886,False
1259,0.0022332804210236645,-0.06944444444444449,0.006678788421098781,False
1260,0.0031415258990818984,-0.07843137254901958,0.015041510608966968,False
1261,0.002949526203337882,-0.07708333333333332,0.006010909578988899,False
1262,0.003682364551423234,-0.0803571428571428,0.013537359548070272,False
1263,0.00423505503567867,-0.07380952380952384,0.005409818621090013,False
1264,0.0026781192245834973,-0.07441860465116282,0.012183623593263249,False
1265,0.0028555016606333083,-0.07380952380952384,0.0048688367589810105,False
1266,0.002128194168108166,-0.06764705882352946,0.004381953083082912,False
1267,0.002247502621685271,-0.06944444444444449,0.01096526123393693,False
1268,0.003848685276352626,-0.08225806451612894,0.009746569886035894,False
1269,0.0033232540081371553,-0.07799999999999997,0.009868735110543238,False
1270,0.0028606374544324353,-0.07441860465116282,0.00877191289743231,False
1271,0.004634461812202062,-0.08533333333333319,0.02417627189465298,False
1272,0.002951896570266399,-0.07608695652173914,0.02175864470518768,False
1273,0.002353774058065028,-0.07105263157894742,0.024603641222935457,False
1274,0.00231150251966028,-0.07027027027027032,0.008881861599488916,False
1275,0.0028641930048252107,-0.07608695652173914,0.01694928816029592,False
1276,0.002950316325041058,-0.07608695652173914,0.022143277100641914,False
1277,0.004882955246102938,-0.08533333333333319,0.019928949390577724,False
1278,0.002787946212265524,-0.07555555555555557,0.015254359344266322,False
1279,0.002542613266086846,-0.07317073170731711,0.013728923409839689,False
1280,0.0024758479394222377,-0.07105263157894742,0.012356031068855723,False
1281,0.003210266531823436,-0.0788461538461538,0.017936054451519946,False
1282,0.002364835769185447,-0.07105263157894742,0.011120427961970148,False
1283,0.003672883084618661,-0.08135593220338976,0.010008385165773138,False
1284,0.0029957483520774986,-0.07708333333333332,0.021335326556049562,False
1285,0.0038870062035130104,-0.08253968253968244,0.01920179390044461,False
1286,0.002603057615488069,-0.07380952380952384,0.009007546649195819,False
1287,0.0023383666748486576,-0.06944444444444449,0.017281614510400146,False
1288,0.003751895305867947,-0.08196721311475401,0.00810679198427624,False
1289,0.00296177309792256,-0.07708333333333332,0.020775780406392132,False
1290,0.0028385140331010916,-0.07608695652173914,0.018698202365752915,False
1291,0.005010164922168769,-0.08607594936708846,0.01627757909720311,False
1292,0.0038340680148394313,-0.08225806451612894,0.014649821187482804,False
1293,0.0022443421321440837,-0.37500000000000006,0.684498422220293,False
1294,0.0040576726005383534,-0.0828124999999999,0.013184839068734522,False
1295,0.003703302790199814,-0.08166666666666658,0.025169441215820987,False
1296,0.00400275910669734,-0.08307692307692298,0.011866355161861075,False
1297,0.004547943431134627,-0.08428571428571416,0.022652497094238888,False
1298,0.00322409367072396,-0.0788461538461538,0.03533250792108677,False
1299,0.003467056249974121,-0.0803571428571428,0.010679719645674969,False
1300,0.005468040742016456,-0.08735632183908029,0.009611747681107475,False
1301,0.00401737636730104,-0.08307692307692298,0.008650572912996724,False
1302,0.004000388739768823,-0.08307692307692298,0.007785515621697048,False
1303,0.004602066801453475,-0.08493150684931494,0.007006964059527343,False
1304,0.004085326877429907,-0.08333333333333323,0.03179925712897809,False
1305,0.002360490097089496,-0.07105263157894742,0.0206854642049963,False
1306,0.0036649818630394293,-0.0803571428571428,0.01861691778449667,False
1307,0.0026287365863026935,-0.07380952380952384,0.03562431527411656,False
1308,0.004780239359206462,-0.08571428571428558,0.024901816770137298,False
1309,0.0026611315970512806,-0.07317073170731711,0.0320618837467049,False
1310,0.002488884956619586,-0.07250000000000005,0.028855695372034407,False
1311,0.004194363741589768,-0.08382352941176459,0.037403547425705175,False
1312,0.0019330339828229626,-0.0645161290322581,0.03366319268313466,False
1313,0.0028432547669581254,-0.07500000000000001,0.030296873414821193,False
1314,0.0023079469701769995,-0.07027027027027032,0.02726718607333907,False
1315,0.0024276504846056923,-0.07179487179487185,0.0293134440927049,False
1316,0.0035290808427816955,-0.08070175438596484,0.026382099683434412,False
1317,0.0032576738649368053,-0.07843137254901958,0.0367631597704278,False
1318,0.0028412794608811964,-0.07608695652173914,0.03308684379338502,False
1319,0.0023514036920460057,-0.07105263157894742,0.029778159414046525,False
1320,0.0035365870035093394,-0.08070175438596484,0.023743889715090973,False
1321,0.005086806776489539,-0.08607594936708846,0.026800343472641874,False
1322,0.00397352458548994,-0.0828124999999999,0.024120309125377683,False
