steps,time,reward,delta,converged
2618,0.0014664668196928687,4.315789473684211,0.0,False
2619,0.002023107914283173,-0.9285714285714286,0.0,False
2620,0.0020017746137455106,-0.9310344827586207,0.0,False
2621,0.0023952554747666,-4.233333333333333,0.0,False
2622,0.0015032075007184176,5.733333333333333,0.0,False
2623,0.0008738751621422125,6.769230769230769,0.0,False
2624,0.0012503683938120957,4.9411764705882355,0.0,False
2625,0.001023208258629893,6.769230769230769,0.0,False
2626,0.0009248380447388627,6.769230769230769,0.0,False
2627,0.0014064175320527283,4.9411764705882355,0.0,False
2628,0.0011373809193173656,6.214285714285714,0.0,False
2629,0.0018228119351988425,3.8095238095238093,0.0,False
2630,0.0015861703323025722,-0.8947368421052632,0.0,False
2631,0.002774514134216588,-3.5526315789473686,0.0,False
2632,0.0019488364268909208,4.05,0.0,False
2633,0.0017422194687242154,-0.9166666666666666,0.0,False
2634,0.0010753563256002963,5.733333333333333,0.0,False
2635,0.00240789743111236,-10.516129032258064,0.0,False
2636,0.001565232094435487,-0.9,0.0,False
2637,0.0018239971177536063,3.590909090909091,0.0,False
2638,0.00103822058190417,5.733333333333333,0.0,False
2639,0.00186705877786153,-0.9166666666666666,0.0,False
2640,0.0036610312527045608,-3.255813953488372,0.0,False
2641,0.0013337262862478383,5.733333333333333,0.0,False
2642,0.001578664172484423,5.733333333333333,0.0,False
2643,0.002158218812837731,-0.9310344827586207,0.0,False
2644,0.0012163931387476623,4.611111111111111,0.0,False
2645,0.0021234534342511324,-4.464285714285714,0.0,False
2646,0.001116442679631291,-0.8571428571428571,0.0,False
2647,0.0009090356015803991,6.769230769230769,0.0,False
2648,0.001830713157687569,4.315789473684211,0.0,False
2649,0.00169757756520994,3.8095238095238093,0.0,False
2650,0.0014546149850502843,-0.8947368421052632,0.0,False
2651,0.0011843931897601578,-0.8888888888888888,0.0,False
2652,0.00255011942681449,-0.9354838709677419,0.0,False
2653,0.0016711084699636558,3.8095238095238093,0.0,False
2654,0.0014471088234131457,4.9411764705882355,0.0,False
2655,0.0019950585756305372,-0.9310344827586207,0.0,False
2656,0.0016260715037788032,4.9411764705882355,0.0,False
2657,0.0010935291356872767,5.733333333333333,0.0,False
2658,0.0035903153129765997,-3.2045454545454546,0.0,False
2659,0.001459355718907318,4.611111111111111,0.0,False
2660,0.0010567884546617279,5.733333333333333,0.0,False
2661,0.0025181194778269855,-3.9393939393939394,0.0,False
2662,0.0013811336193612078,4.611111111111111,0.0,False
2663,0.0010176774048886728,5.733333333333333,0.0,False
2664,0.0013040967041888507,-0.8823529411764706,0.0,False
2665,0.002601477370262728,-4.464285714285714,0.0,False
2666,0.0009998996538342908,5.733333333333333,0.0,False
2667,0.002463205984895467,-3.9393939393939394,0.0,False
2668,0.0010567884528427385,6.769230769230769,0.0,False
2669,0.0015565407502435846,3.391304347826087,0.0,False
2670,0.00105283784250787,5.733333333333333,0.0,False
2671,0.0010141218554053921,5.733333333333333,0.0,False
2672,0.001487800118411542,-0.8888888888888888,0.0,False
2673,0.0026366378078819253,-0.9259259259259259,0.0,False
2674,0.0016248863212240394,3.8095238095238093,0.0,False
2675,0.0010184675265918486,5.733333333333333,0.0,False
2676,0.0018062193685182137,-0.9166666666666666,0.0,False
2677,0.0015703678891441086,4.315789473684211,0.0,False
2678,0.001326615187281277,4.315789473684211,0.0,False
2679,0.001104590846807696,6.769230769230769,0.0,False
2680,0.0019934783322241856,-0.9333333333333333,0.0,False
2681,0.0010054305093945004,5.733333333333333,0.0,False
2682,0.0019132809284201358,-0.9130434782608695,0.0,False
2683,0.0018117502240784233,-0.9166666666666666,0.0,False
2684,0.00210567568501574,-4.592592592592593,0.0,False
2685,0.0012440474165487103,4.611111111111111,0.0,False
2686,0.001156343851107522,6.769230769230769,0.0,False
2687,0.0016201455873670056,3.8095238095238093,0.0,False
2688,0.0011760969082388328,4.9411764705882355,0.0,False
2689,0.0012104672223358648,5.733333333333333,0.0,False
2690,0.001030714422086021,5.733333333333333,0.0,False
2691,0.0017252318411919987,-0.9090909090909091,0.0,False
2692,0.0017919971687661018,3.8095238095238093,0.0,False
2693,0.0026066131649713498,-3.9393939393939394,0.0,False
2694,0.0011472574460640317,4.9411764705882355,0.0,False
2695,0.0015458740999747533,3.8095238095238093,0.0,False
2696,0.0012602449223777512,5.3125,0.0,False
2697,0.003629031301898067,-7.704545454545454,0.0,False
2698,0.0017690836248220876,-5.217391304347826,0.0,False
2699,0.002796242493786849,-4.129032258064516,0.0,False
2700,0.0011433068357291631,4.9411764705882355,0.0,False
2701,0.0012606399832293391,5.3125,0.0,False
2702,0.0010338749107177136,5.733333333333333,0.0,False
2703,0.0015265161055140197,3.8095238095238093,0.0,False
2704,0.002254613722470822,-0.9285714285714286,0.0,False
2705,0.0013135781719029183,5.733333333333333,0.0,False
2706,0.0017726391743053682,3.590909090909091,0.0,False
2707,0.0016754541429691017,4.315789473684211,0.0,False
2708,0.001630812237635837,-0.9,0.0,False
2709,0.00280137829031446,-3.5526315789473686,0.0,False
2710,0.0030771309411647962,-5.666666666666667,0.0,False
2711,0.002065379452687921,-0.92,0.0,False
2712,0.0014648865744675277,4.9411764705882355,0.0,False
2713,0.0013969360643386608,5.3125,0.0,False
2714,0.001040590948832687,5.733333333333333,0.0,False
2715,0.0021108114797243616,-5.619047619047619,0.0,False
2716,0.0027519956511241617,-3.6944444444444446,0.0,False
2717,0.001733923185383901,3.8095238095238093,0.0,False
2718,0.0009161467005469603,6.769230769230769,0.0,False
2719,0.0018603427397465566,4.315789473684211,0.0,False
2720,0.0019527870372257894,-4.730769230769231,0.0,False
2721,0.0019946635147789493,-0.9310344827586207,0.0,False
2722,0.001064294614479877,5.733333333333333,0.0,False
2723,0.0010978748086927226,6.769230769230769,0.0,False
2724,0.0011105167632194934,5.3125,0.0,False
2725,0.0009584182389517082,-0.8571428571428571,0.0,False
2726,0.001526911168184597,-0.9090909090909091,0.0,False
2727,0.002380243151492323,-3.7714285714285714,0.0,False
2728,0.0009366898775624577,6.769230769230769,0.0,False
2729,0.0011527883016242413,4.9411764705882355,0.0,False
2730,0.0015308617785194656,5.733333333333333,0.0,False
2731,0.0018279477280884748,-0.9130434782608695,0.0,False
2732,0.001561281482281629,4.9411764705882355,0.0,False
2733,0.0011523932407726534,5.3125,0.0,False
2734,0.0014775285289942985,4.315789473684211,0.0,False
2735,0.0008983689513115678,6.769230769230769,0.0,False
2736,0.0018350588288740255,-0.8947368421052632,0.0,False
2737,0.0018326884619455086,-0.9166666666666666,0.0,False
2738,0.0011049859076592838,5.3125,0.0,False
2739,0.00144631870170997,5.3125,0.0,False
2740,0.001106566152884625,4.9411764705882355,0.0,False
2741,0.0017177256813738495,-0.92,0.0,False
2742,0.002257379148431937,-0.9310344827586207,0.0,False
2743,0.002067749819616438,2.8846153846153846,0.0,False
2744,0.0019389598983252654,-0.9230769230769231,0.0,False
2745,0.005195843641558895,-7.15625,0.0,False
2746,0.0031679949952376774,-3.1555555555555554,0.0,False
2747,0.0047111036656133365,-5.666666666666667,0.0,False
2748,0.0035595005483628483,-5.170212765957447,0.0,False
2749,0.0009742206839291612,6.769230769230769,0.0,False
2750,0.0023344160636042943,4.9411764705882355,0.0,False
2751,0.001205331427627243,4.9411764705882355,0.0,False
2752,0.0025003417267726036,-4.88,0.0,False
2753,0.001948046305187745,4.315789473684211,0.0,False
2754,0.0011551586685527582,4.9411764705882355,0.0,False
2755,0.0029921928016847232,-4.464285714285714,0.0,False
2756,0.0030664642890769755,-0.9354838709677419,0.0,False
2757,0.0034397970339341555,-0.92,0.0,False
2758,0.002838909093043185,-0.8947368421052632,0.0,False
2759,0.0019488364268909208,4.9411764705882355,0.0,False
2760,0.001445528580006794,4.315789473684211,0.0,False
2761,0.0012977757269254653,4.315789473684211,0.0,False
2762,0.0010563933919911506,6.769230769230769,0.0,False
2763,0.0010311094811186194,5.733333333333333,0.0,False
2764,0.004817375103812083,-8.163636363636364,0.0,False
2765,0.0018382193175057182,-4.592592592592593,0.0,False
2766,0.0022617248196183937,4.9411764705882355,0.0,False
2767,0.0018089847962983185,5.733333333333333,0.0,False
2768,0.0030881926522852154,-0.9333333333333333,0.0,False
2769,0.0017564416702953167,4.05,0.0,False
2770,0.0020788115289178677,-0.9230769230769231,0.0,False
2771,0.0020566881066770293,-0.9047619047619048,0.0,False
2772,0.0023901196800579783,-0.9375,0.0,False
2773,0.0013578250145656057,4.9411764705882355,0.0,False
2774,0.0011678006248985184,4.9411764705882355,0.0,False
2775,0.002339551858312916,-4.233333333333333,0.0,False
2776,0.001119998230933561,-0.8571428571428571,0.0,False
2777,0.0009169368240691256,6.769230769230769,0.0,False
2778,0.002416588773485273,-4.129032258064516,0.0,False
2779,0.0015604913605784532,5.733333333333333,0.0,False
2780,0.0009189121283270651,6.769230769230769,0.0,False
2781,0.002331650637643179,-7.32258064516129,0.0,False
2782,0.001306862133787945,4.9411764705882355,0.0,False
2783,0.001953972219780553,-0.9310344827586207,0.0,False
2784,0.002143206489563454,-0.9230769230769231,0.0,False
2785,0.0014384174810402328,4.611111111111111,0.0,False
2786,0.002160984240617836,3.391304347826087,0.0,False
2787,0.0037530804893322056,-5.558139534883721,0.0,False
2788,0.0016150097944773734,4.05,0.0,False
2789,0.0010844427306437865,5.3125,0.0,False
2790,0.0012863189549534582,5.733333333333333,0.0,False
2791,0.002548144120737561,-6.764705882352941,0.0,False
2792,0.0011788623341999482,6.769230769230769,0.0,False
2793,0.003040390258320258,-5.666666666666667,0.0,False
2794,0.001259059738003998,5.733333333333333,0.0,False
2795,0.0024884898939490085,-4.344827586206897,0.0,False
2796,0.0014518495572701795,-0.9090909090909091,0.0,False
2797,0.001985182048883871,-5.041666666666667,0.0,False
2798,0.0015857752714509843,-5.409090909090909,0.0,False
2799,0.0008596529623901006,6.769230769230769,0.0,False
2800,0.0017402441626472864,-0.9090909090909091,0.0,False
2801,0.0017489355086581782,-0.9166666666666666,0.0,False
2802,0.001408392836310668,4.9411764705882355,0.0,False
2803,0.0013017263372603338,5.3125,0.0,False
2804,0.001318318905759952,5.733333333333333,0.0,False
2805,0.0018662686543393647,-0.9166666666666666,0.0,False
2806,0.001444343395633041,4.611111111111111,0.0,False
2807,0.0013918002696300391,4.05,0.0,False
2808,0.001733528124532313,-5.409090909090909,0.0,False
2809,0.0022265643819991965,2.4827586206896552,0.0,False
2810,0.003249377581596491,-3.1555555555555554,0.0,False
2811,0.0019306636168039404,4.9411764705882355,0.0,False
2812,0.0010299242985638557,5.733333333333333,0.0,False
2813,0.0037724384837929392,-5.083333333333333,0.0,False
2814,0.0013621706857520621,4.05,0.0,False
2815,0.001352689219856984,5.3125,0.0,False
2816,0.0017437997139495565,-0.9130434782608695,0.0,False
2817,0.0020069104084541323,-0.92,0.0,False
2818,0.0008671591240272392,6.769230769230769,0.0,False
2819,0.0017923922296176897,-0.8947368421052632,0.0,False
2820,0.0013791583151032683,3.8095238095238093,0.0,False
2821,0.002671403186468524,-3.8529411764705883,0.0,False
2822,0.0016659726770740235,-0.92,0.0,False
2823,0.0012709115726465825,4.611111111111111,0.0,False
2824,0.0015000470120867249,4.611111111111111,0.0,False
2825,0.0015841950280446326,-0.9130434782608695,0.0,False
2826,0.0019480463033687556,-0.9,0.0,False
2827,0.0014885902401147177,4.315789473684211,0.0,False
2828,0.003146266633848427,-3.3095238095238093,0.0,False
2829,0.0012444424774002982,4.315789473684211,0.0,False
2830,0.001249183211257332,5.733333333333333,0.0,False
2831,0.0029515015085053165,-3.7714285714285714,0.0,False
2832,0.001972540092538111,3.2083333333333335,0.0,False
2833,0.0017651330126682296,4.9411764705882355,0.0,False
2834,0.0026587612301227637,-0.9354838709677419,0.0,False
2835,0.0010441464983159676,5.733333333333333,0.0,False
2836,0.0020175770587229636,-4.730769230769231,0.0,False
2837,0.0016612319432169897,-5.217391304347826,0.0,False
2838,0.0009370849384140456,6.769230769230769,0.0,False
2839,0.0011113068849226693,6.769230769230769,0.0,False
2840,0.001279207855986897,4.315789473684211,0.0,False
2841,0.0024438479904347332,-0.9285714285714286,0.0,False
2842,0.0011915042905457085,6.769230769230769,0.0,False
2843,0.0009623688492865767,6.214285714285714,0.0,False
2844,0.0014447384583036182,-6.105263157894737,0.0,False
2845,0.0012614301067515044,5.3125,0.0,False
2846,0.0011551586685527582,-6.705882352941177,0.0,False
2847,0.0020393054182932246,-4.592592592592593,0.0,False
2848,0.0027057735023845453,-4.03125,0.0,False
2849,0.0013416275087365648,5.3125,0.0,False
2850,0.0010374304602009943,5.733333333333333,0.0,False
2851,0.0016533307207282633,3.8095238095238093,0.0,False
2852,0.000907455356355058,6.769230769230769,0.0,False
2853,0.0015423185504914727,5.733333333333333,0.0,False
2854,0.002166910155210644,-8.0,0.0,False
2855,0.001314368293606094,4.611111111111111,0.0,False
2856,0.0014427631522266893,-0.8888888888888888,0.0,False
2857,0.0010690353483369108,5.733333333333333,0.0,False
2858,0.0012464177834772272,5.733333333333333,0.0,False
2859,0.0023948604120960226,-7.125,0.0,False
2860,0.0015624666666553821,5.3125,0.0,False
2861,0.0011950598400289891,-0.8888888888888888,0.0,False
2862,0.001745775018207496,4.9411764705882355,0.0,False
2863,0.0009998996538342908,5.733333333333333,0.0,False
2864,0.001604343144208542,4.05,0.0,False
2865,0.0012033561233693035,6.769230769230769,0.0,False
2866,0.0009208874325850047,6.769230769230769,0.0,False
2867,0.0023308605141210137,-0.9230769230769231,0.0,False
2868,0.0036839447948295856,-5.083333333333333,0.0,False
2869,0.001995848697333713,-0.9090909090909091,0.0,False
2870,0.0014901704853400588,5.3125,0.0,False
2871,0.0011314550010865787,4.9411764705882355,0.0,False
2872,0.0012104672223358648,5.733333333333333,0.0,False
2873,0.0009307639611506602,6.214285714285714,0.0,False
2874,0.002713279664021684,-0.9459459459459459,0.0,False
2875,0.0016568862702115439,4.315789473684211,0.0,False
2876,0.0008592579015385127,6.769230769230769,0.0,False
2877,0.0015837999653740553,-0.9,0.0,False
2878,0.002561576198786497,-3.8529411764705883,0.0,False
2879,0.0018733797551249154,3.590909090909091,0.0,False
2880,0.0019097253771178657,-0.9047619047619048,0.0,False
2881,0.0018287378497916507,-0.8823529411764706,0.0,False
2882,0.0012282449733902467,4.611111111111111,0.0,False
2883,0.0019804413150268374,-0.9230769230769231,0.0,False
2884,0.004316832682889071,-7.704545454545454,0.0,False
2885,0.0012602449223777512,4.9411764705882355,0.0,False
2886,0.001513479090135661,5.733333333333333,0.0,False
2887,0.0012689362665696535,4.611111111111111,0.0,False
2888,0.00158103453941294,-0.9130434782608695,0.0,False
2889,0.0011575290336622857,6.214285714285714,0.0,False
2890,0.0010433563747938024,5.733333333333333,0.0,False
2891,0.0013914052087784512,-0.8888888888888888,0.0,False
2892,0.0012665658996411366,4.611111111111111,0.0,False
2893,0.0010895785253524082,6.769230769230769,0.0,False
2894,0.0011587142180360388,4.9411764705882355,0.0,False
2895,0.0014289360133261653,5.733333333333333,0.0,False
2896,0.001499256890383549,5.3125,0.0,False
2897,0.0015845900870772311,3.8095238095238093,0.0,False
2898,0.0010263687472615857,5.733333333333333,0.0,False
2899,0.0015794542941875989,-0.9,0.0,False
2900,0.0032229084863502067,-6.444444444444445,0.0,False
2901,0.0028535263536468847,-0.9259259259259259,0.0,False
2902,0.0019476512425171677,-5.85,0.0,False
2903,0.0019547623433027184,-0.9090909090909091,0.0,False
2904,0.0008963936452346388,6.769230769230769,0.0,False
2905,0.002183502721891273,4.05,0.0,False
2906,0.0009173318849207135,6.769230769230769,0.0,False
2907,0.0016884911583474604,-0.9166666666666666,0.0,False
2908,0.001106566152884625,6.769230769230769,0.0,False
2909,0.0011780722124967724,4.611111111111111,0.0,False
2910,0.0010635044927767012,6.769230769230769,0.0,False
2911,0.0015261210446624318,3.590909090909091,0.0,False
2912,0.001934614227138809,4.9411764705882355,0.0,False
2913,0.0016529356598766753,4.315789473684211,0.0,False
2914,0.0011583191571844509,4.9411764705882355,0.0,False
2915,0.0009062701719813049,6.769230769230769,0.0,False
2916,0.0017050837250280892,-0.9090909090909091,0.0,False
2917,0.002078811530736857,-4.233333333333333,0.0,False
2918,0.001511503784058732,3.8095238095238093,0.0,False
2919,0.0014230100969143678,-0.9,0.0,False
2920,0.0015932814330881229,4.05,0.0,False
2921,0.0011551586685527582,4.9411764705882355,0.0,False
2922,0.0013459731817420106,4.315789473684211,0.0,False
2923,0.0011168377423018683,6.769230769230769,0.0,False
2924,0.001892737749585649,-0.9310344827586207,0.0,False
2925,0.0015518000163865509,4.05,0.0,False
2926,0.0014980717060097959,4.05,0.0,False
2927,0.0012479980287025683,4.315789473684211,0.0,False
2928,0.0011030106015823549,6.769230769230769,0.0,False
2929,0.0011792573950515362,4.9411764705882355,0.0,False
2930,0.0011808376402768772,4.9411764705882355,0.0,False
2931,0.0014783186525164638,6.769230769230769,0.0,False
2932,0.0011875536783918506,4.9411764705882355,0.0,False
2933,0.001577083927259082,4.315789473684211,0.0,False
2934,0.0015352074515249114,-0.9130434782608695,0.0,False
2935,0.0011595043397392146,6.769230769230769,0.0,False
2936,0.001172146296084975,4.9411764705882355,0.0,False
2937,0.0037372780443547526,-8.375,0.0,False
2938,0.001074566202078131,5.733333333333333,0.0,False
2939,0.0012930349930684315,-0.875,0.0,False
2940,0.002102515196384047,-0.9130434782608695,0.0,False
2941,0.0020088857145310612,3.2083333333333335,0.0,False
2942,0.0026465143364475807,-3.6944444444444446,0.0,False
2943,0.0010425662530906266,5.733333333333333,0.0,False
2944,0.0008517517399013741,6.769230769230769,0.0,False
2945,0.003907549380528508,-5.170212765957447,0.0,False
2946,0.0022289347489277134,-4.344827586206897,0.0,False
2947,0.0011646401344478363,6.769230769230769,0.0,False
2948,0.001247602966031991,6.214285714285714,0.0,False
2949,0.0010480971104698256,6.769230769230769,0.0,False
2950,0.0014506643747154158,3.8095238095238093,0.0,False
2951,0.0012946152382937726,5.733333333333333,0.0,False
2952,0.001364541052680579,4.05,0.0,False
2953,0.0014048372868273873,4.9411764705882355,0.0,False
2954,0.00111841798570822,6.769230769230769,0.0,False
2955,0.00092167755610717,6.769230769230769,0.0,False
2956,0.000854122106829891,6.769230769230769,0.0,False
2957,0.0014846396279608598,6.769230769230769,0.0,False
2958,0.0013993064312671777,5.733333333333333,0.0,False
2959,0.0009149615161732072,6.769230769230769,0.0,False
2960,0.0024624158613733016,-3.9393939393939394,0.0,False
2961,0.0008628134510217933,6.769230769230769,0.0,False
2962,0.0014016767981956946,5.3125,0.0,False
2963,0.0030451309903583024,-0.9444444444444444,0.0,False
2964,0.0018303180950169917,-0.9130434782608695,0.0,False
2965,0.001209677100632689,5.733333333333333,0.0,False
2966,0.0012420721104717813,6.769230769230769,0.0,False
2967,0.0013123929875291651,5.733333333333333,0.0,False
2968,0.0009951589217962464,-0.8666666666666667,0.0,False
2969,0.001278417734283721,5.3125,0.0,False
2970,0.0011662203796731774,4.9411764705882355,0.0,False
2971,0.0011595043397392146,-0.875,0.0,False
2972,0.0015920962487143697,4.05,0.0,False
2973,0.0020954040955984965,-0.9230769230769231,0.0,False
2974,0.0010097761823999463,6.214285714285714,0.0,False
2975,0.0013467633052641759,4.05,0.0,False
2976,0.0014798988959228154,-0.8947368421052632,0.0,False
2977,0.002299255625985097,-0.9333333333333333,0.0,False
2978,0.0013621706875710515,4.9411764705882355,0.0,False
2979,0.0019401450808800291,-0.9130434782608695,0.0,False
2980,0.002590020598290721,5.733333333333333,0.0,False
2981,0.0020452313365240116,-7.0625,0.0,False
2982,0.0022834531828266336,-0.9230769230769231,0.0,False
2983,0.001509133417130215,4.9411764705882355,0.0,False
2984,0.0022253791994444327,-0.9310344827586207,0.0,False
2985,0.0017564416684763273,-4.592592592592593,0.0,False
2986,0.0019713549081643578,-0.92,0.0,False
2987,0.0015055778676469345,-5.409090909090909,0.0,False
2988,0.0016600467588432366,-0.8888888888888888,0.0,False
2989,0.001199800573886023,6.214285714285714,0.0,False
2990,0.0025121935595961986,-4.03125,0.0,False
2991,0.0010974797478411347,5.733333333333333,0.0,False
2992,0.0021906138226768235,-4.464285714285714,0.0,False
2993,0.0009860725167527562,6.214285714285714,0.0,False
2994,0.002563946565715014,-7.125,0.0,False
2995,0.001223109178681625,4.611111111111111,0.0,False
2996,0.002039305420112214,4.05,0.0,False
2997,0.0011172328031534562,6.769230769230769,0.0,False
2998,0.0011310599402349908,5.3125,0.0,False
2999,0.002750020346866222,-3.7714285714285714,0.0,False
3000,0.003472982167295413,-7.555555555555555,0.0,True
