steps,time,reward,delta,converged
1131,0.0008805912002571858,6.769230769230769,7.105427357601002e-15,False
1132,0.0008999491965369089,6.769230769230769,7.105427357601002e-15,False
1133,0.0009118010293605039,6.769230769230769,7.105427357601002e-15,False
1134,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
1135,0.0008643936962471344,6.769230769230769,7.105427357601002e-15,False
1136,0.0008837516888888786,6.769230769230769,7.105427357601002e-15,False
1137,0.0009110109058383387,6.769230769230769,7.105427357601002e-15,False
1138,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
1139,0.0010662699187378166,5.733333333333333,7.105427357601002e-15,False
1140,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
1141,0.0011875536783918506,5.733333333333333,7.105427357601002e-15,False
1142,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
1143,0.0009236528603651095,6.769230769230769,7.105427357601002e-15,False
1144,0.0011405414079490583,4.9411764705882355,7.105427357601002e-15,False
1145,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1146,0.0021376756340032443,-0.9354838709677419,7.105427357601002e-15,False
1147,0.001288689321881975,5.733333333333333,7.105427357601002e-15,False
1148,0.0008553072912036441,6.769230769230769,7.105427357601002e-15,False
1149,0.0009517022008367348,6.214285714285714,7.105427357601002e-15,False
1150,0.0008809862629277632,6.769230769230769,7.105427357601002e-15,False
1151,0.0012159980797150638,-0.8888888888888888,7.105427357601002e-15,False
1152,0.001089973586203996,-0.875,7.105427357601002e-15,False
1153,0.0010109613667736994,5.733333333333333,7.105427357601002e-15,False
1154,0.0009837021498242393,6.769230769230769,7.105427357601002e-15,False
1155,0.0013392571436270373,-0.9,7.105427357601002e-15,False
1156,0.0021270089855534025,-0.8947368421052632,7.105427357601002e-15,False
1157,0.0019101204379694536,5.733333333333333,7.105427357601002e-15,False
1158,0.0020606387188308872,6.769230769230769,7.105427357601002e-15,False
1159,0.0028969830764253857,5.733333333333333,7.105427357601002e-15,False
1160,0.0022399964600481326,6.769230769230769,7.105427357601002e-15,False
1161,0.006686409185931552,-3.7714285714285714,7.105427357601002e-15,False
1162,0.0021368855123000685,6.769230769230769,7.105427357601002e-15,False
1163,0.0021262188620312372,6.769230769230769,7.105427357601002e-15,False
1164,0.001988737598367152,6.769230769230769,7.105427357601002e-15,False
1165,0.0019555524668248836,5.733333333333333,7.105427357601002e-15,False
1166,0.002027058526437031,5.3125,7.105427357601002e-15,False
1167,0.002328490147192497,5.733333333333333,7.105427357601002e-15,False
1168,0.004594955702486914,-0.9047619047619048,7.105427357601002e-15,False
1169,0.005935398026849725,-4.233333333333333,7.105427357601002e-15,False
1170,0.0017106145805882988,6.769230769230769,7.105427357601002e-15,False
1171,0.003010760674442281,-0.9130434782608695,7.105427357601002e-15,False
1172,0.0017161454361485085,6.769230769230769,7.105427357601002e-15,False
1173,0.0025627613831602503,5.733333333333333,7.105427357601002e-15,False
1174,0.004215697041217936,-5.9,7.105427357601002e-15,False
1175,0.0010394057662779232,5.733333333333333,7.105427357601002e-15,False
1176,0.0021882434557483066,-4.03125,7.105427357601002e-15,False
1177,0.0009121960883931024,6.769230769230769,7.105427357601002e-15,False
1178,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
1179,0.001233775827131467,-0.8888888888888888,7.105427357601002e-15,False
1180,0.0009094306606129976,6.769230769230769,7.105427357601002e-15,False
1181,0.001048887230354012,5.733333333333333,7.105427357601002e-15,False
1182,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
1183,0.0009556528111716034,6.769230769230769,7.105427357601002e-15,False
1184,0.0016746640194469364,-0.9130434782608695,7.105427357601002e-15,False
1185,0.000897578829608392,6.769230769230769,7.105427357601002e-15,False
1186,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
1187,0.000877825772477081,6.769230769230769,7.105427357601002e-15,False
1188,0.0010488872321730014,5.733333333333333,7.105427357601002e-15,False
1189,0.0014949112191970926,-0.9090909090909091,7.105427357601002e-15,False
1190,0.0009129862119152676,6.769230769230769,7.105427357601002e-15,False
1191,0.001092343953132513,5.733333333333333,7.105427357601002e-15,False
1192,0.0010255786273773992,5.733333333333333,7.105427357601002e-15,False
1193,0.0011638500127446605,4.9411764705882355,7.105427357601002e-15,False
1194,0.0009528873833914986,-0.8571428571428571,7.105427357601002e-15,False
1195,0.0012803930385416606,-0.8947368421052632,7.105427357601002e-15,False
1196,0.0014265656482166378,6.769230769230769,7.105427357601002e-15,False
1197,0.001171356174381799,6.769230769230769,7.105427357601002e-15,False
1198,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
1199,0.0009540725659462623,6.769230769230769,7.105427357601002e-15,False
1200,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
1201,0.0009236528621840989,6.769230769230769,7.105427357601002e-15,False
1202,0.0008884924245649017,6.769230769230769,7.105427357601002e-15,False
1203,0.0012902695652883267,-0.8947368421052632,7.105427357601002e-15,False
1204,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
1205,0.0010200477718171896,5.733333333333333,7.105427357601002e-15,False
1206,0.0013894299027015222,5.733333333333333,7.105427357601002e-15,False
1207,0.0023624654022569302,4.9411764705882355,7.105427357601002e-15,False
1208,0.001814910712710116,6.769230769230769,7.105427357601002e-15,False
1209,0.0017844910071289632,6.769230769230769,7.105427357601002e-15,False
1210,0.0010433563747938024,5.733333333333333,7.105427357601002e-15,False
1211,0.0008944183409766993,6.769230769230769,7.105427357601002e-15,False
1212,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
1213,0.0014214298516890267,-0.9047619047619048,7.105427357601002e-15,False
1214,0.0022889840365678538,-0.9354838709677419,7.105427357601002e-15,False
1215,0.0010883933427976444,6.214285714285714,7.105427357601002e-15,False
1216,0.0010966896243189694,5.3125,7.105427357601002e-15,False
1217,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
1218,0.0011622697675193194,-0.8823529411764706,7.105427357601002e-15,False
1219,0.002220638465587399,4.9411764705882355,7.105427357601002e-15,False
1220,0.0018315032775717555,6.769230769230769,7.105427357601002e-15,False
1221,0.0018405896826152457,6.769230769230769,7.105427357601002e-15,False
1222,0.0009236528621840989,6.769230769230769,7.105427357601002e-15,False
1223,0.001827552667236887,-0.9130434782608695,7.105427357601002e-15,False
1224,0.0010516526599531062,5.733333333333333,7.105427357601002e-15,False
1225,0.0009185170674754772,6.769230769230769,7.105427357601002e-15,False
1226,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
1227,0.0009651342770666815,6.769230769230769,7.105427357601002e-15,False
1228,0.00092167755610717,6.769230769230769,7.105427357601002e-15,False
1229,0.0009722453760332428,6.214285714285714,7.105427357601002e-15,False
1230,0.001447898946935311,-0.9047619047619048,7.105427357601002e-15,False
1231,0.0008944183409766993,6.769230769230769,7.105427357601002e-15,False
1232,0.0009193071891786531,6.769230769230769,7.105427357601002e-15,False
1233,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
1234,0.0010149119752895785,5.733333333333333,7.105427357601002e-15,False
1235,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
1236,0.0016260715037788032,-0.9130434782608695,7.105427357601002e-15,False
1237,0.0011654302579700015,4.9411764705882355,7.105427357601002e-15,False
1238,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
1239,0.002169280522139161,5.733333333333333,7.105427357601002e-15,False
1240,0.002390909801761154,-0.8823529411764706,7.105427357601002e-15,False
1241,0.0021250336794764735,5.733333333333333,7.105427357601002e-15,False
1242,0.0014664668178738793,6.769230769230769,7.105427357601002e-15,False
1243,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
1244,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
1245,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
1246,0.0018200465074187377,-4.592592592592593,7.105427357601002e-15,False
1247,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1248,0.0010176774048886728,5.733333333333333,7.105427357601002e-15,False
1249,0.0010662699187378166,5.733333333333333,7.105427357601002e-15,False
1250,0.0012408869279170176,-0.8888888888888888,7.105427357601002e-15,False
1251,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1252,0.0015486395277548581,-0.9130434782608695,7.105427357601002e-15,False
1253,0.0015458740999747533,-0.9130434782608695,7.105427357601002e-15,False
1254,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
1255,0.0012171832604508381,5.3125,7.105427357601002e-15,False
1256,0.001208096855407348,-0.8823529411764706,7.105427357601002e-15,False
1257,0.0010480971104698256,5.733333333333333,7.105427357601002e-15,False
1258,0.0014158989979478065,6.769230769230769,7.105427357601002e-15,False
1259,0.0016351579088222934,5.733333333333333,7.105427357601002e-15,False
1260,0.0016620220649201656,5.733333333333333,7.105427357601002e-15,False
1261,0.0017520959954708815,5.733333333333333,7.105427357601002e-15,False
1262,0.0010737760803749552,5.733333333333333,7.105427357601002e-15,False
1263,0.0010631094319251133,5.733333333333333,7.105427357601002e-15,False
1264,0.0009319491437054239,6.769230769230769,7.105427357601002e-15,False
1265,0.001698367686913116,-0.92,7.105427357601002e-15,False
1266,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
1267,0.0009181220066238893,6.769230769230769,7.105427357601002e-15,False
1268,0.0009173318831017241,6.769230769230769,7.105427357601002e-15,False
1269,0.000911405968508916,6.769230769230769,7.105427357601002e-15,False
1270,0.0009481466495344648,6.769230769230769,7.105427357601002e-15,False
1271,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
1272,0.0009355046931887046,6.769230769230769,7.105427357601002e-15,False
1273,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
1274,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
1275,0.000890072666152264,6.769230769230769,7.105427357601002e-15,False
1276,0.0009844922715274151,6.214285714285714,7.105427357601002e-15,False
1277,0.0010789118750835769,5.733333333333333,7.105427357601002e-15,False
1278,0.0022131323039502604,5.733333333333333,7.105427357601002e-15,False
1279,0.0022913544034963707,5.733333333333333,7.105427357601002e-15,False
1280,0.001825577361159958,6.769230769230769,7.105427357601002e-15,False
1281,0.002404736940661678,4.9411764705882355,7.105427357601002e-15,False
1282,0.0018232069960504305,6.769230769230769,7.105427357601002e-15,False
1283,0.0009386651836393867,6.769230769230769,7.105427357601002e-15,False
1284,0.001791602107914514,5.733333333333333,7.105427357601002e-15,False
1285,0.0009244429838872747,6.769230769230769,7.105427357601002e-15,False
1286,0.001076146447303472,5.733333333333333,7.105427357601002e-15,False
1287,0.0009038998068717774,6.769230769230769,7.105427357601002e-15,False
1288,0.0009153565788437845,6.769230769230769,7.105427357601002e-15,False
1289,0.0008971837687568041,6.769230769230769,7.105427357601002e-15,False
1290,0.0009682947656983742,6.769230769230769,7.105427357601002e-15,False
1291,0.0009256281664420385,6.769230769230769,7.105427357601002e-15,False
1292,0.0009220726169587579,6.769230769230769,7.105427357601002e-15,False
1293,0.0010789118750835769,5.733333333333333,7.105427357601002e-15,False
1294,0.0010575785763649037,5.733333333333333,7.105427357601002e-15,False
1295,0.001578664172484423,6.769230769230769,7.105427357601002e-15,False
1296,0.0018362440114287892,6.769230769230769,7.105427357601002e-15,False
1297,0.0014273557681008242,6.769230769230769,7.105427357601002e-15,False
1298,0.0013574299537140178,6.769230769230769,7.105427357601002e-15,False
1299,0.0008888874854164897,6.769230769230769,7.105427357601002e-15,False
1300,0.002145576856491971,5.733333333333333,7.105427357601002e-15,False
1301,0.000985282393230591,6.769230769230769,7.105427357601002e-15,False
1302,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
1303,0.0009193071891786531,6.769230769230769,7.105427357601002e-15,False
1304,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
1305,0.0015897258836048422,5.733333333333333,7.105427357601002e-15,False
1306,0.003062118617890519,4.315789473684211,7.105427357601002e-15,False
1307,0.0020989596469007665,6.769230769230769,7.105427357601002e-15,False
1308,0.0019674042996484786,6.769230769230769,7.105427357601002e-15,False
1309,0.003116241989118862,-0.8947368421052632,7.105427357601002e-15,False
1310,0.0019239475768699776,6.769230769230769,7.105427357601002e-15,False
1311,0.002541823145293165,5.733333333333333,7.105427357601002e-15,False
1312,0.0022392063383449567,-0.8888888888888888,7.105427357601002e-15,False
1313,0.0014949112173781032,-0.9047619047619048,7.105427357601002e-15,False
1314,0.0009307639611506602,6.769230769230769,7.105427357601002e-15,False
1315,0.0008979738904599799,6.769230769230769,7.105427357601002e-15,False
1316,0.0019373796549189137,-4.464285714285714,7.105427357601002e-15,False
1317,0.0009295787785958964,6.769230769230769,7.105427357601002e-15,False
1318,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
1319,0.0009449861609027721,6.769230769230769,7.105427357601002e-15,False
