steps,time,reward,delta,converged
2605,0.0008805912020761753,6.769230769230769,0.0,False
2606,0.0008853319341142196,6.769230769230769,0.0,False
2607,0.001155553729404346,4.9411764705882355,0.0,False
2608,0.002076441161989351,-0.9354838709677419,0.0,False
2609,0.0017378737957187695,-0.9230769230769231,0.0,False
2610,0.0012780226716131438,-0.8947368421052632,0.0,False
2611,0.0025825144384725718,-0.9375,0.0,False
2612,0.0016225159542955225,-5.041666666666667,0.0,False
2613,0.0012859238941018702,4.315789473684211,0.0,False
2614,0.0009007393164210953,6.769230769230769,0.0,False
2615,0.0008904677288228413,6.769230769230769,0.0,False
2616,0.0012191585683467565,4.611111111111111,0.0,False
2617,0.0023332308810495306,-3.7714285714285714,0.0,False
2618,0.0010872081584238913,5.3125,0.0,False
2619,0.0011547636077011703,4.9411764705882355,0.0,False
2620,0.0019516018546710256,-0.9130434782608695,0.0,False
2621,0.0015537753224634798,-0.8888888888888888,0.0,False
2622,0.001684540548012592,-0.92,0.0,False
2623,0.0010160971596633317,5.733333333333333,0.0,False
2624,0.0011531833624758292,4.9411764705882355,0.0,False
2625,0.0012831584663217654,4.315789473684211,0.0,False
2626,0.0009517021990177454,6.214285714285714,0.0,False
2627,0.0008829615690046921,6.769230769230769,0.0,False
2628,0.0011496278129925486,-0.8823529411764706,0.0,False
2629,0.0010160971596633317,5.733333333333333,0.0,False
2630,0.0014988618295319611,5.733333333333333,0.0,False
2631,0.0013056769475952024,4.315789473684211,0.0,False
2632,0.0011587142180360388,4.9411764705882355,0.0,False
2633,0.0010239983803330688,5.733333333333333,0.0,False
2634,0.0010951093790936284,5.3125,0.0,False
2635,0.001616985098735313,-0.9166666666666666,0.0,False
2636,0.0012128375892643817,4.611111111111111,0.0,False
2637,0.0011484426304377848,4.9411764705882355,0.0,False
2638,0.0008880973618943244,6.769230769230769,0.0,False
2639,0.0010070107546198415,5.733333333333333,0.0,False
2640,0.001465676697989693,-0.9,0.0,False
2641,0.0008873072401911486,6.769230769230769,0.0,False
2642,0.0016861207914189436,-0.92,0.0,False
2643,0.001618565343960654,-0.9166666666666666,0.0,False
2644,0.001024788503855234,5.733333333333333,0.0,False
2645,0.0014949112191970926,-0.9090909090909091,0.0,False
2646,0.0013412324497039663,4.05,0.0,False
2647,0.001146072263509268,4.9411764705882355,0.0,False
2648,0.00121125734585803,4.611111111111111,0.0,False
2649,0.0018658735934877768,-0.9285714285714286,0.0,False
2650,0.005712978627343546,-3.5526315789473686,0.0,False
2651,0.0025315515540569322,4.9411764705882355,0.0,False
2652,0.0020179721195745515,4.611111111111111,0.0,False
2653,0.0016094789389171638,3.2083333333333335,0.0,False
2654,0.0010074058154714294,5.733333333333333,0.0,False
2655,0.0010986649303958984,5.733333333333333,0.0,False
2656,0.0011385661018721294,4.9411764705882355,0.0,False
2657,0.0008794060177024221,6.769230769230769,0.0,False
2658,0.0012661708387895487,4.315789473684211,0.0,False
2659,0.00211476209005923,-0.9375,0.0,False
2660,0.0011330352463119198,4.9411764705882355,0.0,False
2661,0.0013997014921187656,-5.619047619047619,0.0,False
2662,0.0011318500619381666,4.9411764705882355,0.0,False
2663,0.0010635044909577118,-0.875,0.0,False
2664,0.0008722949187358608,6.769230769230769,0.0,False
2665,0.001602367838131613,-0.9,0.0,False
2666,0.0008853319341142196,6.769230769230769,0.0,False
2667,0.0018579723728180397,-0.9285714285714286,0.0,False
2668,0.0012661708387895487,-0.8947368421052632,0.0,False
2669,0.0015383679401566042,-0.9130434782608695,0.0,False
2670,0.0012863189549534582,4.315789473684211,0.0,False
2671,0.001014911977108568,5.733333333333333,0.0,False
2672,0.00193263892106188,-0.9310344827586207,0.0,False
2673,0.0015312568393710535,-5.217391304347826,0.0,False
2674,0.0010058255720650777,5.733333333333333,0.0,False
2675,0.0010461218043928966,5.733333333333333,0.0,False
2676,0.0010714057152654277,5.3125,0.0,False
2677,0.0008675541848788271,6.769230769230769,0.0,False
2678,0.0013321460428414866,-0.9,0.0,False
2679,0.0008711097343621077,6.769230769230769,0.0,False
2680,0.001263010350157856,-6.105263157894737,0.0,False
2681,0.002048786886007292,-4.129032258064516,0.0,False
2682,0.0009995045948016923,5.733333333333333,0.0,False
2683,0.0012594548006745754,4.315789473684211,0.0,False
2684,0.0008663690023240633,6.769230769230769,0.0,False
2685,0.0017351083697576541,4.9411764705882355,0.0,False
2686,0.002657971108419588,-0.8947368421052632,0.0,False
2687,0.0022162927944009425,5.3125,0.0,False
2688,0.0029763903585262597,-0.9090909090909091,0.0,False
2689,0.0028827608766732737,-0.9047619047619048,0.0,False
2690,0.0023344160636042943,4.9411764705882355,0.0,False
2691,0.00197451539861504,-4.233333333333333,0.0,False
2692,0.0008517517399013741,6.769230769230769,0.0,False
2693,0.0014830593845545081,-0.9130434782608695,0.0,False
2694,0.001106171092033037,4.9411764705882355,0.0,False
2695,0.0011117019475932466,4.9411764705882355,0.0,False
2696,0.0008509616181981983,6.769230769230769,0.0,False
2697,0.0008509616181981983,6.769230769230769,0.0,False
2698,0.0016715035308152437,-0.9230769230769231,0.0,False
2699,0.00149728158430662,5.733333333333333,0.0,False
2700,0.0015083432954270393,3.8095238095238093,0.0,False
2701,0.001132245124608744,4.9411764705882355,0.0,False
2702,0.0017829107619036222,-0.9259259259259259,0.0,False
2703,0.0008691344282851787,6.769230769230769,0.0,False
2704,0.0011346154915372608,4.9411764705882355,0.0,False
2705,0.0008675541848788271,6.769230769230769,0.0,False
2706,0.0008703196108399425,6.769230769230769,0.0,False
2707,0.0010615291866997723,-0.875,0.0,False
2708,0.0011271093299001222,4.9411764705882355,0.0,False
2709,0.0009307639611506602,6.214285714285714,0.0,False
2710,0.002235255728010088,-0.9285714285714286,0.0,False
2711,0.002117922578690923,-7.125,0.0,False
2712,0.001130269818531815,4.9411764705882355,0.0,False
2713,0.0011938746574742254,4.611111111111111,0.0,False
2714,0.000998714471279527,5.733333333333333,0.0,False
2715,0.0024383171348745236,-3.6216216216216215,0.0,False
2716,0.0011294796968286391,4.9411764705882355,0.0,False
2717,0.0011294796968286391,4.9411764705882355,0.0,False
2718,0.0009998996538342908,5.733333333333333,0.0,False
2719,0.0013752077029494103,5.733333333333333,0.0,False
2720,0.0014862198731862009,3.590909090909091,0.0,False
2721,0.0009856774540821789,5.733333333333333,0.0,False
2722,0.0011741216003429145,4.611111111111111,0.0,False
2723,0.0009769861098902766,5.733333333333333,0.0,False
2724,0.0011006402364728274,4.9411764705882355,0.0,False
2725,0.0009169368222501362,6.769230769230769,0.0,False
2726,0.00111486243440595,4.9411764705882355,0.0,False
2727,0.0009813317828957224,5.733333333333333,0.0,False
2728,0.0008529369224561378,6.769230769230769,0.0,False
2729,0.002021527669057832,-0.9354838709677419,0.0,False
2730,0.0012788127933163196,-0.8888888888888888,0.0,False
2731,0.0010153070379601559,5.733333333333333,0.0,False
2732,0.0014115533249423606,-0.9,0.0,False
2733,0.000881776384630939,6.769230769230769,0.0,False
2734,0.001985577109735459,-4.233333333333333,0.0,False
2735,0.0010042453268397367,5.733333333333333,0.0,False
2736,0.0008730850404390367,6.769230769230769,0.0,False
2737,0.0017904169235407608,-0.9259259259259259,0.0,False
2738,0.0019267130046500824,-0.9310344827586207,0.0,False
2739,0.002383798702794593,-0.9,0.0,False
2740,0.0025884403548843693,-3.6216216216216215,0.0,False
2741,0.00222577426211501,4.9411764705882355,0.0,False
2742,0.0019670092369779013,5.733333333333333,0.0,False
2743,0.0021183176395425107,5.3125,0.0,False
2744,0.0023703666247456567,4.9411764705882355,0.0,False
2745,0.0009366898793814471,6.769230769230769,0.0,False
2746,0.0018721945725701516,-0.9259259259259259,0.0,False
2747,0.0022004903494234895,-0.9333333333333333,0.0,False
2748,0.0011800475185737014,4.9411764705882355,0.0,False
2749,0.0010117514884768752,5.733333333333333,0.0,False
2750,0.0016110591823235154,-5.041666666666667,0.0,False
2751,0.0024470084772474365,-6.6,0.0,False
2752,0.000897578829608392,6.769230769230769,0.0,False
2753,0.0011523932407726534,4.9411764705882355,0.0,False
2754,0.0008790109568508342,6.769230769230769,0.0,False
2755,0.001008986058877781,5.733333333333333,0.0,False
2756,0.0009457762826059479,6.214285714285714,0.0,False
2757,0.0011448870809545042,4.9411764705882355,0.0,False
2758,0.0014771334699617,-0.9090909090909091,0.0,False
2759,0.001324639881204348,4.315789473684211,0.0,False
2760,0.00087980107855401,6.769230769230769,0.0,False
2761,0.0010670600422599819,5.3125,0.0,False
2762,0.001209282039781101,4.9411764705882355,0.0,False
2763,0.002379057968937559,-0.9444444444444444,0.0,False
2764,0.0012562943120428827,4.9411764705882355,0.0,False
2765,0.0009718503170006443,6.214285714285714,0.0,False
2766,0.0014309113194030942,3.8095238095238093,0.0,False
2767,0.001692046707830741,-0.92,0.0,False
2768,0.0012618251676030923,4.315789473684211,0.0,False
2769,0.0010840476697921986,5.733333333333333,0.0,False
2770,0.0011128871301480103,4.9411764705882355,0.0,False
2771,0.0008470110060443403,6.769230769230769,0.0,False
2772,0.0011006402364728274,4.9411764705882355,0.0,False
2773,0.003247402275519562,-10.666666666666666,0.0,False
2774,0.0014822692628513323,-0.9130434782608695,0.0,False
2775,0.0021763916229247116,-6.764705882352941,0.0,False
2776,0.0010358502149756532,-0.875,0.0,False
2777,0.0010951093790936284,4.9411764705882355,0.0,False
2778,0.001102615540730767,6.214285714285714,0.0,False
2779,0.0012404918670654297,-6.105263157894737,0.0,False
2780,0.0008481961904180935,6.769230769230769,0.0,False
2781,0.000971455254330067,5.733333333333333,0.0,False
2782,0.0011117019475932466,4.9411764705882355,0.0,False
2783,0.0011030106015823549,4.9411764705882355,0.0,False
2784,0.0009102207841351628,6.214285714285714,0.0,False
2785,0.0010958995026157936,4.9411764705882355,0.0,False
2786,0.0009671095831436105,5.733333333333333,0.0,False
2787,0.0009722453778522322,5.733333333333333,0.0,False
2788,0.0009042948677233653,6.214285714285714,0.0,False
2789,0.0009086405389098218,-0.8571428571428571,0.0,False
2790,0.0013906150870752754,4.611111111111111,0.0,False
2791,0.0009137763336184435,6.214285714285714,0.0,False
2792,0.0011018254208465805,4.9411764705882355,0.0,False
2793,0.0018599476770759793,-0.9310344827586207,0.0,False
2794,0.0021206880064710276,-3.9393939393939394,0.0,False
2795,0.0011093315806647297,-0.8823529411764706,0.0,False
2796,0.0014767384072911227,3.391304347826087,0.0,False
2797,0.0009722453760332428,5.733333333333333,0.0,False
2798,0.001225479545610142,4.315789473684211,0.0,False
2799,0.002518119476007996,-0.9393939393939394,0.0,False
2800,0.002157033628463978,-0.9393939393939394,0.0,False
2801,0.0008505665573466104,6.769230769230769,0.0,False
2802,0.0009777762334124418,5.733333333333333,0.0,False
2803,0.0009746157429617597,5.733333333333333,0.0,False
2804,0.0012258746064617299,4.315789473684211,0.0,False
2805,0.0012258746046427405,4.315789473684211,0.0,False
2806,0.0009738256230775733,5.733333333333333,0.0,False
2807,0.0012254795437911525,-0.8947368421052632,0.0,False
2808,0.0011614796458161436,-0.8888888888888888,0.0,False
2809,0.0012882942610303871,4.05,0.0,False
2810,0.0010492822912056,5.733333333333333,0.0,False
2811,0.0014131335701677017,-0.9090909090909091,0.0,False
2812,0.0010362452758272411,-0.875,0.0,False
2813,0.0009722453778522322,5.733333333333333,0.0,False
2814,0.0012894794454041403,-0.9,0.0,False
2815,0.0014826643237029202,-0.9130434782608695,0.0,False
2816,0.0008493813729728572,6.769230769230769,0.0,False
2817,0.0009746157429617597,5.733333333333333,0.0,False
2818,0.0013582200754171936,-0.9047619047619048,0.0,False
2819,0.0012381215019559022,-0.8947368421052632,0.0,False
2820,0.0013518990981538082,5.733333333333333,0.0,False
2821,0.0010480971104698256,5.733333333333333,0.0,False
2822,0.001082467426385847,-0.875,0.0,False
2823,0.0008794060177024221,6.769230769230769,0.0,False
2824,0.0008798010803729994,6.769230769230769,0.0,False
2825,0.0017963428399525583,-0.9259259259259259,0.0,False
2826,0.0031644394439354073,-5.083333333333333,0.0,False
2827,0.0008718998578842729,6.769230769230769,0.0,False
2828,0.0012645905935642077,4.315789473684211,0.0,False
2829,0.0010702205308916746,5.3125,0.0,False
2830,0.002292539587870124,-0.9090909090909091,0.0,False
2831,0.0008576776563131716,6.769230769230769,0.0,False
2832,0.0021637496683979407,-0.9375,0.0,False
2833,0.0012282449715712573,4.315789473684211,0.0,False
2834,0.0011626648301898967,-0.8888888888888888,0.0,False
2835,0.0009726404387038201,5.733333333333333,0.0,False
2836,0.0012266647281649057,4.315789473684211,0.0,False
2837,0.0011666154405247653,-0.8888888888888888,0.0,False
2838,0.0008529369224561378,6.769230769230769,0.0,False
2839,0.0009781712924450403,5.733333333333333,0.0,False
2840,0.0017730342351569561,4.05,0.0,False
2841,0.0016829603027872508,-0.9230769230769231,0.0,False
2842,0.0015423185504914727,-0.9130434782608695,0.0,False
2843,0.001669923287408892,-0.9230769230769231,0.0,False
2844,0.0009777762315934524,5.733333333333333,0.0,False
2845,0.0008545171676814789,6.769230769230769,0.0,False
2846,0.0008481961904180935,6.769230769230769,0.0,False
2847,0.0011026155425497564,4.9411764705882355,0.0,False
2848,0.000973035499555408,5.733333333333333,0.0,False
2849,0.0015482444669032702,-0.9166666666666666,0.0,False
2850,0.0010358502149756532,5.733333333333333,0.0,False
2851,0.0008474060668959282,6.769230769230769,0.0,False
2852,0.0008470110060443403,6.769230769230769,0.0,False
2853,0.0009742206821101718,5.733333333333333,0.0,False
2854,0.0013487386095221154,-0.9,0.0,False
2855,0.0009738256230775733,5.733333333333333,0.0,False
2856,0.001100640234653838,4.9411764705882355,0.0,False
2857,0.0009671095831436105,5.733333333333333,0.0,False
2858,0.0013420225695881527,3.8095238095238093,0.0,False
2859,0.0008430603957094718,6.769230769230769,0.0,False
2860,0.0011595043397392146,-0.8888888888888888,0.0,False
2861,0.0015679975222155917,4.315789473684211,0.0,False
2862,0.00085609741290682,6.769230769230769,0.0,False
2863,0.0008474060668959282,6.769230769230769,0.0,False
2864,0.001606318450285471,-0.92,0.0,False
2865,0.0014166891196509823,-0.9090909090909091,0.0,False
2866,0.0014889853009663057,-0.9090909090909091,0.0,False
2867,0.0014787137133680517,-0.9130434782608695,0.0,False
2868,0.0015454790391231654,-0.9166666666666666,0.0,False
2869,0.0011069612137362128,4.9411764705882355,0.0,False
2870,0.0015541703851340571,-0.9166666666666666,0.0,False
2871,0.001630812237635837,6.769230769230769,0.0,False
2872,0.001116442679631291,6.769230769230769,0.0,False
2873,0.002654415558936307,-3.3658536585365852,0.0,False
2874,0.0013598003188235452,3.8095238095238093,0.0,False
2875,0.0012262696673133178,4.315789473684211,0.0,False
2876,0.0014787137133680517,-0.9130434782608695,0.0,False
2877,0.0010970846869895468,4.9411764705882355,0.0,False
2878,0.001354664525933913,-5.619047619047619,0.0,False
2879,0.0009698750091047259,5.733333333333333,0.0,False
2880,0.0013037016433372628,6.769230769230769,0.0,False
2881,0.0008920479740481824,6.769230769230769,0.0,False
2882,0.0013119979266775772,-0.8947368421052632,0.0,False
2883,0.0008813813237793511,6.769230769230769,0.0,False
2884,0.0010113564276252873,5.733333333333333,0.0,False
2885,0.0010141218535864027,5.733333333333333,0.0,False
2886,0.0010635044927767012,5.733333333333333,0.0,False
2887,0.003036044585314812,-5.260869565217392,0.0,False
2888,0.0011365907957952004,4.9411764705882355,0.0,False
2889,0.001330170738583547,-0.9,0.0,False
2890,0.0022324903002299834,-0.9333333333333333,0.0,False
2891,0.0017208861700055422,-4.730769230769231,0.0,False
2892,0.0015897258836048422,-0.9166666666666666,0.0,False
2893,0.0017904169235407608,-0.9259259259259259,0.0,False
2894,0.001283158464502776,-0.8947368421052632,0.0,False
2895,0.0011527883016242413,4.9411764705882355,0.0,False
2896,0.00127683748905838,4.315789473684211,0.0,False
2897,0.0011358006740920246,4.9411764705882355,0.0,False
2898,0.001134220430685673,4.9411764705882355,0.0,False
2899,0.0013376768984016962,4.315789473684211,0.0,False
2900,0.001837429193983553,-0.9259259259259259,0.0,False
2901,0.004756140631798189,-7.943661971830986,0.0,False
2902,0.000877825772477081,6.769230769230769,0.0,False
2903,0.0012705165099760052,4.315789473684211,0.0,False
2904,0.0008770356525928946,6.769230769230769,0.0,False
2905,0.0012697263900918188,-0.8947368421052632,0.0,False
2906,0.0008750603465159656,6.769230769230769,0.0,False
2907,0.001183208007205394,4.9411764705882355,0.0,False
2908,0.000854122106829891,6.769230769230769,0.0,False
2909,0.0008489863121212693,6.769230769230769,0.0,False
2910,0.001104195785956108,4.9411764705882355,0.0,False
2911,0.001352294159005396,3.8095238095238093,0.0,False
2912,0.0010982698695443105,4.9411764705882355,0.0,False
2913,0.0008485912530886708,6.769230769230769,0.0,False
2914,0.0018006885129580041,-4.464285714285714,0.0,False
2915,0.0008446406409348128,6.769230769230769,0.0,False
2916,0.0014826643237029202,-0.9130434782608695,0.0,False
2917,0.002393675229541259,-7.533333333333333,0.0,False
2918,0.0017323429419775493,-4.730769230769231,0.0,False
2919,0.0016636023101455066,-0.92,0.0,False
2920,0.0008829615671857027,6.769230769230769,0.0,False
2921,0.0009414306114194915,6.214285714285714,0.0,False
2922,0.0010018749599112198,5.733333333333333,0.0,False
2923,0.0008734800994716352,6.769230769230769,0.0,False
2924,0.0010733810213423567,-0.875,0.0,False
2925,0.001003060144284973,5.733333333333333,0.0,False
2926,0.0010034552051365608,5.733333333333333,0.0,False
2927,0.0010022700207628077,5.733333333333333,0.0,False
2928,0.0013183189039409626,-0.8888888888888888,0.0,False
2929,0.0008580727171647595,6.769230769230769,0.0,False
2930,0.00180147863466118,-0.9285714285714286,0.0,False
2931,0.00193263892106188,-0.9333333333333333,0.0,False
2932,0.0014830593845545081,-0.9130434782608695,0.0,False
2933,0.0008442455800832249,6.769230769230769,0.0,False
2934,0.0017327380028291373,-0.9259259259259259,0.0,False
2935,0.001670713409112068,-4.730769230769231,0.0,False
2936,0.0008466159470117418,6.769230769230769,0.0,False
2937,0.0012709115726465825,5.733333333333333,0.0,False
2938,0.002276737142892671,-0.9411764705882353,0.0,False
2939,0.0008770356507739052,6.769230769230769,0.0,False
2940,0.0012693313274212414,4.315789473684211,0.0,False
2941,0.0008750603446969762,6.769230769230769,0.0,False
2942,0.0011373809174983762,4.9411764705882355,0.0,False
2943,0.0017220713543792954,-0.9230769230769231,0.0,False
2944,0.0014068125910853269,-0.9047619047619048,0.0,False
2945,0.0018074045510729775,-11.925925925925926,0.0,False
2946,0.0011614796458161436,5.733333333333333,0.0,False
2947,0.0033742168907338055,-8.72549019607843,0.0,False
2948,0.0010180724657402607,5.733333333333333,0.0,False
2949,0.0015438987938978244,-0.9130434782608695,0.0,False
2950,0.001284738709728117,4.315789473684211,0.0,False
2951,0.001144096957432339,-0.8823529411764706,0.0,False
2952,0.00114567720265768,-0.8823529411764706,0.0,False
2953,0.001799503328584251,-0.9259259259259259,0.0,False
2954,0.0010113564276252873,5.733333333333333,0.0,False
2955,0.0014313063802546822,4.611111111111111,0.0,False
2956,0.0008529369224561378,6.769230769230769,0.0,False
2957,0.0011069612137362128,4.9411764705882355,0.0,False
2958,0.0012266647281649057,4.315789473684211,0.0,False
2959,0.0008454307626379887,6.769230769230769,0.0,False
2960,0.0011662203796731774,-0.8888888888888888,0.0,False
2961,0.0011642450735962484,4.611111111111111,0.0,False
2962,0.0008474060687149176,6.769230769230769,0.0,False
2963,0.0015996024103515083,-0.92,0.0,False
2964,0.001666367736106622,-0.9230769230769231,0.0,False
2965,0.000843850519231637,6.769230769230769,0.0,False
2966,0.002960982976219384,-0.9428571428571428,0.0,False
2967,0.001038615642755758,5.733333333333333,0.0,False
2968,0.0013084423771942966,4.05,0.0,False
2969,0.0009394553071615519,6.769230769230769,0.0,False
2970,0.0011614796458161436,4.9411764705882355,0.0,False
2971,0.0010192576482950244,5.733333333333333,0.0,False
2972,0.0011057760293624597,4.9411764705882355,0.0,False
2973,0.0018895772609539563,-4.464285714285714,0.0,False
2974,0.0011081463962909766,4.9411764705882355,0.0,False
2975,0.0008525418634235393,6.769230769230769,0.0,False
2976,0.0010311094811186194,5.733333333333333,0.0,False
2977,0.0018939229321404127,-0.9285714285714286,0.0,False
2978,0.000981331781076733,5.733333333333333,0.0,False
2979,0.0008517517417203635,6.769230769230769,0.0,False
2980,0.001173726541310316,4.611111111111111,0.0,False
2981,0.0011219735351915006,5.3125,0.0,False
2982,0.0011618747066677315,4.9411764705882355,0.0,False
2983,0.001141726590503822,4.9411764705882355,0.0,False
2984,0.0030676494734507287,-5.260869565217392,0.0,False
2985,0.0008549122303520562,6.769230769230769,0.0,False
2986,0.001393775575706968,4.9411764705882355,0.0,False
2987,0.0013605904423457105,3.8095238095238093,0.0,False
2988,0.0014265656463976484,3.8095238095238093,0.0,False
2989,0.0008521468025719514,6.769230769230769,0.0,False
2990,0.00110024517380225,4.9411764705882355,0.0,False
2991,0.001697972626061528,-0.92,0.0,False
2992,0.0013195040864957264,4.315789473684211,0.0,False
2993,0.0010334798480471363,5.733333333333333,0.0,False
2994,0.0018228119333798531,-8.0,0.0,False
2995,0.0010512575991015183,-0.875,0.0,False
2996,0.0018105650397046702,2.740740740740741,0.0,False
2997,0.0009042948677233653,6.769230769230769,0.0,False
2998,0.0008509616181981983,6.769230769230769,0.0,False
2999,0.0009694799500721274,6.214285714285714,0.0,False
3000,0.0010350600932724774,5.3125,0.0,True
