steps,time,reward,delta,converged
426,0.0023585147919220617,-3.7714285714285714,5.684341886080802e-15,False
427,0.0032944145477813436,-0.9565217391304348,5.684341886080802e-15,False
428,0.0022546137206518324,-3.9393939393939394,5.684341886080802e-15,False
429,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
430,0.0012807880993932486,4.315789473684211,5.684341886080802e-15,False
431,0.0016011826555768494,3.2083333333333335,5.684341886080802e-15,False
432,0.0031095259510038886,-5.666666666666667,5.684341886080802e-15,False
433,0.0012815782229154138,4.315789473684211,5.684341886080802e-15,False
434,0.005562460346482112,-7.402597402597403,5.684341886080802e-15,False
435,0.001088788401830243,6.214285714285714,5.684341886080802e-15,False
436,0.0017793552124203416,-4.88,5.684341886080802e-15,False
437,0.0039916973964864155,-4.322033898305085,5.684341886080802e-15,False
438,0.0047664122212154325,-5.154929577464789,5.684341886080802e-15,False
439,0.0038581667413382092,2.607142857142857,5.684341886080802e-15,False
440,0.0027140697839058703,3.8095238095238093,5.684341886080802e-15,False
441,0.010073663093862706,-3.227272727272727,5.684341886080802e-15,False
442,0.002484144222762552,2.3666666666666667,5.684341886080802e-15,False
443,0.002456885005813092,-3.6216216216216215,5.684341886080802e-15,False
444,0.00250824294926133,-6.297297297297297,5.684341886080802e-15,False
445,0.0017283923298236914,-0.92,5.684341886080802e-15,False
446,0.005321078011547797,-4.734177215189874,5.684341886080802e-15,False
447,0.005073769758382696,-4.933333333333334,5.684341886080802e-15,False
448,0.0054609296421404,-9.426829268292684,5.684341886080802e-15,False
449,0.0033848835391836474,-3.2045454545454546,5.684341886080802e-15,False
450,0.005261818845610833,-7.402597402597403,5.684341886080802e-15,False
451,0.002585279864433687,-3.4871794871794872,5.684341886080802e-15,False
452,0.002538662654842483,-0.9487179487179487,5.684341886080802e-15,False
453,0.0012325906463956926,4.315789473684211,5.684341886080802e-15,False
454,0.00328058740706183,-8.88,5.684341886080802e-15,False
455,0.0021894286383030703,-3.9393939393939394,5.684341886080802e-15,False
456,0.0011018254190275911,5.733333333333333,5.684341886080802e-15,False
457,0.0013653311762027442,4.05,5.684341886080802e-15,False
458,0.002589230476587545,-6.157894736842105,5.684341886080802e-15,False
459,0.0011176278621860547,5.733333333333333,5.684341886080802e-15,False
460,0.0040074998414638685,-6.0,5.684341886080802e-15,False
461,0.005823595734909759,-4.597560975609756,5.684341886080802e-15,False
462,0.004052141744978144,-4.379310344827586,5.684341886080802e-15,False
463,0.006854705217847368,-9.801980198019802,5.684341886080802e-15,False
464,0.001185183313282323,4.9411764705882355,5.684341886080802e-15,False
465,0.00447367194283288,-2.5396825396825395,5.684341886080802e-15,False
466,0.003084242038312368,-5.260869565217392,5.684341886080802e-15,False
467,0.012487486439567874,-6.051136363636363,5.684341886080802e-15,False
468,0.0019907129026250914,-0.9333333333333333,5.684341886080802e-15,False
469,0.005603941761364695,-10.875,5.684341886080802e-15,False
470,0.0014637013900937745,3.8095238095238093,5.684341886080802e-15,False
471,0.002667057513463078,-3.4871794871794872,5.684341886080802e-15,False
472,0.002948736082544201,-3.5526315789473686,5.684341886080802e-15,False
473,0.0015561456893919967,-0.9130434782608695,5.684341886080802e-15,False
474,0.006021126288032974,-5.4772727272727275,5.684341886080802e-15,False
475,0.003977475196734304,-5.916666666666667,5.684341886080802e-15,False
476,0.0038700185759807937,-8.88,5.684341886080802e-15,False
477,0.0014723927342856769,3.590909090909091,5.684341886080802e-15,False
478,0.002647699520821334,-5.9,5.684341886080802e-15,False
479,0.003033279155715718,-3.2045454545454546,5.684341886080802e-15,False
480,0.0017844910071289632,2.8846153846153846,5.684341886080802e-15,False
481,0.0014941210956749273,4.315789473684211,5.684341886080802e-15,False
482,0.0013278003716550302,4.315789473684211,5.684341886080802e-15,False
483,0.0018583674336696276,3.391304347826087,5.684341886080802e-15,False
484,0.006416187392460415,-9.404255319148936,5.684341886080802e-15,False
485,0.0010461218025739072,5.733333333333333,5.684341886080802e-15,False
486,0.002324934597709216,-0.9310344827586207,5.684341886080802e-15,False
487,0.0025410330217709998,-0.9411764705882353,5.684341886080802e-15,False
488,0.0026232057316519786,-6.6,5.684341886080802e-15,False
489,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
490,0.003888191386067774,-11.061224489795919,5.684341886080802e-15,False
491,0.002718810517762904,-5.780487804878049,5.684341886080802e-15,False
492,0.0015182198239926947,3.391304347826087,5.684341886080802e-15,False
493,0.004736387576485868,-7.847222222222222,5.684341886080802e-15,False
494,0.0013400472653302131,4.9411764705882355,5.684341886080802e-15,False
495,0.004671202495956095,-6.7101449275362315,5.684341886080802e-15,False
496,0.0034149081839132123,-0.9487179487179487,5.684341886080802e-15,False
497,0.001443948334781453,3.8095238095238093,5.684341886080802e-15,False
498,0.001606318450285471,-5.041666666666667,5.684341886080802e-15,False
499,0.0020961942173016723,-0.9333333333333333,5.684341886080802e-15,False
500,0.0027674030352500267,-0.9428571428571428,5.684341886080802e-15,False
501,0.002036144929661532,-0.9333333333333333,5.684341886080802e-15,False
502,0.0012693313274212414,4.315789473684211,5.684341886080802e-15,False
503,0.004436536199136754,-5.758064516129032,5.684341886080802e-15,False
504,0.0033884390904859174,-8.88,5.684341886080802e-15,False
505,0.002221823649961152,-0.9354838709677419,5.684341886080802e-15,False
506,0.0019271080655016704,3.590909090909091,5.684341886080802e-15,False
507,0.003130859249722562,-7.413043478260869,5.684341886080802e-15,False
508,0.0036752534506376833,-5.260869565217392,5.684341886080802e-15,False
509,0.0017864663132058922,2.8846153846153846,5.684341886080802e-15,False
510,0.0018445402947691036,-0.9166666666666666,5.684341886080802e-15,False
511,0.005205325107453973,-2.7636363636363637,5.684341886080802e-15,False
512,0.0014139236918708775,4.05,5.684341886080802e-15,False
513,0.0031213777838274837,-3.108695652173913,5.684341886080802e-15,False
514,0.00336434036216815,-3.0208333333333335,5.684341886080802e-15,False
515,0.002710909297093167,-3.425,5.684341886080802e-15,False
516,0.0019357994096935727,-0.9047619047619048,5.684341886080802e-15,False
517,0.0015672073986934265,-0.9130434782608695,5.684341886080802e-15,False
518,0.006493224307632772,-6.082474226804123,5.684341886080802e-15,False
519,0.001393775575706968,4.611111111111111,5.684341886080802e-15,False
520,0.003666562106445781,-4.62962962962963,5.684341886080802e-15,False
521,0.002776884501145105,-4.129032258064516,5.684341886080802e-15,False
522,0.0060416694650484715,-12.227272727272727,5.684341886080802e-15,False
523,0.004434560893059825,-0.9523809523809523,5.684341886080802e-15,False
524,0.0017287873906752793,6.769230769230769,5.684341886080802e-15,False
525,0.003500241382425884,-3.3095238095238093,5.684341886080802e-15,False
526,0.004334215373091865,-2.564516129032258,5.684341886080802e-15,False
527,0.001316738660534611,4.315789473684211,5.684341886080802e-15,False
528,0.002934908943643677,-0.9166666666666666,5.684341886080802e-15,False
529,0.0075527781882556155,-5.925,5.684341886080802e-15,False
530,0.006300829549218179,-5.329670329670329,5.684341886080802e-15,False
531,0.0026824648957699537,-5.9,5.684341886080802e-15,False
532,0.007374605629593134,-6.747572815533981,5.684341886080802e-15,False
533,0.0014072076519369148,-0.9047619047619048,5.684341886080802e-15,False
534,0.0011903191079909448,4.9411764705882355,5.684341886080802e-15,False
535,0.0009169368222501362,6.769230769230769,5.684341886080802e-15,False
536,0.003220538121240679,-3.4871794871794872,5.684341886080802e-15,False
537,0.002992982923387899,-0.9555555555555556,5.684341886080802e-15,False
538,0.0009615787275834009,6.769230769230769,5.684341886080802e-15,False
539,0.0010848377914953744,5.733333333333333,5.684341886080802e-15,False
540,0.0034093773283530027,-6.784313725490196,5.684341886080802e-15,False
541,0.004102314505871618,-6.086206896551724,5.684341886080802e-15,False
542,0.001896688361739507,-0.92,5.684341886080802e-15,False
543,0.0014439483366004424,-0.9047619047619048,5.684341886080802e-15,False
544,0.0032130319596035406,-8.023809523809524,5.684341886080802e-15,False
545,0.0009888379427138716,6.214285714285714,5.684341886080802e-15,False
546,0.0013590101971203694,4.05,5.684341886080802e-15,False
547,0.00274685985641554,-3.4871794871794872,5.684341886080802e-15,False
548,0.0016126394275488565,-0.9130434782608695,5.684341886080802e-15,False
549,0.0019567376493796473,-0.8823529411764706,5.684341886080802e-15,False
550,0.0014684421239508083,3.8095238095238093,5.684341886080802e-15,False
551,0.003708438583998941,-6.267857142857143,5.684341886080802e-15,False
552,0.003962857936130604,-8.72549019607843,5.684341886080802e-15,False
553,0.0019077500728599261,-0.9285714285714286,5.684341886080802e-15,False
554,0.004577177953251521,-5.538461538461538,5.684341886080802e-15,False
555,0.004598906312821782,-10.25,5.684341886080802e-15,False
556,0.001602762898983201,3.590909090909091,5.684341886080802e-15,False
557,0.004451943583262619,-5.609375,5.684341886080802e-15,False
558,0.0014609359623136697,3.8095238095238093,5.684341886080802e-15,False
559,0.00310201978936675,-0.9534883720930233,5.684341886080802e-15,False
560,0.0014127385074971244,3.8095238095238093,5.684341886080802e-15,False
561,0.0017817255811678478,-0.9230769230769231,5.684341886080802e-15,False
562,0.002881970754970098,-8.564102564102564,5.684341886080802e-15,False
563,0.002164144727430539,-0.9375,5.684341886080802e-15,False
564,0.0030119458569970448,-3.1555555555555554,5.684341886080802e-15,False
565,0.006441866364184534,-9.494623655913978,5.684341886080802e-15,False
566,0.003090563017394743,-0.9523809523809523,5.684341886080802e-15,False
567,0.001078516814231989,-0.8666666666666667,5.684341886080802e-15,False
568,0.0011152574970765272,5.3125,5.684341886080802e-15,False
569,0.0026026625546364812,-9.166666666666666,5.684341886080802e-15,False
570,0.0031249333351297537,-3.2045454545454546,5.684341886080802e-15,False
571,0.0013985163077450125,4.315789473684211,5.684341886080802e-15,False
572,0.001733528124532313,3.391304347826087,5.684341886080802e-15,False
573,0.0014068125910853269,3.8095238095238093,5.684341886080802e-15,False
574,0.004378067156721954,-5.916666666666667,5.684341886080802e-15,False
575,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
576,0.003498266076348955,-8.576923076923077,5.684341886080802e-15,False
577,0.002406712246738607,-0.9393939393939394,5.684341886080802e-15,False
578,0.0015399481835629558,3.391304347826087,5.684341886080802e-15,False
579,0.0016375282757508103,-5.041666666666667,5.684341886080802e-15,False
580,0.0027500203450472327,-9.194444444444445,5.684341886080802e-15,False
581,0.002816390611769748,-5.666666666666667,5.684341886080802e-15,False
582,0.0023399469209834933,-4.129032258064516,5.684341886080802e-15,False
583,0.0019077500710409367,-4.464285714285714,5.684341886080802e-15,False
584,0.0021467620390467346,-0.9375,5.684341886080802e-15,False
585,0.003127303700239281,-0.9574468085106383,5.684341886080802e-15,False
586,0.0018832562836905709,-0.9130434782608695,5.684341886080802e-15,False
587,0.0017422194687242154,-0.9,5.684341886080802e-15,False
588,0.0014806890176259913,-0.9047619047619048,5.684341886080802e-15,False
589,0.0012705165117949946,4.315789473684211,5.684341886080802e-15,False
590,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
591,0.003410167451875168,-2.9019607843137254,5.684341886080802e-15,False
592,0.0011306648812023923,-0.8823529411764706,5.684341886080802e-15,False
593,0.0016809849967103219,3.04,5.684341886080802e-15,False
594,0.0019014290937775513,3.2083333333333335,5.684341886080802e-15,False
595,0.003930462924472522,-9.649122807017545,5.684341886080802e-15,False
596,0.007287297126822523,-6.285714285714286,5.684341886080802e-15,False
597,0.0013017263372603338,4.05,5.684341886080802e-15,False
598,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
599,0.0012286400342418347,-0.8888888888888888,5.684341886080802e-15,False
600,0.001076936569006648,6.214285714285714,5.684341886080802e-15,False
601,0.0017726391743053682,2.8846153846153846,5.684341886080802e-15,False
602,0.0017453799573559081,-0.9230769230769231,5.684341886080802e-15,False
603,0.0069250260949047515,-10.5,5.684341886080802e-15,False
604,0.0029376743696047924,-3.2045454545454546,5.684341886080802e-15,False
605,0.0033461675520811696,-7.555555555555555,5.684341886080802e-15,False
606,0.0035255252914794255,-2.830188679245283,5.684341886080802e-15,False
607,0.001430121195880929,-0.9,5.684341886080802e-15,False
608,0.005013325409890967,-3.6133333333333333,5.684341886080802e-15,False
609,0.0013372818375501083,4.315789473684211,5.684341886080802e-15,False
610,0.004827646691410337,-8.25,5.684341886080802e-15,False
611,0.0015608864232490305,-0.9130434782608695,5.684341886080802e-15,False
612,0.0028807855705963448,-5.558139534883721,5.684341886080802e-15,False
613,0.0018180712013418088,2.740740740740741,5.684341886080802e-15,False
614,0.0011986153913312592,-0.8888888888888888,5.684341886080802e-15,False
615,0.0027535758945305133,-0.9523809523809523,5.684341886080802e-15,False
616,0.0016110591823235154,-0.8888888888888888,5.684341886080802e-15,False
617,0.0011847882506117458,-0.8888888888888888,5.684341886080802e-15,False
618,0.0013052818885626039,-0.9,5.684341886080802e-15,False
619,0.002100539890307118,-0.9354838709677419,5.684341886080802e-15,False
620,0.0010532329033594579,5.733333333333333,5.684341886080802e-15,False
621,0.0018816760402842192,-0.9310344827586207,5.684341886080802e-15,False
