steps,time,reward,delta,converged
2633,0.0020792065897694556,6.769230769230769,0.0,False
2634,0.0012325906445767032,6.769230769230769,0.0,False
2635,0.00103822058190417,6.214285714285714,0.0,False
2636,0.0011662203796731774,4.9411764705882355,0.0,False
2637,0.0009678997048467863,6.769230769230769,0.0,False
2638,0.000959208360654884,6.769230769230769,0.0,False
2639,0.0011851833114633337,4.9411764705882355,0.0,False
2640,0.0009908132487908006,6.769230769230769,0.0,False
2641,0.0012981707895960426,5.3125,0.0,False
2642,0.0009208874344039941,6.769230769230769,0.0,False
2643,0.0021250336794764735,5.733333333333333,0.0,False
2644,0.0027733289516618242,6.214285714285714,0.0,False
2645,0.0020341696254035924,-0.8888888888888888,0.0,False
2646,0.002825081954142661,-0.9230769230769231,0.0,False
2647,0.0014806890176259913,6.769230769230769,0.0,False
2648,0.000935504695007694,6.769230769230769,0.0,False
2649,0.0010398008253105218,5.733333333333333,0.0,False
2650,0.001471997673434089,6.769230769230769,0.0,False
2651,0.004086512060894165,5.733333333333333,0.0,False
2652,0.0010721958351496141,5.733333333333333,0.0,False
2653,0.0011365907976141898,6.769230769230769,0.0,False
2654,0.0014901704835210694,-0.9047619047619048,0.0,False
2655,0.001082467426385847,5.733333333333333,0.0,False
2656,0.0010773316316772252,6.769230769230769,0.0,False
2657,0.0015984172259777552,3.391304347826087,0.0,False
2658,0.0017536762406962225,6.769230769230769,0.0,False
2659,0.0009086405407288112,6.769230769230769,0.0,False
2660,0.0026089835318998666,4.9411764705882355,0.0,False
2661,0.0009062701738002943,6.769230769230769,0.0,False
2662,0.0028183659160276875,6.769230769230769,0.0,False
2663,0.0023122926431824453,6.769230769230769,0.0,False
2664,0.001797132961655734,6.769230769230769,0.0,False
2665,0.002156243506760802,5.733333333333333,0.0,False
2666,0.0019417253261053702,5.733333333333333,0.0,False
2667,0.0012788127933163196,6.769230769230769,0.0,False
2668,0.001028739116009092,5.733333333333333,0.0,False
2669,0.001026763809932163,5.733333333333333,0.0,False
2670,0.000892047972229193,6.769230769230769,0.0,False
2671,0.0017050837250280892,6.769230769230769,0.0,False
2672,0.001684540548012592,-0.9166666666666666,0.0,False
2673,0.0024256751785287634,-0.9047619047619048,0.0,False
2674,0.0016797998141555581,6.769230769230769,0.0,False
2675,0.0010698254700400867,5.733333333333333,0.0,False
2676,0.0012144178344897227,6.769230769230769,0.0,False
2677,0.0018654785344551783,6.769230769230769,0.0,False
2678,0.001720096046483377,-0.8823529411764706,0.0,False
2679,0.0021127867858012905,6.769230769230769,0.0,False
2680,0.0021870582713745534,6.769230769230769,0.0,False
2681,0.0012950102991453605,5.733333333333333,0.0,False
2682,0.002066959697913262,6.769230769230769,0.0,False
2683,0.0022826630593044683,5.733333333333333,0.0,False
2684,0.002550909548517666,4.9411764705882355,0.0,False
2685,0.0018397995627310593,-0.92,0.0,False
2686,0.0009722453778522322,6.769230769230769,0.0,False
2687,0.003845524788630428,-0.9090909090909091,0.0,False
2688,0.002302021053765202,5.733333333333333,0.0,False
2689,0.0021048855614935746,6.769230769230769,0.0,False
2690,0.0020503671312326333,6.769230769230769,0.0,False
2691,0.0027239463124715257,4.9411764705882355,0.0,False
2692,0.005079695676613483,6.769230769230769,0.0,False
2693,0.0028855263044533785,6.769230769230769,0.0,False
2694,0.0017023182972479844,5.733333333333333,0.0,False
2695,0.003705673156218836,-0.9230769230769231,0.0,False
2696,0.003374216888914816,6.769230769230769,0.0,False
2697,0.002231700176707818,5.733333333333333,0.0,False
2698,0.0021597990562440827,5.733333333333333,0.0,False
2699,0.0026939216695609502,5.733333333333333,0.0,False
2700,0.002127799105437589,6.214285714285714,0.0,False
2701,0.0033445873068558285,6.769230769230769,0.0,False
2702,0.0021629595448757755,6.769230769230769,0.0,False
2703,0.002075255979434587,6.769230769230769,0.0,False
2704,0.005438411159047973,-4.344827586206897,0.0,False
2705,0.003539352432198939,5.733333333333333,0.0,False
2706,0.0016157999161805492,5.733333333333333,0.0,False
2707,0.002041280726189143,-0.8947368421052632,0.0,False
2708,0.004310116646593087,-0.8571428571428571,0.0,False
2709,0.002066959697913262,6.769230769230769,0.0,False
2710,0.0023964406573213637,6.769230769230769,0.0,False
2711,0.0021898236991546582,6.769230769230769,0.0,False
2712,0.0021874533322261414,6.769230769230769,0.0,False
2713,0.002248687804240035,6.769230769230769,0.0,False
2714,0.002668242696017842,5.733333333333333,0.0,False
2715,0.006230903733012383,-3.9393939393939394,0.0,False
2716,0.0013929854540037923,6.769230769230769,0.0,False
2717,0.0013392571436270373,4.9411764705882355,0.0,False
2718,0.0012404918670654297,5.3125,0.0,False
2719,0.003231204769690521,5.733333333333333,0.0,False
2720,0.0012175783231214155,5.733333333333333,0.0,False
2721,0.0015518000182055403,-0.9047619047619048,0.0,False
2722,0.0013858743532182416,4.315789473684211,0.0,False
2723,0.0015999974712030962,-0.9090909090909091,0.0,False
2724,0.0022439470722019905,5.733333333333333,0.0,False
2725,0.001967799358681077,6.769230769230769,0.0,False
2726,0.00421846247081703,-0.8947368421052632,0.0,False
2727,0.0019891326592187397,6.769230769230769,0.0,False
2728,0.002669822941243183,3.8095238095238093,0.0,False
2729,0.0011259241473453585,6.769230769230769,0.0,False
2730,0.0013222695160948206,4.9411764705882355,0.0,False
2731,0.0022637001256953226,-4.344827586206897,0.0,False
2732,0.0010544180859142216,6.769230769230769,0.0,False
2733,0.0016316023593390128,6.769230769230769,0.0,False
2734,0.0013680966021638596,-0.8888888888888888,0.0,False
2735,0.0014475038842647336,4.315789473684211,0.0,False
2736,0.0013862694140698295,-0.8888888888888888,0.0,False
2737,0.0011172328013344668,5.733333333333333,0.0,False
2738,0.0010686402856663335,6.214285714285714,0.0,False
2739,0.0017181207422254374,-0.9,0.0,False
2740,0.0012969856052222895,5.733333333333333,0.0,False
2741,0.0019136759874527343,-0.92,0.0,False
2742,0.0009457762844249373,6.769230769230769,0.0,False
2743,0.003103204971921514,-4.592592592592593,0.0,False
2744,0.0017054787876986666,5.733333333333333,0.0,False
2745,0.0017121948239946505,5.733333333333333,0.0,False
2746,0.001944095693033887,4.9411764705882355,0.0,False
2747,0.001616590037883725,6.214285714285714,0.0,False
2748,0.001827157606385299,5.3125,0.0,False
2749,0.0016533307207282633,-0.8823529411764706,0.0,False
2750,0.002012046203162754,-0.9230769230769231,0.0,False
2751,0.0010532329033594579,6.769230769230769,0.0,False
2752,0.001787651495760656,-0.9166666666666666,0.0,False
2753,0.0011010352973244153,6.769230769230769,0.0,False
2754,0.0014980717060097959,6.769230769230769,0.0,False
2755,0.0016086888153949985,6.214285714285714,0.0,False
2756,0.0009734305604069959,6.769230769230769,0.0,False
2757,0.0017738243586791214,-0.9090909090909091,0.0,False
2758,0.002128194168108166,-0.9166666666666666,0.0,False
2759,0.0015553555658698315,-0.9090909090909091,0.0,False
2760,0.0014451335191552062,-0.9,0.0,False
2761,0.0009686898283689516,6.769230769230769,0.0,False
2762,0.0008896776071196655,6.769230769230769,0.0,False
2763,0.0008924430330807809,6.769230769230769,0.0,False
2764,0.0010500724147277651,5.733333333333333,0.0,False
2765,0.0018066144293698017,-0.9090909090909091,0.0,False
2766,0.0014704174300277373,6.769230769230769,0.0,False
2767,0.001668738103035139,5.733333333333333,0.0,False
2768,0.0015205901891022222,6.769230769230769,0.0,False
2769,0.0028448350112739718,-0.92,0.0,False
2770,0.0015241457385855028,6.769230769230769,0.0,False
2771,0.0019259228829469066,6.769230769230769,0.0,False
2772,0.0018247872412757715,4.9411764705882355,0.0,False
2773,0.0014889853009663057,4.611111111111111,0.0,False
2774,0.0018872068940254394,5.733333333333333,0.0,False
2775,0.0012705165099760052,6.214285714285714,0.0,False
2776,0.0009355046931887046,6.769230769230769,0.0,False
2777,0.0010567884528427385,5.733333333333333,0.0,False
2778,0.0013720472143177176,4.05,0.0,False
2779,0.0021179225805099122,-0.9,0.0,False
2780,0.0015577259327983484,6.769230769230769,0.0,False
2781,0.0010974797478411347,5.733333333333333,0.0,False
2782,0.0012788127933163196,6.769230769230769,0.0,False
2783,0.0009548626894684276,6.769230769230769,0.0,False
2784,0.0012341708898020443,6.769230769230769,0.0,False
2785,0.0013835039862897247,-6.105263157894737,0.0,False
2786,0.0011851833114633337,4.9411764705882355,0.0,False
2787,0.0008849368732626317,6.769230769230769,0.0,False
2788,0.0013846891688444884,6.769230769230769,0.0,False
2789,0.0011583191571844509,4.9411764705882355,0.0,False
2790,0.0015525901380897267,-5.409090909090909,0.0,False
2791,0.0009240479230356868,6.769230769230769,0.0,False
2792,0.0009279985333705554,6.769230769230769,0.0,False
2793,0.0011168377423018683,-0.875,0.0,False
2794,0.0010603440041450085,5.733333333333333,0.0,False
2795,0.0009023195616464363,6.769230769230769,0.0,False
2796,0.0012641955327126198,6.769230769230769,0.0,False
2797,0.0010635044927767012,5.733333333333333,0.0,False
2798,0.0009362948167108698,6.769230769230769,0.0,False
2799,0.0009133812727668555,6.769230769230769,0.0,False
2800,0.0014846396279608598,6.769230769230769,0.0,False
2801,0.0014502693120448384,6.769230769230769,0.0,False
2802,0.0014364421749633038,6.769230769230769,0.0,False
2803,0.0009378750619362108,6.769230769230769,0.0,False
2804,0.0009438009783480084,6.769230769230769,0.0,False
2805,0.0017801453359425068,-0.9230769230769231,0.0,False
2806,0.0009011343790916726,6.769230769230769,0.0,False
2807,0.0020586634145729477,-0.92,0.0,False
2808,0.0009524923225399107,6.769230769230769,0.0,False
2809,0.0017323429419775493,-9.521739130434783,0.0,False
2810,0.0010718007742980262,6.769230769230769,0.0,False
2811,0.0010650847361830529,6.769230769230769,0.0,False
2812,0.001513084029284073,-0.9,0.0,False
2813,0.0018465156008460326,-0.9130434782608695,0.0,False
2814,0.0010650847361830529,6.769230769230769,0.0,False
2815,0.0010962945634673815,6.769230769230769,0.0,False
2816,0.0026800945306604262,-0.9130434782608695,0.0,False
2817,0.0014399977244465845,6.769230769230769,0.0,False
2818,0.0021669101570296334,-0.8947368421052632,0.0,False
2819,0.001646219621761702,6.769230769230769,0.0,False
2820,0.0016892812818696257,5.733333333333333,0.0,False
2821,0.0018749600003502565,-0.9166666666666666,0.0,False
2822,0.003418858794248081,-3.9393939393939394,0.0,False
2823,0.0017366886131640058,6.769230769230769,0.0,False
2824,0.0012705165117949946,5.733333333333333,0.0,False
2825,0.0020041449806740275,4.9411764705882355,0.0,False
2826,0.0022012804729456548,4.315789473684211,0.0,False
2827,0.0016884911583474604,5.733333333333333,0.0,False
2828,0.0019192068430129439,4.9411764705882355,0.0,False
2829,0.001451849559089169,6.769230769230769,0.0,False
2830,0.0010563933919911506,5.733333333333333,0.0,False
2831,0.000919702250030241,6.769230769230769,0.0,False
2832,0.002049972068562056,-0.9310344827586207,0.0,False
2833,0.0010852328523469623,5.3125,0.0,False
2834,0.001578664172484423,6.769230769230769,0.0,False
2835,0.0016580714527663076,5.733333333333333,0.0,False
2836,0.0014249854011723073,6.769230769230769,0.0,False
2837,0.0021266139247018145,-0.875,0.0,False
2838,0.0018145156500395387,6.769230769230769,0.0,False
2839,0.002007700530157308,5.733333333333333,0.0,False
2840,0.001699552871286869,6.769230769230769,0.0,False
2841,0.0017366886149829952,6.769230769230769,0.0,False
2842,0.0018204415664513363,6.769230769230769,0.0,False
2843,0.001668738103035139,5.733333333333333,0.0,False
2844,0.0022427618878282374,-0.8823529411764706,0.0,False
2845,0.0018279477280884748,6.769230769230769,0.0,False
2846,0.0017276022081205156,6.769230769230769,0.0,False
2847,0.0016734788368921727,5.733333333333333,0.0,False
2848,0.0010204428326687776,6.769230769230769,0.0,False
2849,0.000919702250030241,6.769230769230769,0.0,False
2850,0.0011930845339520602,-0.8571428571428571,0.0,False
2851,0.0009607886058802251,6.214285714285714,0.0,False
2852,0.0020555029241222655,5.733333333333333,0.0,False
2853,0.0021783669290016405,5.733333333333333,0.0,False
2854,0.001959108014489175,5.733333333333333,0.0,False
2855,0.001880885916762054,6.769230769230769,0.0,False
2856,0.0016248863212240394,-0.8571428571428571,0.0,False
2857,0.0015308617785194656,6.769230769230769,0.0,False
2858,0.0015431086721946485,6.769230769230769,0.0,False
2859,0.0017453799573559081,6.769230769230769,0.0,False
2860,0.0010702205308916746,5.733333333333333,0.0,False
2861,0.0009722453778522322,6.769230769230769,0.0,False
2862,0.0009141713944700314,6.769230769230769,0.0,False
2863,0.0010635044909577118,5.733333333333333,0.0,False
2864,0.00107654150815506,5.733333333333333,0.0,False
2865,0.001988342537515564,4.9411764705882355,0.0,False
2866,0.001442368089556112,6.769230769230769,0.0,False
2867,0.0025019219719979446,-0.9,0.0,False
2868,0.001892737749585649,-0.8823529411764706,0.0,False
2869,0.0015952567391650518,6.769230769230769,0.0,False
2870,0.001574713560330565,6.769230769230769,0.0,False
2871,0.001775009541233885,5.733333333333333,0.0,False
2872,0.00150083713560889,6.769230769230769,0.0,False
2873,0.002084737445329665,5.733333333333333,0.0,False
2874,0.0017422194705432048,5.733333333333333,0.0,False
2875,0.0014640964527643519,6.769230769230769,0.0,False
2876,0.0014708124908793252,5.733333333333333,0.0,False
2877,0.0009248380447388627,6.769230769230769,0.0,False
2878,0.0009406404878973262,6.769230769230769,0.0,False
2879,0.0010635044927767012,6.769230769230769,0.0,False
2880,0.0011753067847166676,5.733333333333333,0.0,False
2881,0.0012120474675612058,6.769230769230769,0.0,False
2882,0.0015138741509872489,5.733333333333333,0.0,False
2883,0.001100640234653838,6.769230769230769,0.0,False
2884,0.0010480971086508362,6.769230769230769,0.0,False
2885,0.0011749117238650797,5.733333333333333,0.0,False
2886,0.0010706155917432625,6.769230769230769,0.0,False
2887,0.0011602944632613799,6.769230769230769,0.0,False
2888,0.0015727382560726255,-0.9047619047619048,0.0,False
2889,0.001161874708486721,6.769230769230769,0.0,False
2890,0.0009971342278731754,6.769230769230769,0.0,False
2891,0.0015636518492101459,4.315789473684211,0.0,False
2892,0.000943800976529019,6.769230769230769,0.0,False
2893,0.0015146642726904247,-0.9,0.0,False
2894,0.0014372322966664797,6.769230769230769,0.0,False
2895,0.000943405915677431,6.769230769230769,0.0,False
2896,0.002181132354962756,4.9411764705882355,0.0,False
2897,0.0014755532229173696,6.769230769230769,0.0,False
2898,0.0017307626967522083,5.733333333333333,0.0,False
2899,0.0015435037330462364,6.769230769230769,0.0,False
2900,0.0010789118750835769,6.769230769230769,0.0,False
2901,0.0013570348928624298,-0.875,0.0,False
2902,0.0010714057134464383,6.769230769230769,0.0,False
2903,0.002038120235738461,-4.730769230769231,0.0,False
2904,0.0014569853519788012,-6.105263157894737,0.0,False
2905,0.0019618734422692796,4.9411764705882355,0.0,False
2906,0.001011356425806298,6.214285714285714,0.0,False
2907,0.0012412819887686055,4.9411764705882355,0.0,False
2908,0.001211652406709618,4.9411764705882355,0.0,False
2909,0.0014609359641326591,-0.9047619047619048,0.0,False
2910,0.0009931836157193175,6.214285714285714,0.0,False
2911,0.0009173318831017241,6.769230769230769,0.0,False
2912,0.0016639973709970945,5.733333333333333,0.0,False
2913,0.0015865653931541601,6.769230769230769,0.0,False
2914,0.00169757756520994,6.769230769230769,0.0,False
2915,0.0021917990070505766,5.733333333333333,0.0,False
2916,0.0009959490434994223,6.769230769230769,0.0,False
2917,0.000998714471279527,6.769230769230769,0.0,False
2918,0.0024138233457051683,-0.9090909090909091,0.0,False
2919,0.001477528530813288,6.769230769230769,0.0,False
2920,0.0014885902401147177,6.769230769230769,0.0,False
2921,0.002757921567535959,-0.92,0.0,False
2922,0.0014700223691761494,6.214285714285714,0.0,False
2923,0.0012049363667756552,5.733333333333333,0.0,False
2924,0.0009686898265499622,6.769230769230769,0.0,False
2925,0.000903899805052788,6.769230769230769,0.0,False
2926,0.0008849368732626317,6.769230769230769,0.0,False
2927,0.0010990599912474863,6.769230769230769,0.0,False
2928,0.001078121753380401,6.769230769230769,0.0,False
2929,0.001064689675331465,6.769230769230769,0.0,False
2930,0.0010852328541659517,5.733333333333333,0.0,False
2931,0.0016861207914189436,-0.8888888888888888,0.0,False
2932,0.0012535288824437885,6.769230769230769,0.0,False
2933,0.001180047516754712,6.769230769230769,0.0,False
2934,0.0018678488995647058,5.733333333333333,0.0,False
2935,0.0012764424263878027,6.769230769230769,0.0,False
2936,0.001038615642755758,6.769230769230769,0.0,False
2937,0.001054418087733211,6.769230769230769,0.0,False
2938,0.001880490855910466,-0.9,0.0,False
2939,0.00131515841530927,5.733333333333333,0.0,False
2940,0.0010006897755374666,6.769230769230769,0.0,False
2941,0.0009106158449867507,6.769230769230769,0.0,False
2942,0.0010441464983159676,5.733333333333333,0.0,False
2943,0.0012562943120428827,6.769230769230769,0.0,False
2944,0.0014253804638428846,5.733333333333333,0.0,False
2945,0.001001084838208044,6.769230769230769,0.0,False
2946,0.0009374799992656335,6.769230769230769,0.0,False
2947,0.0009129862119152676,6.769230769230769,0.0,False
2948,0.0009513071381661575,6.769230769230769,0.0,False
2949,0.0017268120864173397,4.9411764705882355,0.0,False
2950,0.0017710589290800272,5.733333333333333,0.0,False
2951,0.0014407878461497603,6.769230769230769,0.0,False
2952,0.0045957458241900895,-5.170212765957447,0.0,False
2953,0.001368096603982849,6.769230769230769,0.0,False
2954,0.0012238993003848009,6.214285714285714,0.0,False
2955,0.0010473069869476603,6.769230769230769,0.0,False
2956,0.0010457267417223193,6.769230769230769,0.0,False
2957,0.0010623193102219375,6.769230769230769,0.0,False
2958,0.0010358502149756532,6.769230769230769,0.0,False
2959,0.0010812822420120938,6.769230769230769,0.0,False
2960,0.0010512575972825289,6.769230769230769,0.0,False
2961,0.0015656271552870749,-0.9,0.0,False
2962,0.0015138741509872489,6.769230769230769,0.0,False
2963,0.0029534768145822454,-0.9230769230769231,0.0,False
2964,0.0017390589800925227,5.733333333333333,0.0,False
2965,0.001511503784058732,6.769230769230769,0.0,False
2966,0.0017485404478065902,5.733333333333333,0.0,False
2967,0.00198360180365853,4.9411764705882355,0.0,False
2968,0.003072390205488773,-5.041666666666667,0.0,False
2969,0.000959208360654884,6.769230769230769,0.0,False
2970,0.0011132821909995982,5.733333333333333,0.0,False
2971,0.000931554082853836,6.769230769230769,0.0,False
2972,0.0010548131467658095,5.733333333333333,0.0,False
2973,0.0010635044927767012,5.733333333333333,0.0,False
2974,0.0009046899285749532,6.769230769230769,0.0,False
2975,0.0008963936452346388,6.769230769230769,0.0,False
2976,0.0009023195616464363,6.769230769230769,0.0,False
2977,0.0013001460938539822,-0.8947368421052632,0.0,False
2978,0.0010571835155133158,5.733333333333333,0.0,False
2979,0.0014151088744256413,-0.9,0.0,False
2980,0.0014052323476789752,6.769230769230769,0.0,False
2981,0.0017279972707910929,5.733333333333333,0.0,False
2982,0.0015186148830252932,6.769230769230769,0.0,False
2983,0.0017287873906752793,5.733333333333333,0.0,False
2984,0.0015482444669032702,6.769230769230769,0.0,False
2985,0.0015561456893919967,6.769230769230769,0.0,False
2986,0.001436047114111716,6.769230769230769,0.0,False
2987,0.001509133417130215,6.769230769230769,0.0,False
2988,0.000971060193478479,6.769230769230769,0.0,False
2989,0.0014712075517309131,6.769230769230769,0.0,False
2990,0.0017268120845983503,5.733333333333333,0.0,False
2991,0.0015166395787673537,6.769230769230769,0.0,False
2992,0.0014514544964185916,6.769230769230769,0.0,False
2993,0.0009860725167527562,6.769230769230769,0.0,False
2994,0.0014802939567744033,6.769230769230769,0.0,False
2995,0.0016588615762884729,5.733333333333333,0.0,False
2996,0.002158613873689319,-0.9130434782608695,0.0,False
2997,0.0015024173790152417,-0.8947368421052632,0.0,False
2998,0.0010469119260960724,6.769230769230769,0.0,False
2999,0.0009615787275834009,6.769230769230769,0.0,False
3000,0.0011120970084448345,6.769230769230769,0.0,True
