steps,time,reward,delta,converged
440,0.003293229363748651,-0.0645161290322581,0.02160762975090994,False
441,0.0029088349094763544,-0.059259259259259296,0.01944686677581895,False
442,0.0030237976908438213,-0.060714285714285755,0.025982415537655325,False
443,0.002883550998831197,-0.05600000000000003,0.028983286283527823,False
444,0.0028266621998227492,-0.07179487179487185,0.026084957655175035,False
445,0.0014893803623863278,-0.052173913043478286,0.023476461889657532,False
446,0.0018559970670821713,-0.06206896551724142,0.021128815700691774,False
447,0.0014158989970383118,-0.050000000000000024,0.019015934130622594,False
448,0.0013515040370748466,-0.04761904761904764,0.023089643013178132,False
449,0.0016695282258751831,-0.4807692307692308,0.898283913507941,False
450,0.0021661200338485287,-0.06206896551724142,0.020780678711860314,False
451,0.0029483410198736237,-0.059259259259259296,0.018702610840674285,False
452,0.002947155836523052,-0.059259259259259296,0.016832349756606857,False
453,0.0028310078720323872,-0.05769230769230772,0.015149114780946172,False
454,0.0013364917151648115,-0.9249999999999999,0.3596932747136175,False
455,0.0023999962073730785,-0.04761904761904764,0.013634203302851556,False
456,0.003153377733042362,-0.06206896551724142,0.012270782972566396,False
457,0.002077626346476791,-0.042105263157894764,0.011043704675309752,False
458,0.0022822679983391936,-0.04761904761904764,0.01634513689398346,False
459,0.0026220205479603464,-0.054166666666666696,0.014710623204585117,False
460,0.002209576755149101,-0.042105263157894764,0.019447349969750418,False
461,0.002590810720676018,-0.5125000000000001,0.34869686439137126,False
462,0.002246317437879952,-0.04761904761904764,0.017502614972775377,False
463,0.003366710729096667,-0.0645161290322581,0.01575235347549784,False
464,0.0038810802866464655,-0.3911764705882353,0.99055852147019,False
465,0.005280386717458896,-0.07755102040816324,0.04324906361437289,False
466,0.0029246373537716863,-0.059259259259259296,0.04547178302061912,False
467,0.0015454790392368523,-0.052173913043478286,0.0409246047185572,False
468,0.0013736274588609376,-0.04761904761904764,0.03683214424670148,False
469,0.002027058525186476,-0.059259259259259296,0.03314892982203134,False
470,0.001562466666769069,-0.054166666666666696,0.029834036839828205,False
471,0.0011662203793321169,-0.03888888888888891,0.026850633155845384,False
472,0.0013601953813804357,-0.5714285714285714,0.7289726670018015,False
473,0.001487405056877833,-0.052173913043478286,0.02416556984026085,False
474,0.0021230583735132313,-0.06666666666666671,0.030023206550537654,False
475,0.001332541104147822,-0.042105263157894764,0.027020885895483883,False
476,0.0040003887402235705,-0.07027027027027032,0.024318797305935492,False
477,0.0024035517574247933,-0.050000000000000024,0.021886917575341946,False
478,0.0030281433629397725,-0.060714285714285755,0.01969822581780776,False
479,0.0017493305689413319,-0.031250000000000014,0.01772840323602698,False
480,0.004527005191903299,-0.07380952380952384,0.01595556291242428,False
481,0.0038332778930225686,-0.06857142857142862,0.014360006621181854,False
482,0.003107550644813273,-0.06206896551724142,0.012924005959063668,False
483,0.002731452473767604,-0.054166666666666696,0.017935871780039282,False
484,0.0032734763085500163,-0.06206896551724142,0.016142284602035352,False
485,0.0029546619975917565,-0.4807692307692308,0.31382717795223414,False
486,0.004854510847280835,-0.07441860465116282,0.02065853551199333,False
487,0.002392490046418061,-0.04761904761904764,0.06734038038655354,False
488,0.002974415052790391,-0.05769230769230772,0.02713273769551159,False
489,0.0036041424527866184,-0.06333333333333338,0.06060634234789819,False
490,0.0024948108723492624,-0.045000000000000026,0.032360624234808504,False
491,0.0025149589887405455,-0.050000000000000024,0.029124561811327655,False
492,0.0032936244248276125,-0.06206896551724142,0.026212105630194896,False
493,0.002189823700064153,-0.06666666666666671,0.0235908950671754,False
494,0.0015012321955509833,-0.052173913043478286,0.021231805560457864,False
495,0.0013665163590985685,-0.04761904761904764,0.019108625004412072,False
496,0.0013072571935026644,-0.045000000000000026,0.01719776250397087,False
497,0.0016782195701807723,-0.05769230769230772,0.015477986253573784,False
498,0.0017461700800822655,-0.059259259259259296,0.028578574965654913,False
499,0.0012357511336631433,-0.042105263157894764,0.025720717469089417,False
500,0.0015541703835424414,-0.054166666666666696,0.023148645722180474,False
501,0.0014889853013073662,-0.050000000000000024,0.020833781149962427,False
502,0.0006016780615709649,-1.2000000000000002,0.3237239472422558,False
503,0.0026469093974128555,-0.34146341463414637,0.4597682033296665,False
504,0.0013621706868889305,-0.04761904761904764,0.01875040303496618,False
505,0.0021151571513655654,-0.06666666666666671,0.016875362731469556,False
506,0.0014202446692479498,-0.050000000000000024,0.015187826458322597,False
507,0.001739454041398858,-0.059259259259259296,0.1017081539871312,False
508,0.0016264665655398858,-0.050000000000000024,0.013669043812490334,False
509,0.002418959140300103,-0.050000000000000024,0.021446040694077628,False
510,0.0024379220734545015,-0.04761904761904764,0.027722613096091822,False
511,0.0022399964602755063,-0.052173913043478286,0.02495035178648264,False
512,0.0014637013906622087,-0.050000000000000024,0.02811016035003573,False
513,0.001688096097836933,-0.05769230769230772,0.03311007696839672,False
514,0.0012393066834874844,-0.03888888888888891,0.029799069271557045,False
515,0.0020752559797756476,-0.06562500000000004,0.026819162344401338,False
516,0.0013680966034144149,-0.5714285714285714,0.28244446015701075,False
517,0.0033473527350906807,-0.0788461538461538,0.024137246109961208,False
518,0.0015036025622521265,-0.052173913043478286,0.021723521498965084,False
519,0.0009912083102108227,-0.76,0.2542000141413096,False
520,0.00208631769078238,-0.06562500000000004,0.019551169349068576,False
521,0.0010449366202465171,-0.031250000000000014,0.017596052414161723,False
522,0.0036148091026007023,-0.06333333333333338,0.01583644717274555,False
523,0.0023450827139868125,-0.052173913043478286,0.014252802455470993,False
524,0.001377578069991614,-0.04761904761904764,0.012827522209923892,False
525,0.0020219227308189147,-0.0645161290322581,0.011544769988931503,False
526,0.0011053809693066796,-0.035294117647058844,0.010390292990038352,False
527,0.0009797515381251287,-0.026666666666666675,0.009351263691034518,False
528,0.002324934597709216,-0.042105263157894764,0.00841613732193106,False
529,0.005882064778916174,-0.07250000000000005,0.007574523589737959,False
530,0.0029451805310145573,-0.04761904761904764,0.0068170712307641605,False
531,0.004983695828286727,-0.0645161290322581,0.006135364107687747,False
532,0.002621625486767698,-0.045000000000000026,0.005521827696918969,False
533,0.006480187290549111,-0.3302325581395349,0.6560754003016214,False
534,0.0035626610367671674,-0.050000000000000024,0.020835516671053413,False
535,0.003149032060832724,-0.045000000000000026,0.01875196500394807,False
536,0.004674362983678293,-0.06333333333333338,0.016876768503553265,False
537,0.0029234521704211147,-0.045000000000000026,0.01518909165319794,False
538,0.00338527860094473,-0.050000000000000024,0.013670182487878147,False
539,0.007220926860782129,-0.0788461538461538,0.012303164239090336,False
540,0.0036740682681966064,-0.05600000000000003,0.02036792578292912,False
541,0.0029424151033481394,-0.042105263157894764,0.018331133204636207,False
542,0.0056426577498314145,-0.37500000000000006,0.8254480662037841,False
543,0.002981526152666447,-0.55,0.7548927117871533,False
544,0.004162758853908599,-0.06764705882352946,0.01649801988417259,False
545,0.0030360445850874385,-0.5125000000000001,0.5904678602714591,False
546,0.0042050303919722865,-0.06666666666666671,0.014848217895755335,False
547,0.002917921314974592,-0.595,0.22878001272717868,False
548,0.0035618709144955574,-0.5125000000000001,0.2059020114544608,False
549,0.0033457724906611475,-0.052173913043478286,0.013363396106179804,False
550,0.007198408377803389,-0.30204081632653057,0.8774643957207324,False
551,0.0037353027391873184,-0.05600000000000003,0.021163551208294974,False
552,0.0037874508050208533,-0.05769230769230772,0.01904719608746548,False
553,0.0021250336789080393,-0.031250000000000014,0.017142476478718926,False
554,0.003932833291287352,-0.059259259259259296,0.015428228830847036,False
555,0.004708338238742726,-0.0645161290322581,0.01388540594776233,False
556,0.0035041919933291865,-0.5125000000000001,0.9168282907839074,False
557,0.002093428790658436,-0.8071428571428572,0.7290007881117422,False
558,0.003525130231878393,-0.054166666666666696,0.012496865352986098,False
559,0.0027120944796479307,-0.04761904761904764,0.011247178817687487,False
560,0.0015980221661493488,-0.04761904761904764,0.010122460935918743,False
561,0.0013285904931308323,-0.045000000000000026,0.00911021484232687,False
562,0.0018066144290287411,-0.03888888888888891,0.008199193358094181,False
563,0.0011243439023473911,-0.035294117647058844,0.007379274022284766,False
564,0.0026441439697464375,-0.595,0.18531181030901467,False
565,0.0019223673325541313,-0.026666666666666675,0.006641346620056288,False
566,0.001266170838562175,-0.042105263157894764,0.012620741979239037,False
567,0.002336786430760185,-0.06944444444444449,0.020506800036361985,False
568,0.003565426464547272,-0.07999999999999995,0.018456120032725787,False
569,0.0015719481332325813,-0.054166666666666696,0.01661050802945321,False
570,0.0014356520522369465,-0.050000000000000024,0.023703232614117664,False
571,0.003588735069570248,-0.07962962962962958,0.054545708113108375,False
572,0.002284638365040337,-0.06857142857142862,0.03458568499213804,False
573,0.0017592070965974926,-0.059259259259259296,0.031127116492924236,False
574,0.0019405401433232328,-0.06333333333333338,0.028014404843631813,False
575,0.001361775625809969,-0.04761904761904764,0.025212964359268633,False
576,0.0018074045513003512,-0.060714285714285755,0.022691667923341763,False
577,0.001993478331314691,-0.0645161290322581,0.02042250113100759,False
578,0.0015537753224634798,-0.054166666666666696,0.018380251017906826,False
579,0.0014127385082929322,-0.035294117647058844,0.01654222591611614,False
580,0.0015608864223395358,-0.054166666666666696,0.01488800332450453,False
581,0.0013021213990214164,-0.045000000000000026,0.013399202992054072,False
582,0.0021803422334869538,-0.06764705882352946,0.021111424927093926,False
583,0.0018010835735822184,-0.4535714285714286,0.829147065476837,False
584,0.0011026155415265748,-0.035294117647058844,0.019000282434384532,False
585,0.001041381070422176,-0.031250000000000014,0.017100254190946074,False
586,0.0012314054614535053,-0.042105263157894764,0.015390228771851467,False
587,0.0021807372945659154,-0.050000000000000024,0.013851205894666319,False
588,0.003911499991659184,-0.06944444444444449,0.012466085305199682,False
589,0.002087897935211913,-0.042105263157894764,0.011219476774679715,False
590,0.002514563927547897,-0.052173913043478286,0.010097529097211745,False
591,0.0019741203371950178,-0.03888888888888891,0.015544672354912548,False
592,0.0019034043995134198,-0.6823529411764706,0.5314210742443133,False
593,0.0047525850823149085,-0.07500000000000001,0.028446517339347412,False
594,0.0027318475348465654,-0.05600000000000003,0.025601865605412666,False
595,0.0025098231942592975,-0.052173913043478286,0.0230416790448714,False
596,0.004382017766715762,-0.07105263157894742,0.04909113730179753,False
597,0.00252088490526603,-0.050000000000000024,0.02649542321063262,False
598,0.0026255760978983744,-0.050000000000000024,0.023845880889569362,False
599,0.000686616198890988,-1.75,0.03599638784797179,False
600,0.0014716026128098747,-0.021428571428571432,0.02146129280061242,False
601,0.0016398986431340745,-0.8071428571428572,0.321960080795001,False
602,0.0013914052085510775,-0.04761904761904764,0.02515841644798953,False
603,0.002077231285397829,-0.0645161290322581,0.04418202357161778,False
604,0.0009765910493797492,-0.76,0.9146065642239711,False
605,0.0014874050569915198,-0.052173913043478286,0.022642574803190575,False
606,0.001477528529335359,-0.052173913043478286,0.031590476899511825,False
607,0.0014727877961604463,-0.052173913043478286,0.028431429209560644,False
608,0.0016035530214821847,-0.05600000000000003,0.02558828628860458,False
609,0.0011073562748151744,-0.035294117647058844,0.023029457659744124,False
610,0.004001178862381494,-0.06562500000000004,0.03427609111463901,False
611,0.002599502064981607,-0.06666666666666671,0.030848482003175106,False
612,0.0016932318920908074,-0.4807692307692308,0.6794034406084379,False
613,0.0011132821914543456,-0.6823529411764706,0.2897640727155009,False
614,0.0007893320860148378,-0.9249999999999999,0.29135155251803024,False
615,0.0019267130046500824,-0.06333333333333338,0.03309997851335755,False
616,0.0012942201769874373,-0.045000000000000026,0.0297899806620218,False
617,0.0026484896418423887,-0.06944444444444449,0.026810982595819623,False
618,0.0013037016435646365,-0.045000000000000026,0.024129884336237663,False
619,0.0014261705857734341,-0.050000000000000024,0.0217168959026139,False
620,0.0012286400337870873,-0.042105263157894764,0.019545206312352504,False
