steps,time,reward,delta,converged
465,0.0033754020732885692,-0.28333333333333327,0.790910864456699,False
466,0.005801867375339498,-0.08829787234042535,0.0003240000000000243,False
467,0.007089766573699308,-0.09017857142857122,3.2400000000032406e-05,False
468,0.0011342204288666835,-0.65,0.07830173286644211,False
469,0.004390709111248725,-0.084507042253521,0.32400236520000003,False
470,0.00507100433242158,-0.08571428571428558,0.00560549355051051,False
471,0.003410562512726756,-0.07999999999999995,0.032400236520000014,False
472,0.003880685226249625,-0.08253968253968244,0.0005605493550510211,False
473,0.004362659772596089,-0.08166666666666658,5.605493550511209e-05,False
474,0.0014482940059679095,-0.5304347826086957,8.621873221090356,False
475,0.003651944845842081,-0.08135593220338976,0.5511931008980928,False
476,0.0007632580527570099,-0.9249999999999999,0.008641302270709517,False
477,0.0007640481762791751,-0.9249999999999999,0.0008641302270715912,False
478,0.005895496855373494,-0.20531914893617004,8.641302270699925e-05,False
479,0.0020574782301991945,-0.4,0.07830078728965084,False
480,0.004206610636174446,-0.08382352941176459,0.05511931008980921,False
481,0.006203249457030324,-0.0888888888888887,0.7260910775128152,False
482,0.0022565890267287614,-0.06944444444444449,0.07260910775128156,False
483,0.00266666245261149,-0.07380952380952384,0.005511931008980941,False
484,0.0038087841039669,-0.08070175438596484,0.0005511931008980842,False
485,0.003783895253945957,-0.08196721311475401,5.511931008976845e-05,False
486,0.003461920456174994,-0.0803571428571428,5.511931009016813e-06,False
487,0.004453918889339548,-0.08333333333333323,5.511931008617133e-07,False
488,0.0051239425210951595,-0.08658536585365838,5.5119310116147346e-08,False
489,0.0042263636914867675,-0.08382352941176459,0.5508309327348844,False
490,0.0009197022518492304,-0.8071428571428572,8.700283077652497,False
491,0.0034334760548517806,-0.07999999999999995,0.007260910775128116,False
492,0.0030585630684072385,-0.07755102040816324,0.055083093273488384,False
493,0.0026757488576549804,-0.3302325581395349,0.7838144930489527,False
494,0.002341922225241433,-0.3675675675675676,7.960306374066306e-06,False
495,0.0046455235224129865,-0.08533333333333319,0.005508309327348848,False
496,0.0020823670784011483,-0.8071428571428572,0.0007830857018511495,False
497,0.0010998501147696516,-0.6823529411764706,0.07838144930489559,False
498,0.0036547102754411753,-0.07924528301886788,0.0005508309327349248,False
499,0.0031901184156595264,-0.07708333333333332,0.32404021065808974,False
500,0.0037507101224036887,-0.08103448275862062,0.032404021065808954,False
501,0.0034619204543560045,-0.07380952380952384,0.0032404021065808755,False
502,0.0036626114961109124,-0.07962962962962958,0.0007260910775127915,False
503,0.00250824294926133,-0.3911764705882353,8.701211745329301,False
504,0.004779449238412781,-0.07924528301886788,7.260910775130913e-05,False
505,0.0020989596469007665,-0.43000000000000005,0.7937272641461046,False
506,0.005315942216839176,-0.08571428571428558,0.3242365493537805,False
507,0.004624585284545901,-0.08333333333333323,0.03242365493537811,False
508,0.0034121427561331075,-0.07999999999999995,7.260910775130913e-06,False
509,0.005047695727625978,-0.0864197530864196,7.260910774631313e-07,False
510,0.0041643390995886875,-0.08103448275862062,7.260910772632911e-08,False
511,0.004543597757219686,-0.08493150684931494,7.2609107726329116e-09,False
512,0.004679103716625832,-0.08428571428571416,0.6136057093964428,False
513,0.004944979838910513,-0.08607594936708846,0.003242365493537791,False
514,0.003607302942327806,-0.08103448275862062,0.0003242365493538291,False
515,0.004607202596162097,-0.08382352941176459,3.242365493534294e-05,False
516,0.005362559428249369,-0.08607594936708846,3.242365493494326e-06,False
517,0.005475151840073522,-0.08307692307692298,0.06136057093964427,False
518,0.005128683253133204,-0.0835820895522387,0.3240002366926811,False
519,0.004066363944730256,-0.08103448275862062,0.34765201727856576,False
520,0.004943794656355749,-0.08166666666666658,0.034765201727856555,False
521,0.00848472733196104,-0.07924528301886788,0.3240000005300465,False
522,0.0025469589381827973,-0.76,8.69935037288595,False
523,0.00654458225108101,-0.2941176470588235,8.893149515771395,False
524,0.005718509482903755,-0.08749999999999983,0.032400000053004634,False
525,0.004297079629395739,-0.08405797101449264,0.003240000005300503,False
526,0.004727301171442377,-0.07608695652173914,0.0003240000005301003,False
527,0.006360088715155143,-0.23378378378378364,0.008999999999999809,False
528,0.005381522360039526,-0.08135593220338976,0.0034765201727856355,False
529,0.0037558459171123104,-0.07962962962962958,0.7987517350843498,False
530,0.004713869095212431,-0.07179487179487185,0.07987517350843491,False
531,0.0034532291119830916,-0.07799999999999997,0.007987517350843533,False
532,0.006032978120856569,-0.08253968253968244,0.5696484465167315,False
533,0.0070127296585269505,-0.08674698795180708,0.3655843365957214,False
534,0.005679003370460123,-0.08791208791208774,0.03655843365957214,False
535,0.0026465143364475807,-0.4807692307692308,7.831710881669183,False
536,0.013956718685221858,-0.0915384615384613,0.0036558433659572343,False
537,0.0048078936379170045,-0.08472222222222209,0.0003655843365957035,False
538,0.003736487922651577,-0.07924528301886788,0.00034765201727854356,False
539,0.005643842934659915,-0.08720930232558123,3.47652017278044e-05,False
540,0.003600191841542255,-0.07999999999999995,3.655843365955036e-05,False
541,0.005462904948217329,-0.08690476190476175,3.6558433659350522e-06,False
542,0.004404536250149249,-0.084507042253521,3.6558433660349724e-07,False
543,0.005874163556654821,-0.08749999999999983,3.4765201727404715e-06,False
544,0.004607202596162097,-0.08382352941176459,3.655843368033374e-08,False
545,0.003391994639969198,-0.07962962962962958,3.4765201727404716e-07,False
546,0.005362164365578792,-0.08472222222222209,0.5508026303291886,False
547,0.005469620986332302,-0.2253164556962024,0.8867969999999995,False
548,0.004300240118027432,-0.08225806451612894,3.6558433280653447e-09,False
549,0.001248788150405744,-0.71875,0.783805193093734,False
550,0.003565426464774646,-0.08070175438596484,3.6558436278255615e-10,False
551,0.0030518470284732757,-0.07755102040816324,0.05508026303291887,False
552,0.0048975725076161325,-0.2499999999999999,7.834868461351698,False
553,0.007549222638772335,-0.08990825688073374,0.005508026303291858,False
554,0.0039051790154189803,-0.08103448275862062,0.0005508026303292058,False
555,0.003975104829805787,-0.08135593220338976,5.508026303288061e-05,False
556,0.0045574248979392,-0.084507042253521,0.7420448073113305,False
557,0.0034366365434834734,-0.07799999999999997,3.6558456262270055e-11,False
558,0.0038091791666374775,-0.08166666666666658,0.07420448073113302,False
559,0.003387648966963752,-0.0788461538461538,0.007420448073113262,False
560,0.003311402173494571,-0.07843137254901958,0.0007420448073113262,False
561,0.005424979082818027,-0.08624999999999985,7.420448073113262e-05,False
562,0.004332240067014936,-0.0803571428571428,0.7519438553553527,False
563,0.004632881567886216,-0.08333333333333323,3.655875602248671e-12,False
564,0.007372235262664617,-0.08791208791208774,3.656075442393103e-13,False
565,0.007901222081272863,-0.07843137254901958,7.42044807310327e-06,False
566,0.001286714015805046,-0.71875,7.830175330205584,False
567,0.003519599375067628,-0.07380952380952384,3.657074643115266e-14,False
568,0.002799007921566954,-0.07317073170731711,7.42044807300335e-07,False
569,0.004693720977229532,-0.298,8.704620246266249,False
570,0.002906464544139453,-0.07380952380952384,7.420448076000952e-08,False
571,0.004451548520592041,-0.0835820895522387,0.5605200039543569,False
572,0.004118512011700659,-0.07380952380952384,0.5786522398838587,False
573,0.002969674318592297,-0.3538461538461539,7.937636626478181,False
574,0.004138265067012981,-0.0803571428571428,0.05786522398838583,False
575,0.00338804402781534,-0.07755102040816324,0.005786522398838623,False
576,0.004228734058415284,-0.0788461538461538,0.0005786522398838923,False
577,0.00523692999558989,-0.085135135135135,0.5508403911882286,False
578,0.005804237742268015,-0.084507042253521,3.697042672001772e-15,False
579,0.0089200846687163,-0.08070175438596484,3.9968028886505636e-16,False
580,0.012394252018566476,-0.08607594936708846,0.630947191154854,False
581,0.004968288445525104,-0.08225806451612894,0.06309471911548543,False
582,0.004123252743738703,-0.08135593220338976,0.006309471911548503,False
583,0.0032118467752297875,-0.07659574468085105,0.0006309471911548403,False
584,0.013745360995017109,-0.08791208791208774,0.3240460591449543,False
585,0.003432685933148605,-0.07708333333333332,0.0,False
586,0.005824780917464523,-0.08764044943820208,0.5816529598765011,False
587,0.0084973692883068,-0.08552631578947355,0.05816529598765015,False
588,0.0034449328268237878,-0.0788461538461538,0.005816529598764975,False
589,0.0034555994789116085,-0.07843137254901958,0.0005816529598764774,False
590,0.00806912305233709,-0.07962962962962958,5.816529598767772e-05,False
591,0.002459650433593197,-0.07027027027027032,5.816529598767773e-06,False
592,0.0072217169818031834,-0.08307692307692298,5.816529598967613e-07,False
593,0.0012961954835191136,-0.8071428571428572,0.007830173286643571,False
594,0.003550809204170946,-0.29038461538461535,7.856726875807852e-05,False
595,0.003183402377544553,-0.3538461538461539,8.999999999979025e-05,False
596,0.006432384896470467,-0.08307692307692298,5.816529597968412e-08,False
597,0.006589619215446874,-0.08720930232558123,0.3240000000000001,False
598,0.0052353497503645485,-0.085135135135135,5.816529558000383e-09,False
599,0.0037910063547315076,-0.07999999999999995,0.7634645712328091,False
600,0.00457204215672391,-0.07843137254901958,5.816529258240166e-10,False
601,0.0031454765103262616,-0.07380952380952384,0.0763464571232808,False
602,0.003838808748696465,-0.07924528301886788,5.816527259838722e-11,False
603,0.003274661492469022,-0.06666666666666671,0.007634645712328059,False
604,0.005842163607667317,-0.08690476190476175,0.000763464571232786,False
605,0.006380236831319053,-0.2736842105263157,8.730726841305145,False
606,0.0027563413241296075,-0.34750000000000003,0.07937272641461046,False
607,0.0025422182043257635,-0.4,0.08013764292930041,False
608,0.003010760674442281,-0.07500000000000001,5.8165472438531655e-12,False
609,0.005508732036105357,-0.07250000000000005,7.634645712328858e-05,False
610,0.009414306110556936,-0.08493150684931494,0.7646862514452657,False
611,0.003695401568620582,-0.28333333333333327,8.200469236223059,False
612,0.0023071568484738236,-0.06666666666666671,7.634645712328858e-06,False
613,0.003104785217146855,-0.07380952380952384,7.634645712628618e-07,False
614,0.002840489338268526,-0.07380952380952384,5.816347403708733e-13,False
615,0.003439401971263578,-0.07843137254901958,7.63464571562622e-08,False
616,0.003691846017318312,-0.0803571428571428,7.63464571562622e-09,False
617,0.003981030744398595,-0.07924528301886788,7.634645915466365e-10,False
618,0.003257278802266228,-0.07708333333333332,7.634642917864198e-11,False
619,0.0030127359787002206,-0.07608695652173914,5.815348202986571e-14,False
620,0.004773523320181994,-0.07962962962962958,0.5508000003722304,False
621,0.0035907103738281876,-0.07962962962962958,0.055080000037223055,False
622,0.0024782183063507546,-0.07105263157894742,0.005508000003722336,False
623,0.002834168359186151,-0.07317073170731711,0.0005508000003722535,False
624,0.007064482664645766,-0.07608695652173914,5.508000003725533e-05,False
625,0.0055466579033236485,-0.07843137254901958,0.8669845543868032,False
626,0.0034532291119830916,-0.0788461538461538,0.3872898724702367,False
627,0.0014992568885645596,-0.5304347826086957,8.701802243887881,False
628,0.0060278423261479475,-0.08571428571428558,0.560522935213202,False
629,0.00435159806147567,-0.08103448275862062,5.7953641885433175e-15,False
630,0.004591400151184644,-0.24776119402985067,0.8075445313104072,False
631,0.007991296013642568,-0.07962962962962958,0.8925810086297622,False
632,0.005587349194684066,-0.07962962962962958,0.08925810086297618,False
633,0.0028302177488512825,-0.07179487179487185,0.3305158413629973,False
634,0.002456094884109916,-0.07105263157894742,0.03305158413629973,False
635,0.004356338795332704,-0.08307692307692298,0.5552617050707703,False
636,0.0048304121191904414,-0.08533333333333319,0.05552617050707701,False
637,0.003340241635669372,-0.0788461538461538,0.0055526170507077316,False
638,0.004965918078596587,-0.085135135135135,5.995204332975846e-16,False
639,0.0038518457658938132,-0.08166666666666658,9.992007221626409e-17,False
640,0.001616590037883725,-0.496,7.9603063660727e-07,False
641,0.009432478922462906,-0.09236111111111087,0.0,False
642,0.003433871117522358,-0.07962962962962958,0.0,False
643,0.0032284393437294057,-0.0788461538461538,0.0005552617050707531,False
644,0.0032260689749818994,-0.07755102040816324,5.5526170507125275e-05,False
645,0.004575992768877768,-0.23378378378378364,0.08075445313104056,False
646,0.0005171349857846508,-1.3375,7.830798307098069,False
647,0.003160093772748951,-0.07843137254901958,5.552617050752495e-06,False
648,0.0031845875600993168,-0.07708333333333332,0.5967452660502797,False
649,0.004209771124806139,-0.24558823529411752,0.7834868461351701,False
650,0.0029673039534827694,-0.30624999999999997,8.705489119626634,False
651,0.006185076645124354,-0.08552631578947355,0.059674526605027936,False
652,0.0037676977499359054,-0.08103448275862062,0.005967452660502803,False
653,0.0032501677032996668,-0.07659574468085105,0.0005967452660502803,False
654,0.003352883590196143,-0.07755102040816324,5.967452660505801e-05,False
655,0.0031498221833317075,-0.07708333333333332,5.967452660515793e-06,False
656,0.0023668110734433867,-0.3911764705882353,0.08999999999999968,False
657,0.0026204403038718738,-0.07027027027027032,5.967452660016192e-07,False
