steps,time,reward,delta,converged
2033,0.004251252541052963,-0.07250000000000005,0.010047185940259586,False
2034,0.004504486709038247,-0.07317073170731711,0.009042467346233629,False
2035,0.0032280442817409494,-0.060714285714285755,0.00813822061161027,False
2036,0.004213326675198914,-0.07441860465116282,0.007324398550449241,False
2037,0.0016533307207282633,-0.6823529411764706,0.2415260313927483,False
2038,0.0020724905521092296,-0.050000000000000024,0.006591958695404321,False
2039,0.0033915995786628628,-0.050000000000000024,0.0059327628258638914,False
2040,0.003722660783751053,-0.05600000000000003,0.0053394865432775055,False
2041,0.003494710526865674,-0.07105263157894742,0.004805537888949752,False
2042,0.001378368192263224,-0.04761904761904764,0.004324984100054774,False
2043,0.0021222682512416213,-0.06206896551724142,0.010658936548646337,False
2044,0.0017611824021059874,-0.059259259259259296,0.009593042893781701,False
2045,0.001750910813370865,-0.059259259259259296,0.00863373860440353,False
2046,0.006258162950189217,-0.0886597938144328,0.017587952734847735,False
2047,0.0015589111169447278,-0.054166666666666696,0.024789544458355208,False
2048,0.002800193105940707,-0.060714285714285755,0.022310590012519685,False
2049,0.002540242899385703,-0.05769230769230772,0.025874759150591654,False
2050,0.002152687956368027,-0.050000000000000024,0.023287283235532488,False
2051,0.0013835039865170984,-0.021428571428571432,0.020958554911979232,False
2052,0.004237425402607187,-0.07380952380952384,0.02473093745553443,False
2053,0.001976490703782474,-0.04761904761904764,0.022257843709980987,False
2054,0.002356144424993545,-0.05600000000000003,0.028470672548081402,False
2055,0.003432290872297017,-0.06857142857142862,0.033484435068719974,False
2056,0.0028207362834109517,-0.06206896551724142,0.012283157247030496,False
2057,0.0018283427896221838,-0.035294117647058844,0.030135991561847975,False
2058,0.002730267290417032,-0.060714285714285755,0.032495048861323386,False
2059,0.0022542186598002445,-0.052173913043478286,0.045907465681872345,False
2060,0.0028570819049491547,-0.06206896551724142,0.04131671911368511,False
2061,0.002290564281565821,-0.054166666666666696,0.0371850472023166,False
2062,0.002354564180222951,-0.054166666666666696,0.011054841522327453,False
2063,0.002661526658357616,-0.059259259259259296,0.040490442406081156,False
2064,0.0014759482851331995,-0.76,0.24353745868135981,False
2065,0.0024272554237541044,-0.05600000000000003,0.03644139816547304,False
2066,0.002528391066334734,-0.4807692307692308,0.3629472655517006,False
2067,0.0027239463126988994,-0.05769230769230772,0.03782942284799018,False
2068,0.003215402326304684,-0.07755102040816324,0.04097301900829201,False
2069,0.0022435520099861606,-0.3911764705882353,0.39234591601232066,False
2070,0.0018496760892503517,-0.060714285714285755,0.03687571710746281,False
2071,0.0015865653940636548,-0.5125000000000001,0.9,False
2072,0.0019093303160389041,-0.44137931034482764,0.9932819695090109,False
2073,0.0004823696081075468,-1.5142857142857142,0.9365830110089896,False
2074,0.0024636010450649337,-0.05769230769230772,0.03819685667291354,False
2075,0.0034769327771755343,-0.07027027027027032,0.03437717100562219,False
2076,0.003909919747229651,-0.34750000000000003,0.3531113244110886,False
2077,0.0024636010450649337,-0.05600000000000003,0.030939453905059967,False
2078,0.002473477572948468,-0.052173913043478286,0.03317477800368074,False
2079,0.003163649321777484,-0.07755102040816324,0.029857300203312665,False
2080,0.001613824610330994,-0.05600000000000003,0.03225927597200251,False
2081,0.001680194875689267,-0.05769230769230772,0.02903334837480226,False
2082,0.001545874100202127,-0.054166666666666696,0.026130013537322028,False
2083,0.0015514049557623366,-0.054166666666666696,0.029105991452574434,False
2084,0.0010761464475308458,-0.031250000000000014,0.02619539230731699,False
2085,0.0023253296587881778,-0.06857142857142862,0.023575853076585298,False
2086,0.0014352569912716717,-0.050000000000000024,0.02121826776892677,False
2087,0.0022609346988247125,-0.3828571428571429,0.9833512257645662,False
2088,0.001366911420291217,-0.04761904761904764,0.019096440992034093,False
2089,0.002341132102856136,-0.06944444444444449,0.02581174188523885,False
2090,0.0009173318837838451,-0.8071428571428572,0.3178001919699798,False
2091,0.001810169979080456,-0.060714285714285755,0.023230567696714968,False
2092,0.0023707616858246183,-0.06857142857142862,0.020907510927043474,False
2093,0.0013803434978854057,-0.04761904761904764,0.018816759834339128,False
2094,0.0014376273577454413,-0.050000000000000024,0.016935083850905207,False
2095,0.0009797515381251287,-0.026666666666666675,0.015241575465814684,False
2096,0.0018168860176501767,-0.060714285714285755,0.013717417919233211,False
2097,0.002196144677554912,-0.3911764705882353,0.9033227429994151,False
2098,0.001111306885832164,-0.6823529411764706,0.19691846850755398,False
2099,0.001556145689164623,-0.5125000000000001,0.27449719915362014,False
2100,0.001363355870353189,-0.5714285714285714,0.3329452550456049,False
2101,0.0040730799832999764,-0.07250000000000005,0.029628063564144148,False
2102,0.0028278473832870077,-0.06206896551724142,0.026665257207729734,False
2103,0.0026334773199323536,-0.059259259259259296,0.023998731486956762,False
2104,0.0032671553308318835,-0.06666666666666671,0.021598858338261084,False
2105,0.0016679479815593368,-0.04761904761904764,0.0760082045046287,False
2106,0.003427550139349478,-0.06857142857142862,0.025272634154168885,False
2107,0.0025090330721013743,-0.05769230769230772,0.02274537073875199,False
2108,0.004432585588119764,-0.07441860465116282,0.020470833664876786,False
2109,0.0011140723136122688,-1.0,0.5067764714086342,False
2110,0.0025256256385546294,-0.07027027027027032,0.018423750298389108,False
2111,0.001941330265481156,-0.06333333333333338,0.01658137526855019,False
2112,0.001610269060392966,-0.05600000000000003,0.06840738405416583,False
2113,0.0013590101980298641,-0.04761904761904764,0.023761474968064158,False
2114,0.001494516156753889,-0.052173913043478286,0.021385327471257744,False
2115,0.0019994042477264884,-0.0645161290322581,0.02763763851215232,False
2116,0.00273382284035506,-0.07027027027027032,0.02487387466093709,False
2117,0.0011741216014797828,-0.03888888888888891,0.02804329796315278,False
2118,0.0010437514370096324,-0.71875,0.9612097735287896,False
2119,0.0013621706868889305,-0.04761904761904764,0.025238968166837506,False
2120,0.002379057968937559,-0.07027027027027032,0.02271507135015376,False
2121,0.0009916033711760974,-0.026666666666666675,0.02044356421513839,False
2122,0.001365331175747997,-0.04761904761904764,0.018399207793624552,False
2123,0.0018717995112638164,-0.06206896551724142,0.009949357370094704,False
2124,0.0032865133250652434,-0.07179487179487185,0.016559287014262094,False
2125,0.0024604405562058673,-0.07105263157894742,0.01490335831283588,False
2126,0.0015679975222155917,-0.054166666666666696,0.013413022481552295,False
2127,0.0013641459925111121,-0.04761904761904764,0.012071720233397067,False
2128,0.001104195785956108,-0.035294117647058844,0.010864548210057357,False
2129,0.0011697759293838317,-0.03888888888888891,0.009778093389051624,False
2130,0.003368290973639887,-0.07843137254901958,0.008800284050146457,False
2131,0.002410267795994514,-0.054166666666666696,0.007920255645131814,False
2132,0.0029491311422589206,-0.06333333333333338,0.016723598228566405,False
2133,0.002737378390293088,-0.060714285714285755,0.021148164101367186,False
2134,0.004282067307485704,-0.07500000000000001,0.019033347691230464,False
2135,0.0015411333670272143,-0.04761904761904764,0.017130012922107418,False
2136,0.001114862435770192,-0.035294117647058844,0.015417011629896683,False
2137,0.002453329456557185,-0.07105263157894742,0.10314572322596641,False
2138,0.0011073562748151744,-0.035294117647058844,0.020042791838892595,False
2139,0.0013009362157845317,-0.045000000000000026,0.018038512655003336,False
2140,0.0013033065824856749,-0.045000000000000026,0.016234661389503004,False
2141,0.0014917507292011578,-0.052173913043478286,0.0146111952505527,False
2142,0.002633872381011315,-0.07105263157894742,0.013150075725497435,False
2143,0.0023494283861964504,-0.5125000000000001,0.16477348024810734,False
2144,0.003009180429899061,-0.0645161290322581,0.02090831827663067,False
2145,0.0033114021744040656,-0.06764705882352946,0.018817486448967604,False
2146,0.0027211808851461683,-0.059259259259259296,0.025498920962641492,False
2147,0.003914265419325602,-0.07027027027027032,0.02294902886637734,False
2148,0.0024363418287975946,-0.05600000000000003,0.020654125979739615,False
2149,0.0019417253267874912,-0.045000000000000026,0.018588713381765654,False
2150,0.0032880935693810898,-0.3911764705882353,0.9725384650456906,False
2151,0.0030111557355212426,-0.06206896551724142,0.016729842043589096,False
2152,0.0023841937631914334,-0.050000000000000024,0.015056857839230187,False
2153,0.0014506643742606684,-0.021428571428571432,0.01355117205530717,False
2154,0.0006265669112508476,-1.75,0.21918371281322388,False
2155,0.0019018241550838866,-0.05769230769230772,0.01219605484977645,False
2156,0.0020788115295999887,-0.40937500000000004,0.9474458088913945,False
2157,0.0016470097430101305,-0.054166666666666696,0.010976449364798802,False
2158,0.002427650484833066,-0.07027027027027032,0.06827131196050089,False
2159,0.002212737244008167,-0.06764705882352946,0.01914280350410722,False
2160,0.0021408361230896844,-0.06666666666666671,0.00895442163308523,False
2161,0.0012412819892233529,-0.042105263157894764,0.033624673047699054,False
2162,0.002504687400005423,-0.07179487179487185,0.03026220574292915,False
2163,0.0018654785335456836,-0.06206896551724142,0.027235985168636234,False
2164,0.0033572292627468414,-0.07027027027027032,0.024512386651772612,False
2165,0.002347453080574269,-0.5304347826086957,0.8647516081609103,False
2166,0.003726611394995416,-0.31063829787234043,0.3557733834321386,False
2167,0.0017038985420185782,-0.05769230769230772,0.022061147986595354,False
2168,0.0012420721111539024,-0.6210526315789474,0.32019604508892474,False
2169,0.001904984643942953,-0.035294117647058844,0.019855033187935824,False
2170,0.0020294288917739323,-0.045000000000000026,0.017869529869142243,False
2171,0.00340621683972131,-0.06764705882352946,0.016082576882228018,False
2172,0.003915845663868822,-0.0803571428571428,0.028850530651309648,False
2173,0.0017603922797206906,-0.059259259259259296,0.02596547758617869,False
2174,0.0034524389886883,-0.07250000000000005,0.023368929827560815,False
2175,0.0020618239022951457,-0.04761904761904764,0.021032036844804737,False
2176,0.00303327915707996,-0.0645161290322581,0.018928833160324267,False
2177,0.0021981199831770937,-0.03888888888888891,0.017035949844291843,False
2178,0.0022945148925828107,-0.052173913043478286,0.015332354859862663,False
2179,0.002877230021113064,-0.05600000000000003,0.0137991193738764,False
2180,0.0030068100631979178,-0.06206896551724142,0.012419207436488767,False
2181,0.002780835111707347,-0.060714285714285755,0.011177286692839895,False
2182,0.00248611952815736,-0.06333333333333338,0.010059558023555903,False
2183,0.001447503885401602,-0.050000000000000024,0.009053602221200307,False
2184,0.0007857765360768099,-1.3375,0.19726534153190142,False
2185,0.002834563422084102,-0.05769230769230772,0.008148241999080276,False
2186,0.0028282424441385956,-0.06562500000000004,0.01389341273122191,False
2187,0.002166120033734842,-0.05769230769230772,0.01250407145809972,False
2188,0.003553179570417342,-0.06857142857142862,0.020429189681965977,False
2189,0.0027602919342371024,-0.052173913043478286,0.024283094470943224,False
2190,0.0022739717153399397,-0.052173913043478286,0.0218547850238489,False
2191,0.0016003925327368052,-0.031250000000000014,0.019669306521464015,False
2192,0.0021475521618867788,-0.050000000000000024,0.01770237586931761,False
2193,0.002675353797030766,-0.059259259259259296,0.015932138282385846,False
2194,0.0031332296166510787,-0.06206896551724142,0.014338924454147263,False
2195,0.0026156995702422137,-0.43000000000000005,0.2881764405800323,False
2196,0.0013744175812462345,-0.04761904761904764,0.012905032008732532,False
2197,0.0014313063800273085,-0.050000000000000024,0.011614528807859282,False
2198,0.0011760969068745908,-0.03888888888888891,0.010453075927073353,False
2199,0.0014301211967904237,-0.04761904761904764,0.009407768334366018,False
2200,0.004317227745787022,-0.07500000000000001,0.008466991500929421,False
2201,0.0012503683944942168,-0.03888888888888891,0.007620292350836478,False
2202,0.0021633546061821107,-0.0645161290322581,0.006858263115752827,False
2203,0.0034283402612800273,-0.07924528301886788,0.015838682448065623,False
2204,0.0014340718078074133,-0.050000000000000024,0.01425481420325906,False
2205,0.002202465655273045,-0.0645161290322581,0.012829332782933156,False
2206,0.0024521442730929266,-0.05769230769230772,0.011546399504639837,False
2207,0.0014775285292216722,-0.021428571428571432,0.010391759554175851,False
2208,0.002770168462120637,-0.059259259259259296,0.009352583598758268,False
2209,0.0020302190139318554,-0.045000000000000026,0.008417325238882445,False
