steps,time,reward,delta,converged
1094,0.004102314504052629,-0.08253968253968244,0.0007614670839157345,False
1095,0.0030656741673737997,-0.07608695652173914,0.8721817701228519,False
1096,0.004965918078596587,-0.08493150684931494,0.5788108497928396,False
1097,0.00200730546930572,-0.40937500000000004,8.700156378350663,False
1098,0.0040987589563883375,-0.08307692307692298,0.0578810849792839,False
1099,0.003943104880818282,-0.07924528301886788,0.3240555870971259,False
1100,0.0020215276708768215,-0.43000000000000005,0.07835643224255869,False
1101,0.0026074032866745256,-0.34750000000000003,8.696766970646165,False
1102,0.0032280442810588283,-0.07659574468085105,0.0057881084979283905,False
1103,0.005487003676535096,-0.08624999999999985,0.03240555870971256,False
1104,0.003536587004418834,-0.07962962962962958,0.0032405558709712955,False
1105,0.0012001956347376108,-0.6210526315789474,8.70233705440769,False
1106,0.004613523573425482,-0.08472222222222209,0.00032405558709714956,False
1107,0.004652239562346949,-0.084507042253521,3.240555870972495e-05,False
1108,0.0027298722307023127,-0.07380952380952384,0.0005788108497927991,False
1109,0.006855495337731554,-0.08932038834951436,3.2405558709425187e-06,False
1110,0.006486903328550397,-0.08804347826086939,5.788108497924993e-05,False
1111,0.0044227090602362296,-0.08428571428571416,5.788108497895017e-06,False
1112,0.007324827931370237,-0.08990825688073374,0.5508077724474222,False
1113,0.0046095729630906135,-0.0835820895522387,0.055080777244742196,False
1114,0.004421523877681466,-0.0828124999999999,0.00550807772447417,False
1115,0.0009671095813246211,-0.8071428571428572,0.8691454227656167,False
1116,0.004791301071236376,-0.085135135135135,0.000550807772447437,False
1117,0.004398610333737452,-0.08103448275862062,5.508077724475369e-05,False
1118,0.004643548218155047,-0.08070175438596484,5.508077724525329e-06,False
1119,0.005311991606504307,-0.08658536585365838,5.50807772492501e-07,False
1120,0.008510406303685158,-0.09075630252100819,0.5832066037926431,False
1121,0.005067843843789888,-0.08472222222222209,0.32400004020896744,False
1122,0.0064604342351231026,-0.23561643835616422,8.644110926108265,False
1123,0.0036610312527045608,-0.07962962962962958,0.05832066037926425,False
1124,0.004201474841465824,-0.2499999999999999,7.9039572084384915,False
1125,0.004265474741259823,-0.08253968253968244,0.3282574082076863,False
1126,0.004366610384749947,-0.08428571428571416,0.032400004020896746,False
1127,0.002421724568193895,-0.3675675675675676,0.7832561398319199,False
1128,0.003235550442695967,-0.07500000000000001,0.32636520029352556,False
1129,0.0029657237100764178,-0.33571428571428574,0.7863644914216111,False
1130,0.002842859705197043,-0.07555555555555557,0.03263652002935256,False
1131,0.005692040387657471,-0.08552631578947355,0.03282574082076855,False
1132,0.0038324877714330796,-0.08070175438596484,0.0032825740820768947,False
1133,0.002906464542320464,-0.07555555555555557,0.00032825740820769945,False
1134,0.0026741686124296393,-0.34146341463414637,0.08620258769591072,False
1135,0.0049015231197699904,-0.08405797101449264,3.2825740820729975e-05,False
1136,0.0036792040627915412,-0.08070175438596484,0.0032636520029352355,False
1137,0.004143005799051025,-0.08307692307692298,3.2825740820530136e-06,False
1138,0.006392483724994236,-0.08428571428571416,3.282574082552614e-07,False
1139,0.0031596987100783736,-0.07708333333333332,0.3242382465962143,False
1140,0.004479202798393089,-0.08382352941176459,3.282574082552614e-08,False
1141,0.005192288092075614,-0.08571428571428558,3.2825741125286358e-09,False
1142,0.002699057464269572,-0.07380952380952384,0.03242382465962137,False
1143,0.00395811720227357,-0.26779661016949147,8.085775435639755,False
1144,0.002132539841113612,-0.46666666666666673,0.07832561398319182,False
1145,0.00467752347321948,-0.08472222222222209,0.003242382465962157,False
1146,0.004022512162919156,-0.2649999999999999,7.857434247203284,False
1147,0.0058307068356953096,-0.0870588235294116,0.00032423824659617574,False
1148,0.0029479459572030464,-0.07555555555555557,3.242382465957761e-05,False
1149,0.00625144691002788,-0.08842105263157876,0.32400236693920015,False
1150,0.0042658698021114105,-0.2523076923076922,8.973536295196187,False
1151,0.0031766863376105903,-0.07659574468085105,3.282574212448708e-10,False
1152,0.0029404397973848972,-0.07317073170731711,0.32400000002396284,False
1153,0.0034852290591516066,-0.07755102040816324,0.03240000000239631,False
1154,0.002166120033507468,-0.40937500000000004,8.701571329871534,False
1155,0.011881857768457849,-0.09392265193370158,0.0032400000002396514,False
1156,0.006697865957903559,-0.0888888888888887,0.34765217278656163,False
1157,0.005643447871989338,-0.08720930232558123,0.5880421048326755,False
1158,0.004818955347218434,-0.08472222222222209,0.0347652172786562,False
1159,0.003922561703802785,-0.08166666666666658,0.32653786086134196,False
1160,0.0048280417522619246,-0.08307692307692298,0.34783726384287794,False
1161,0.002458465251038433,-0.3828571428571429,0.008620258769591872,False
1162,0.004435746075614588,-0.08307692307692298,0.034783726384287776,False
1163,0.0027575265066843713,-0.33571428571428574,7.831169301830698e-06,False
1164,0.0015458740999747533,-0.55,7.831169297034535e-07,False
1165,0.0033437971851526527,-0.31063829787234043,0.07863644914216064,False
1166,0.004922066296785488,-0.08428571428571416,0.003478372638428817,False
1167,0.003678809000120964,-0.07962962962962958,0.05880421048326756,False
1168,0.0046885851843399,-0.08428571428571416,0.7273230153289644,False
1169,0.0036645868021878414,-0.0803571428571428,0.005880421048326756,False
1170,0.005583793645200785,-0.08253968253968244,0.0005880421048326756,False
1171,0.005684534227839322,-0.08624999999999985,5.8804210483287546e-05,False
1172,0.0035835992748616263,-0.07999999999999995,5.880421048298779e-06,False
1173,0.0041453761641605524,-0.08103448275862062,5.880421048098938e-07,False
1174,0.003010365613590693,-0.07608695652173914,5.88042105009734e-08,False
1175,0.005076140127130202,-0.08589743589743574,5.88042105009734e-09,False
1176,0.004173425502813188,-0.08135593220338976,5.880421150017412e-10,False
1177,0.003924141945390147,-0.08166666666666658,5.880416154013802e-11,False
1178,0.0025208849056070903,-0.07179487179487185,5.880396169999358e-12,False
1179,0.0008801961394055979,-0.8615384615384615,8.700086594941341,False
1180,0.0010480971086508362,-0.71875,0.00783094878329127,False
1181,0.005664781170708011,-0.08405797101449264,5.880296249927142e-13,False
1182,0.0038269569140538806,-0.0803571428571428,0.6267394391655106,False
1183,0.0025449836321058683,-0.07105263157894742,0.07273230153289652,False
1184,0.003957722141421982,-0.08166666666666658,5.875300246316329e-14,False
1185,0.003837228503471124,-0.262295081967213,7.831169313021746e-08,False
1186,0.0032023653093347093,-0.07708333333333332,5.895284260759581e-15,False
1187,0.0043594992839643965,-0.08196721311475401,0.5834886745050131,False
1188,0.0035152537038811715,-0.07962962962962958,0.058348867450501184,False
1189,0.0071059640795283485,-0.0888888888888887,0.005834886745050139,False
1190,0.002784785721814842,-0.07317073170731711,0.32442594673238867,False
1191,0.0035401425539021147,-0.07755102040816324,0.03244259467323886,False
1192,0.004968288445525104,-0.23378378378378364,0.8085775435639748,False
1193,0.0028665633726632223,-0.07441860465116282,0.0032442594673238955,False
1194,0.005302115077938652,-0.22374999999999984,7.8300885573102335,False
1195,0.0040833515722624725,-0.26779661016949147,8.952528331419279,False
1196,0.0032505627641512547,-0.07555555555555557,0.0003244259467324096,False
1197,0.0026421686652611243,-0.34146341463414637,0.007830035281696901,False
1198,0.0009607886058802251,-0.8071428571428572,8.700255462712263,False
1199,0.004659745722165098,-0.08405797101449264,0.5752910256931933,False
1200,0.004219647653371794,-0.08196721311475401,0.580394508232153,False
1201,0.0029475508963514585,-0.07317073170731711,0.057529102569319326,False
1202,0.004034759056594339,-0.08253968253968244,0.005752910256931943,False
1203,0.005139744964253623,-0.08571428571428558,0.0005752910256932143,False
1204,0.004186067459158949,-0.0828124999999999,0.05803945082321529,False
1205,0.003297970097264624,-0.07843137254901958,5.752910256933142e-05,False
1206,0.0050030538222927134,-0.08493150684931494,0.005803945082321549,False
1207,0.0032343652583222138,-0.07659574468085105,0.0005803945082321849,False
1208,0.0023952554729476105,-0.37500000000000006,8.705832800710647,False
1209,0.0018512563347030664,-0.4807692307692308,7.831169313021747e-09,False
1210,0.00616216310118034,-0.08791208791208774,5.803945082318851e-05,False
1211,0.005280386716549401,-0.0864197530864196,5.8039450823388355e-06,False
1212,0.010804131074110046,-0.0921428571428569,5.803945082538675e-07,False
1213,0.00483238742526737,-0.08472222222222209,0.40177383564342917,False
1214,0.005379547053962597,-0.08493150684931494,5.803945084537077e-08,False
1215,0.0036527349693642464,-0.0803571428571428,5.803945124505106e-09,False
1216,0.002774119073365,-0.07441860465116282,5.80394532434525e-10,False
1217,0.0010279489924869267,-0.71875,8.700025853257383,False
1218,0.001320689272688469,-0.8071428571428572,0.783008855731023,False
1219,0.003986561601777794,-0.2706896551724137,7.9268322426078575,False
1220,0.003854611193673918,-0.08135593220338976,5.8039473227466946e-11,False
1221,0.005394164316385286,-0.08607594936708846,5.803957314753916e-12,False
1222,0.005806213048344944,-0.08674698795180708,5.804356995042781e-13,False
1223,0.003118612356047379,-0.30624999999999997,0.007832561398319981,False
1224,0.0017714539917506045,-0.46666666666666673,0.0007909226653405099,False
1225,0.005556139367399737,-0.08607594936708846,5.805356195764943e-14,False
1226,0.0034449328268237878,-0.2867924528301886,8.161834064867765,False
1227,0.0020468115817493526,-0.4193548387096775,8.706059139675494,False
1228,0.009347145722131245,-0.08910891089108891,5.75291025697311e-06,False
1229,0.003548438837242429,-0.2799999999999999,8.625174619948885,False
1230,0.003203155431037885,-0.07500000000000001,0.6145056060670866,False
1231,0.0044744620645360555,-0.0835820895522387,0.06145056060670865,False
1232,0.009092331310966983,-0.09160305343511427,0.6326221731191929,False
1233,0.003666957167297369,-0.31063829787234043,8.999999945302761e-08,False
1234,0.005222707797656767,-0.08533333333333319,5.75291025717295e-07,False
1235,0.0048165849802899174,-0.08428571428571416,5.752910258172151e-08,False
1236,0.002798612860715366,-0.07250000000000005,5.752910248180143e-09,False
1237,0.0039399443921865895,-0.08253968253968244,0.06326221731191924,False
1238,0.0050149056551163085,-0.08428571428571416,0.006326221731191884,False
1239,0.004561375508274068,-0.0828124999999999,0.32446181418637704,False
1240,0.0030443408686551265,-0.07608695652173914,0.03244618141863764,False
1241,0.0028764398994098883,-0.07500000000000001,5.752910148260071e-10,False
1242,0.005978459688776638,-0.08624999999999985,0.5537302226673745,False
1243,0.0035215746829635464,-0.2867924528301886,7.90740542598424,False
1244,0.00399643812852446,-0.07999999999999995,5.752908149858627e-11,False
1245,0.004714264154245029,-0.084507042253521,5.752898157851405e-12,False
1246,0.00421490691951476,-0.08333333333333323,0.6003184649105417,False
1247,0.003329970048071118,-0.0788461538461538,0.06003184649105414,False
1248,0.005930262233960093,-0.08764044943820208,5.753397758212486e-13,False
1249,0.004101524382349453,-0.08103448275862062,0.6453709214864878,False
1250,0.007422803084409679,-0.08999999999999979,0.5579919731243795,False
1251,0.003888191386067774,-0.08135593220338976,0.735899098756728,False
1252,0.005117621542012785,-0.08589743589743574,0.0735899098756728,False
1253,0.0011950598400289891,-0.8071428571428572,0.0007830948783283276,False
1254,0.0007525914024881786,-1.3375,8.621984406496123,False
1255,0.0018196514447481604,-0.4807692307692308,0.07835812114896701,False
1256,0.0028108597562095383,-0.325,0.0008620258769598266,False
1257,0.004665276577725308,-0.08405797101449264,0.007358990987567249,False
1258,0.0025829094993241597,-0.07105263157894742,0.0007358990987567648,False
1259,0.004948140329361195,-0.084507042253521,7.358990987562653e-05,False
1260,0.005701916914404137,-0.08674698795180708,0.8278830167262354,False
1261,0.005231794200881268,-0.08624999999999985,0.6983397915857587,False
1262,0.004293919138945057,-0.08333333333333323,0.08278830167262348,False
1263,0.004924041601043427,-0.0835820895522387,0.008278830167262307,False
1264,0.005885620328626828,-0.08777777777777761,0.0008278830167262607,False
1265,0.0060582620317291,-0.08749999999999983,8.278830167267604e-05,False
1266,0.003532636392264976,-0.27678571428571425,8.897247765371231,False
1267,0.004425869550686912,-0.08405797101449264,8.278830167307572e-06,False
1268,0.0018093798571499065,-0.4535714285714286,8.700256441674403,False
1269,0.004546363184999791,-0.08307692307692298,0.5511661147544409,False
1270,0.0032126368969329633,-0.07843137254901958,0.775106095290196,False
1271,0.003036834707017988,-0.07659574468085105,0.07751060952901954,False
1272,0.004758115937875118,-0.08307692307692298,0.007751060952901945,False
1273,0.0019468611208139919,-0.44137931034482764,8.62025876951833e-05,False
1274,0.004237425402607187,-0.08307692307692298,0.0007751060952902345,False
1275,0.003495895709420438,-0.0788461538461538,0.8742169482016924,False
1276,0.005705472465706407,-0.08690476190476175,0.5752356767576838,False
1277,0.0029973285982123343,-0.07708333333333332,0.05752356767576834,False
