steps,time,reward,delta,converged
446,0.004586264357385517,-0.085135135135135,0.08307609430715235,False
447,0.003166809810863924,-0.298,0.2324568531645541,False
448,0.003967993729020236,-0.0828124999999999,0.22704087789979566,False
449,0.0030909580791558255,-0.07799999999999997,0.11352043894989783,False
450,0.0035828091531584505,-0.07999999999999995,0.056760219474948914,False
451,0.00449737560848007,-0.23749999999999988,5.000432372282424,False
452,0.0008948134009187925,-0.8071428571428572,0.9867255486475006,False
453,0.0026587612301227637,-0.07179487179487185,0.2806574636637974,False
454,0.003649179418971471,-0.07999999999999995,0.1403287318318987,False
455,0.005519398685464694,-0.2112359550561796,0.09655101700683222,False
456,0.004321968478507188,-0.08428571428571416,0.07016436591594932,False
457,0.003473377228147001,-0.07962962962962958,0.03508218295797466,False
458,0.0016240961986113689,-0.4807692307692308,1.2659134503513068,False
459,0.002603847737191245,-0.07380952380952384,0.017541091478987303,False
460,0.002977970602842106,-0.07708333333333332,0.008770545739493651,False
461,0.003833672954897338,-0.08135593220338976,0.004385272869746826,False
462,0.003167994993418688,-0.07843137254901958,0.18440022690358482,False
463,0.0026638970248313854,-0.07441860465116282,0.0021926364348734406,False
464,0.0072268527774213,-0.09017857142857122,0.20075375409130503,False
465,0.004611153206496965,-0.085135135135135,0.10037687704565251,False
466,0.006013225065544248,-0.2064516129032256,0.4933627743237503,False
467,0.005381127299187938,-0.08735632183908029,0.5310278788392341,False
468,0.004143795920754201,-0.0835820895522387,0.09220011345179241,False
469,0.008171838938324072,-0.0915384615384613,0.04610005672589623,False
470,0.0034370316061540507,-0.2799999999999999,2.776936940882115,False
471,0.005814904390717857,-0.20760869565217374,0.6250069316132452,False
472,0.0030960938729549525,-0.07799999999999997,0.050188438522826284,False
473,0.002725131495935784,-0.07500000000000001,0.023050028362948116,False
474,0.005015300716877391,-0.08571428571428558,0.025094219261413142,False
475,0.003926117252376571,-0.0803571428571428,0.011525014181474058,False
476,0.003177476460223261,-0.3538461538461539,1.2711701979812324,False
477,0.001930268554133363,-0.4535714285714286,4.889809496836814,False
478,0.0037349076783357305,-0.26779661016949147,0.6329567251756538,False
479,0.006049175625776115,-0.2010204081632651,2.5875695772939813,False
480,0.0013771830081168446,-0.55,0.7712834583582744,False
481,0.0014166891187414876,-0.55,0.31647836258782736,False
482,0.0005187152291910024,-1.3375,0.08303241895567748,False
483,0.003050661845918512,-0.30204081632653057,4.919135326474836,False
484,0.003044340867745632,-0.30204081632653057,4.928426718769189,False
485,0.003736092861799989,-0.2736842105263157,0.15467468773123993,False
486,0.004339351166890992,-0.08428571428571416,0.012547109630706599,False
487,0.0010157020988117438,-0.71875,0.347109144662209,False
488,0.0035531795701899682,-0.08070175438596484,0.005762507090737001,False
489,0.004917325562018959,-0.23378378378378364,4.951358870985603,False
490,0.0011851833123728284,-0.65,1.2937847886469909,False
491,0.0065682859167282,-0.19252336448598112,2.485584787641275,False
492,0.0020973794016754255,-0.4,0.1735545723311045,False
493,0.0037285867001628503,-0.08166666666666658,0.0028812535453685006,False
494,0.0041023145049621235,-0.08333333333333323,0.006273554815353299,False
495,0.006639791976340348,-0.08962264150943376,0.530376775567505,False
496,0.004922856417579169,-0.08624999999999985,0.0031367774076766497,False
497,0.0016833553645483335,-0.46666666666666673,0.6355850989906164,False
498,0.0005360979184843018,-1.3375,4.889643138672844,False
499,0.002791106699987722,-0.07555555555555557,0.0015683887038383526,False
500,0.002430415912385797,-0.3538461538461539,0.15823918129391412,False
501,0.004451548521501536,-0.08472222222222209,0.0007841943519191763,False
502,0.002238811276583874,-0.3911764705882353,4.927737697131466,False
503,0.0034591550274853944,-0.27678571428571425,4.774443462138249,False
504,0.003403846472792793,-0.07999999999999995,0.20029601041434486,False
505,0.00399643812852446,-0.08253968253968244,0.2009775546522159,False
506,0.004768782588143949,-0.2285714285714284,2.787675123577563,False
507,0.0038478951537399553,-0.08225806451612894,0.310252838429787,False
508,0.0023589098527736496,-0.07105263157894742,0.10048877732610795,False
509,0.005545077657188813,-0.084507042253521,0.050244388663053974,False
510,0.010763834842691722,-0.09271523178807922,0.15512641921489345,False
511,0.005514262890756072,-0.08764044943820208,0.07756320960744673,False
512,0.004419943632456125,-0.08405797101449264,0.2870608399413433,False
513,0.004280882123566698,-0.08405797101449264,0.22524919037239133,False
514,0.00321856281516375,-0.0788461538461538,0.4014228817486903,False
515,0.0023660209526497056,-0.36052631578947375,0.07911959064695662,False
516,0.0043069561570519,-0.24776119402985067,4.319993418453667,False
517,0.0027334277792760986,-0.325,4.893574774206808,False
518,0.0034026612893285346,-0.07999999999999995,0.4138233588104058,False
519,0.0018919476278824732,-0.4535714285714286,2.9360243116527407,False
520,0.002248687804240035,-0.06944444444444449,0.20071144087434512,False
521,0.003229229464523087,-0.0788461538461538,0.10035572043717256,False
522,0.0031079457057785476,-0.07799999999999997,0.3717017139525095,False
523,0.005208880656937254,-0.08253968253968244,0.05017786021858628,False
524,0.00409836389371776,-0.2523076923076922,0.6250268164737571,False
525,0.002858662149265001,-0.31521739130434784,4.31331147787187,False
526,0.005221127551521931,-0.08552631578947355,0.3406679659336287,False
527,0.0028124400005253847,-0.325,2.466940566733985,False
528,0.003094908689490694,-0.07799999999999997,0.17033398296681435,False
529,0.0019962437590947957,-0.40937500000000004,4.293225147579375,False
530,0.003760191588298767,-0.2649999999999999,2.500216186141212,False
531,0.0018133304683942697,-0.44137931034482764,2.543660799264607,False
532,0.001565232094435487,-0.496,4.929206065241476,False
533,0.001934219166287221,-0.4193548387096775,1.2334702833669926,False
534,0.0038032532493161852,-0.2649999999999999,2.5000095089488306,False
535,0.00107377608128445,-0.6823529411764706,4.8900770144437145,False
536,0.0029835014584023156,-0.31063829787234043,0.08677728616555225,False
537,0.006519693401060067,-0.19611650485436874,4.617985326443844,False
538,0.0037443891451403033,-0.08166666666666658,0.08516699148340717,False
539,0.0011330352463119198,-0.65,1.2500842111374357,False
540,0.004901523118860496,-0.2253164556962024,4.931998694772773,False
541,0.006226953123587009,-0.19899999999999982,4.928457809860732,False
542,0.004215301980366348,-0.08382352941176459,0.042583495741703614,False
543,0.006018755921104457,-0.20421052631578931,1.3938375617887813,False
544,0.005475941963595687,-0.2112359550561796,0.039559795323477864,False
545,0.0037748088489024667,-0.08166666666666658,0.021291747870851807,False
546,0.0018674538387131179,-0.43000000000000005,0.6167351416834963,False
547,0.007729765563453839,-0.09126984126984104,0.18585085697625475,False
548,0.006930952010407054,-0.08990825688073374,0.09292542848812735,False
549,0.004828041753171419,-0.08589743589743574,0.010645873935425931,False
550,0.0023008358703009435,-0.3675675675675676,0.3856417291791372,False
551,0.005579447973104834,-0.08777777777777761,0.005322936967712966,False
552,0.0026030576145785744,-0.07380952380952384,0.046462714244063674,False
553,0.006805717640418152,-0.08990825688073374,0.0026614684838565106,False
554,0.0038597469865635503,-0.08225806451612894,0.0013307342419282553,False
555,0.0018769353055176907,-0.43000000000000005,0.6969187808943911,False
556,0.003467056249974121,-0.27678571428571425,0.6249911418311154,False
557,0.003497475954645779,-0.27678571428571425,0.34845939044719554,False
558,0.006739347374605131,-0.08990825688073374,0.0006653671209640999,False
559,0.003202365310244204,-0.07799999999999997,0.00033268356048204994,False
560,0.004676338289755222,-0.23199999999999987,1.3884684704410573,False
561,0.004355943733571621,-0.08428571428571416,0.21514152937929182,False
562,0.0026168847534790984,-0.07250000000000005,0.2602050303187208,False
563,0.003165229566548078,-0.07843137254901958,0.1301025151593604,False
564,0.005188732541682839,-0.08690476190476175,0.06505125757968022,False
565,0.0036831546731264098,-0.08070175438596484,0.03252562878984011,False
566,0.003977475195824809,-0.0828124999999999,0.2703889245661914,False
567,0.006539446455462894,-0.08962264150943376,0.13519446228309573,False
568,0.0029017238093729247,-0.07555555555555557,0.06759723114154786,False
569,0.0029795508471579524,-0.07708333333333332,0.033798615570773904,False
570,0.0023683913195782225,-0.36052631578947375,2.5032773081158983,False
571,0.002243552010440908,-0.06944444444444449,0.10757076468964588,False
572,0.004669622250730754,-0.08472222222222209,0.27054206906499756,False
573,0.003529870965394366,-0.08070175438596484,0.13527103453249878,False
574,0.00353737712612201,-0.08070175438596484,0.06763551726624939,False
575,0.004944584778968419,-0.08589743589743574,0.2902635612417147,False
576,0.005385868032135477,-0.08735632183908029,0.033817758633124695,False
577,0.003216982570847904,-0.0788461538461538,0.14513178062085735,False
578,0.0038767346150052617,-0.08225806451612894,0.0725658903104287,False
579,0.005332139721758722,-0.08720930232558123,0.27129851230981106,False
580,0.0021894286383030703,-0.3828571428571429,0.3083675708417477,False
581,0.005403645781370869,-0.08658536585365838,0.13564925615490553,False
582,0.003364735423019738,-0.07962962962962958,0.03628294515521435,False
583,0.002431996157611138,-0.07179487179487185,0.06782462807745276,False
584,0.0031782665819264366,-0.07708333333333332,0.03391231403872641,False
585,0.0053771766879435745,-0.08735632183908029,0.016956157019363205,False
586,0.002475452877661155,-0.34750000000000003,0.3125155334278178,False
587,0.001005825571155583,-0.71875,0.019779897661739376,False
588,0.004366610382930958,-0.08428571428571416,0.36527658765006166,False
589,0.0057117934429697925,-0.08804347826086939,0.27662373485402053,False
590,0.0038273519758149632,-0.08103448275862062,0.18263829382503083,False
591,0.002643748908667476,-0.07317073170731711,0.1383118674270103,False
592,0.004794461558958574,-0.08533333333333319,0.09131914691251541,False
593,0.0036930312016920652,-0.07999999999999995,0.04565957345625771,False
594,0.001263405411009444,-0.595,0.1562507362089951,False
595,0.004695301222454873,-0.08552631578947355,0.022829786728128854,False
596,0.004079400961018109,-0.08333333333333323,0.20746082793661302,False
597,0.004796831925887091,-0.08333333333333323,0.10373041396830651,False
598,0.005004239005756972,-0.08493150684931494,0.051865206984153256,False
599,0.006005718903907109,-0.08791208791208774,0.06915593371350515,False
600,0.0035282907210785197,-0.0788461538461538,0.0259326034920766,False
601,0.004708338238742726,-0.084507042253521,0.0129663017460383,False
602,0.002990217496517289,-0.07708333333333332,0.20425519531743358,False
603,0.0028057239615009166,-0.07555555555555557,0.10212759765871682,False
604,0.00469214073382318,-0.084507042253521,0.03457796685675257,False
605,0.002352588875510264,-0.3675675675675676,0.0781293762757489,False
606,0.0014629112683905987,-0.5304347826086957,4.924845815610728,False
607,0.0020744658577314112,-0.4,2.9314213800064053,False
608,0.004220832836836053,-0.08382352941176459,0.05106379882935841,False
609,0.004658560539610335,-0.08533333333333319,0.025531899414679204,False
610,0.003350118162416038,-0.07962962962962958,0.012765949707339574,False
611,0.001078516814231989,-0.6823529411764706,0.1742296952235982,False
612,0.003059748250962002,-0.07659574468085105,0.20419008090485646,False
613,0.003976685074121633,-0.0828124999999999,0.10209504045242823,False
614,0.003848290214591543,-0.08225806451612894,0.051047520226214116,False
615,0.0027472549181766226,-0.07441860465116282,0.025523760113107086,False
616,0.004361869649983419,-0.08428571428571416,0.012761880056553543,False
617,0.00414577122683113,-0.0835820895522387,0.006380940028276771,False
618,0.005029127855777915,-0.08589743589743574,0.33141586654342586,False
619,0.003232389954064274,-0.0788461538461538,0.01728898342837626,False
620,0.005259448479591811,-0.0870588235294116,0.16570793327171296,False
621,0.0039450801859857165,-0.08135593220338976,0.08285396663585648,False
622,0.0024312060349984677,-0.07179487179487185,0.04142698331792827,False
623,0.0033631551796133863,-0.07962962962962958,0.020713491658964134,False
624,0.002304391419784224,-0.07027027027027032,0.2067730320391345,False
625,0.0050563870718178805,-0.08493150684931494,0.10338651601956728,False
626,0.002742514184319589,-0.07500000000000001,0.2336417649563305,False
627,0.0037902162330283318,-0.08166666666666658,0.11682088247816524,False
628,0.0034405871556373313,-0.07962962962962958,0.05841044123908262,False
629,0.0028570819049491547,-0.07608695652173914,0.02920522061954134,False
630,0.0030901679556336603,-0.07799999999999997,0.2056600668641934,False
