steps,time,reward,delta,converged
1070,0.0011796524568126188,-0.03888888888888891,0.009933499510542088,False
1071,0.001234170889347297,-0.042105263157894764,0.008940149559487876,False
1072,0.00046933259159231966,-1.5142857142857142,0.2535456102902675,False
1073,0.002021527669739953,-0.0645161290322581,0.00804613460353909,False
1074,0.001421824913677483,-0.050000000000000024,0.0072415211431851815,False
1075,0.0017390589803198964,-0.059259259259259296,0.00651736902886666,False
1076,0.0017592070964838058,-0.05600000000000003,0.005865632125979992,False
1077,0.0025240453940114094,-0.05600000000000003,0.00527906891338199,False
1078,0.002304786481317933,-0.052173913043478286,0.004751162022043787,False
1079,0.002686415507696438,-0.05769230769230772,0.004276045819839403,False
1080,0.0018243921788325679,-0.042105263157894764,0.0038484412378554603,False
1081,0.002887106548769225,-0.06206896551724142,0.008273798353654062,False
1082,0.0013052818878804828,-0.045000000000000026,0.007446418518288656,False
1083,0.0023865641298925766,-0.07027027027027032,0.0067017766664597914,False
1084,0.0024948108723492624,-0.07179487179487185,0.006031598999813814,False
1085,0.0013598003201877873,-0.04761904761904764,0.0054284390998324385,False
1086,0.0016086888160771196,-0.05600000000000003,0.004885595189849191,False
1087,0.0013590101980298641,-0.04761904761904764,0.004397035670864269,False
1088,0.0016055283269906795,-0.05600000000000003,0.003957332103777844,False
1089,0.0027239463126988994,-0.05769230769230772,0.0035615988934000645,False
1090,0.0022166878550251568,-0.050000000000000024,0.003205439004060062,False
1091,0.003201970248710495,-0.06562500000000004,0.0028848951036540616,False
1092,0.0024244899959739996,-0.054166666666666696,0.0025964055932886534,False
1093,0.001827157606385299,-0.03888888888888891,0.002336765033959787,False
1094,0.0023383666750760312,-0.06857142857142862,0.0069061944288067115,False
1095,0.0014261705857734341,-0.050000000000000024,0.008153419236066784,False
1096,0.0013515040370748466,-0.04761904761904764,0.007338077312460101,False
1097,0.0014206397302132245,-0.050000000000000024,0.006604269581214095,False
1098,0.001854416822652638,-0.06206896551724142,0.005943842623092688,False
1099,0.0011618747071224789,-0.03888888888888891,0.005349458360783422,False
1100,0.0009781712938092824,-0.76,0.9041664871304053,False
1101,0.001159109279342374,-0.03888888888888891,0.004814512524705084,False
1102,0.002095404096053244,-0.050000000000000024,0.0043330612722345735,False
1103,0.0019282932491933025,-0.045000000000000026,0.003899755145011119,False
1104,0.0024090826127576292,-0.05600000000000003,0.0035097796305100016,False
1105,0.0023399469196192513,-0.052173913043478286,0.0080881645346764,False
1106,0.002311897581193989,-0.050000000000000024,0.007279348081208759,False
1107,0.0036084881248825695,-0.06666666666666671,0.006551413273087881,False
1108,0.0019069599495651346,-0.042105263157894764,0.00783730922632131,False
1109,0.0024086875516786677,-0.054166666666666696,0.007053578303689179,False
1110,0.00230557660370323,-0.052173913043478286,0.006348220473320266,False
1111,0.0016446393763089873,-0.026666666666666675,0.005713398425988237,False
1112,0.002708143868630941,-0.06206896551724142,0.0051420585833894085,False
1113,0.0006079990391754109,-1.2000000000000002,0.530909559,False
1114,0.0009805416605104256,-0.026666666666666675,0.004627852725050463,False
1115,0.0018694291445626732,-0.06206896551724142,0.004165067452545412,False
1116,0.0024343665234027867,-0.07105263157894742,0.008716834264582751,False
1117,0.0014925408511317073,-0.052173913043478286,0.007845150838124471,False
1118,0.0018860217110159283,-0.052173913043478286,0.007060635754312029,False
1119,0.0015423185504914727,-0.031250000000000014,0.006354572178880824,False
1120,0.003595846169446304,-0.06944444444444449,0.0076619238113828205,False
1121,0.0029538718754338333,-0.06333333333333338,0.006895731430244534,False
1122,0.0025157491108984686,-0.059259259259259296,0.0062061582872200765,False
1123,0.00218350272234602,-0.052173913043478286,0.005585542458498072,False
1124,0.0012349610112778464,-0.8615384615384615,0.22819104926124079,False
1125,0.0019144661102927785,-0.050000000000000024,0.006976718330521781,False
1126,0.0026362427474850847,-0.0645161290322581,0.011267237209243242,False
1127,0.0026820698358278605,-0.059259259259259296,0.010140513488318915,False
1128,0.0016003925327368052,-0.031250000000000014,0.009126462139487024,False
1129,0.0021831076612670586,-0.050000000000000024,0.008213815925538326,False
1130,0.0022806877539096604,-0.050000000000000024,0.007392434332984488,False
1131,0.0018714044501848548,-0.06206896551724142,0.006653190899686035,False
1132,0.002442267745436766,-0.07105263157894742,0.005987871809717427,False
1133,0.0014226150358354062,-0.050000000000000024,0.005389084628745689,False
1134,0.0019401450822442712,-0.06333333333333338,0.004850176165871124,False
1135,0.001699947930774215,-0.052173913043478286,0.00436515854928401,False
1136,0.0018947130552078306,-0.045000000000000026,0.003928642694355611,False
1137,0.00228463836492665,-0.035294117647058844,0.0035357784249200556,False
1138,0.003147846877482152,-0.4193548387096775,0.9138249860202742,False
1139,0.00283653872747891,-0.06206896551724142,0.003182200582428052,False
1140,0.0023600950357831607,-0.06666666666666671,0.0028639805241852502,False
1141,0.0005392584071159945,-1.3375,0.28044836038864535,False
1142,0.001171356173699678,-0.03888888888888891,0.0025775824717667265,False
1143,0.0016157999157258018,-0.052173913043478286,0.004296625982344149,False
1144,0.0024513541509350034,-0.07105263157894742,0.003866963384109734,False
1145,0.00040770305940895923,-1.75,0.2524035243497808,False
1146,0.002760291934464476,-0.07441860465116282,0.0034802670456987594,False
1147,0.0011662203794458037,-0.03888888888888891,0.003132240341128889,False
1148,0.001859552617133886,-0.06206896551724142,0.008062865123077812,False
1149,0.002059848596672964,-0.06562500000000004,0.028835398486726383,False
1150,0.0017876514959880296,-0.05600000000000003,0.02595185863805375,False
1151,0.0010864180362659681,-0.021428571428571432,0.007256578610770026,False
1152,0.0013025164603277517,-0.045000000000000026,0.0065309207496930255,False
1153,0.0008545171681362262,-0.8615384615384615,0.8942161849125043,False
1154,0.0012337758280409616,-0.042105263157894764,0.005877828674723729,False
1155,0.0014870099957988714,-0.052173913043478286,0.005290045807251354,False
1156,0.0012938251159084757,-0.045000000000000026,0.004761041226526219,False
1157,0.0009185170670207299,-0.021428571428571432,0.004284937103873599,False
1158,0.001233380766962,-0.042105263157894764,0.005817878959551381,False
1159,0.0012934300548295141,-0.045000000000000026,0.007183730152960277,False
1160,0.0021360953899147717,-0.0645161290322581,0.011442029003256039,False
1161,0.001104195785956108,-0.035294117647058844,0.010297826102930431,False
1162,0.0021131818459707574,-0.06666666666666671,0.009268043492637391,False
1163,0.0015470592836663855,-0.054166666666666696,0.008341239143373647,False
1164,0.001685330670170515,-0.05769230769230772,0.007507115229036288,False
1165,0.002567502115653042,-0.07250000000000005,0.006756403706132664,False
1166,0.001615404854874214,-0.05600000000000003,0.006080763335519402,False
1167,0.0018765402444387291,-0.052173913043478286,0.005472687001967458,False
1168,0.0015739234386273893,-0.026666666666666675,0.004925418301770713,False
1169,0.0020665646354700584,-0.045000000000000026,0.004432876471593639,False
1170,0.0019231574547120545,-0.042105263157894764,0.009213837521349055,False
1171,0.002918711437132515,-0.06206896551724142,0.012978727297638049,False
1172,0.0019184167215371417,-0.042105263157894764,0.01629863466611693,False
1173,0.0014779235903006338,-0.021428571428571432,0.014668771199505238,False
1174,0.0020531325581032434,-0.04761904761904764,0.01760100261192189,False
1175,0.0023122926422729506,-0.052173913043478286,0.015840902350729703,False
1176,0.0026042427982702065,-0.05769230769230772,0.014256812115656737,False
1177,0.0019997993090328237,-0.045000000000000026,0.01283113090409106,False
1178,0.0016075036326128611,-0.031250000000000014,0.011548017813681956,False
1179,0.0013471583649788954,-0.045000000000000026,0.010393216032313758,False
1180,0.0014241952801512525,-0.050000000000000024,0.009353894429082377,False
1181,0.0021910088833010377,-0.06764705882352946,0.008418504986174136,False
1182,0.0014194545469763398,-0.050000000000000024,0.01596091236270828,False
1183,0.001296195482609619,-0.045000000000000026,0.014364821126437456,False
1184,0.001995848698015834,-0.0645161290322581,0.012928339013793711,False
1185,0.0010429613148517092,-0.031250000000000014,0.011635505112414336,False
1186,0.0018627131057655788,-0.06206896551724142,0.010471954601172907,False
1187,0.0011851833123728284,-0.03888888888888891,0.009424759141055616,False
1188,0.0011760969068745908,-0.03888888888888891,0.010397460394680558,False
1189,0.0013771830087989656,-0.04761904761904764,0.01407830474308306,False
1190,0.0006751594269189809,-1.09,0.43361410345228607,False
1191,0.0019053797050219146,-0.44137931034482764,0.8234513341698033,False
1192,0.001447503885401602,-0.04761904761904764,0.012670474268774757,False
1193,0.0011425167131164926,-0.6823529411764706,0.8978264757546022,False
1194,0.0023257247198671394,-0.06666666666666671,0.01140342684189728,False
1195,0.0020701201854080864,-0.059259259259259296,0.010263084157707547,False
1196,0.0019140710492138169,-0.03888888888888891,0.009236775741936798,False
1197,0.0020479967636219953,-0.04761904761904764,0.008313098167743116,False
1198,0.0010548131479026779,-0.031250000000000014,0.007481788350968799,False
1199,0.0012314054613398184,-0.042105263157894764,0.00673360951587192,False
1200,0.0015462691615084623,-0.054166666666666696,0.006060248564284732,False
1201,0.0010390107038347196,-0.031250000000000014,0.005454223707856254,False
1202,0.0029155509482734487,-0.07380952380952384,0.004908801337070634,False
1203,0.002757921567763333,-0.052173913043478286,0.004417921203363573,False
1204,0.0034307106279811705,-0.06333333333333338,0.003976129083027214,False
1205,0.0009919984324824327,-0.026666666666666675,0.0035785161747244887,False
1206,0.0014226150358354062,-0.050000000000000024,0.00322066455725204,False
1207,0.0017998983903453336,-0.05769230769230772,0.0028985981015268395,False
1208,0.0035575252422859194,-0.06333333333333338,0.0026087382913741576,False
1209,0.003675648512398766,-0.06562500000000004,0.0023478644622367375,False
1210,0.0020839473240812367,-0.04761904761904764,0.0021130780160130594,False
1211,0.001737873796855638,-0.035294117647058844,0.0019017702144117578,False
1212,0.00230399635916001,-0.05769230769230772,0.0017115931929705841,False
1213,0.0010856279138806713,-0.021428571428571432,0.0015404338736735301,False
1214,0.0018212316897461278,-0.060714285714285755,0.0013863904863061771,False
1215,0.001556540750016211,-0.054166666666666696,0.0012477514376755595,False
1216,0.0014265656468523957,-0.050000000000000024,0.0011229762939080068,False
1217,0.002576588520923906,-0.04761904761904764,0.0010106786645172061,False
1218,0.0013886397809983464,-0.021428571428571432,0.0009096107980654856,False
1219,0.0024106628573008493,-0.052173913043478286,0.0028104632210763426,False
1220,0.0018259724231484142,-0.035294117647058844,0.0025294168989687064,False
1221,0.004027252895184574,-0.07179487179487185,0.0022764752090718376,False
1222,0.0015071581121901545,-0.052173913043478286,0.0020488276881646564,False
1223,0.0018125403457815992,-0.060714285714285755,0.003825505470154711,False
1224,0.0011709611126207164,-0.03888888888888891,0.003442954923139241,False
1225,0.001359800320415161,-0.04761904761904764,0.0030986594308253126,False
1226,0.001217578322666668,-0.03888888888888891,0.00278879348774278,False
1227,0.0009983194099731918,-0.026666666666666675,0.0025099141389685053,False
1228,0.0016221208934439346,-0.05600000000000003,0.002258922725071655,False
1229,0.0019839968647374917,-0.0645161290322581,0.0020330304525644884,False
1230,0.0017268120859625924,-0.059259259259259296,0.0018297274073080351,False
1231,0.0012831584660943918,-0.045000000000000026,0.0036302871199114573,False
1232,0.0019172315380728833,-0.06333333333333338,0.003267258407920315,False
1233,0.001037035398212538,-0.031250000000000014,0.0029405325671282845,False
1234,0.0015462691615084623,-0.054166666666666696,0.0026464793104154618,False
1235,0.002005725225444621,-0.052173913043478286,0.004358013065580169,False
1236,0.001353084281390693,-0.045000000000000026,0.00870763969914643,False
1237,0.0011828129456716852,-0.035294117647058844,0.007836875729231784,False
