steps,time,reward,delta,converged
424,0.0012298252167965984,4.315789473684211,7.105427357601002e-15,False
425,0.0016683430440025404,-4.730769230769231,7.105427357601002e-15,False
426,0.001290664627958904,4.05,7.105427357601002e-15,False
427,0.0018804908540914766,-4.344827586206897,7.105427357601002e-15,False
428,0.0011101217023679055,4.9411764705882355,7.105427357601002e-15,False
429,0.0009497268929408165,6.214285714285714,7.105427357601002e-15,False
430,0.0027290821071801474,-3.5526315789473686,7.105427357601002e-15,False
431,0.002695106852115714,-3.3095238095238093,7.105427357601002e-15,False
432,0.004459844805751345,-6.628571428571429,7.105427357601002e-15,False
433,0.0009690848874015501,5.733333333333333,7.105427357601002e-15,False
434,0.0024233048116002465,-6.157894736842105,7.105427357601002e-15,False
435,0.0017923922277987003,-0.9285714285714286,7.105427357601002e-15,False
436,0.001840984745285823,-0.9285714285714286,7.105427357601002e-15,False
437,0.001039010703607346,5.3125,7.105427357601002e-15,False
438,0.001354664525933913,3.8095238095238093,7.105427357601002e-15,False
439,0.001415898996128817,3.590909090909091,7.105427357601002e-15,False
440,0.0023699715620750794,-6.297297297297297,7.105427357601002e-15,False
441,0.0011689858074532822,4.611111111111111,7.105427357601002e-15,False
442,0.0014143187527224654,-0.9090909090909091,7.105427357601002e-15,False
443,0.0017908119843923487,-0.9285714285714286,7.105427357601002e-15,False
444,0.0016533307207282633,4.9411764705882355,7.105427357601002e-15,False
445,0.0010362452758272411,5.733333333333333,7.105427357601002e-15,False
446,0.0014708124908793252,-0.9090909090909091,7.105427357601002e-15,False
447,0.001377973130729515,4.315789473684211,7.105427357601002e-15,False
448,0.0009864675776043441,5.733333333333333,7.105427357601002e-15,False
449,0.003270315819463576,-6.784313725490196,7.105427357601002e-15,False
450,0.0013538744042307371,3.8095238095238093,7.105427357601002e-15,False
451,0.0011053809685108718,4.9411764705882355,7.105427357601002e-15,False
452,0.003087797589614638,-7.145833333333333,7.105427357601002e-15,False
453,0.0010429613157612039,5.3125,7.105427357601002e-15,False
454,0.002626761281135259,-5.780487804878049,7.105427357601002e-15,False
455,0.0009580231762811309,6.769230769230769,7.105427357601002e-15,False
456,0.0009758009273355128,5.733333333333333,7.105427357601002e-15,False
457,0.0021068608675705036,-0.9333333333333333,7.105427357601002e-15,False
458,0.0010970846851705573,4.9411764705882355,7.105427357601002e-15,False
459,0.004116141642953153,-6.0,7.105427357601002e-15,False
460,0.002250268049465376,-0.9428571428571428,7.105427357601002e-15,False
461,0.0012958004208485363,4.05,7.105427357601002e-15,False
462,0.001999799309487571,5.733333333333333,7.105427357601002e-15,False
463,0.0014451335173362168,4.9411764705882355,7.105427357601002e-15,False
464,0.0031517974894086365,-0.9428571428571428,7.105427357601002e-15,False
465,0.0029230571090010926,-0.9259259259259259,7.105427357601002e-15,False
466,0.004043450398967252,-0.9333333333333333,7.105427357601002e-15,False
467,0.0014475038842647336,-0.9090909090909091,7.105427357601002e-15,False
468,0.0009378750619362108,6.214285714285714,7.105427357601002e-15,False
469,0.0010615291885187617,-0.875,7.105427357601002e-15,False
470,0.0029748101133009186,-0.9512195121951219,7.105427357601002e-15,False
471,0.0017825157028710237,2.8846153846153846,7.105427357601002e-15,False
472,0.002746464795563952,-3.425,7.105427357601002e-15,False
473,0.0013116028640069999,4.315789473684211,7.105427357601002e-15,False
474,0.0012657757779379608,-0.8888888888888888,7.105427357601002e-15,False
475,0.0014633063292421866,4.315789473684211,7.105427357601002e-15,False
476,0.001293034994887421,-0.9,7.105427357601002e-15,False
477,0.001944095693033887,-0.9333333333333333,7.105427357601002e-15,False
478,0.0011069612137362128,4.9411764705882355,7.105427357601002e-15,False
479,0.0011018254190275911,4.9411764705882355,7.105427357601002e-15,False
480,0.0019926882105210098,-0.9354838709677419,7.105427357601002e-15,False
481,0.0010986649303958984,4.9411764705882355,7.105427357601002e-15,False
482,0.0014723927361046663,-0.9130434782608695,7.105427357601002e-15,False
483,0.0012827634054701775,4.05,7.105427357601002e-15,False
484,0.0019014290937775513,-5.041666666666667,7.105427357601002e-15,False
485,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
486,0.0016071085719886469,3.04,7.105427357601002e-15,False
487,0.0011630598910414847,4.611111111111111,7.105427357601002e-15,False
488,0.0014771334681427106,3.391304347826087,7.105427357601002e-15,False
489,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
490,0.0009742206839291612,5.733333333333333,7.105427357601002e-15,False
491,0.0019930832713725977,-0.9354838709677419,7.105427357601002e-15,False
492,0.0011006402364728274,4.9411764705882355,7.105427357601002e-15,False
493,0.0026638970248313854,-0.9473684210526315,7.105427357601002e-15,False
494,0.0033852786018542247,-2.9019607843137254,7.105427357601002e-15,False
495,0.0024849343462847173,-3.6944444444444446,7.105427357601002e-15,False
496,0.0018224168725282652,-0.9259259259259259,7.105427357601002e-15,False
497,0.0023735271133773495,-3.7714285714285714,7.105427357601002e-15,False
498,0.0017714539917506045,-0.92,7.105427357601002e-15,False
499,0.0012717016943497583,-0.8947368421052632,7.105427357601002e-15,False
500,0.0013262201264296891,-0.875,7.105427357601002e-15,False
501,0.0011784672751673497,4.9411764705882355,7.105427357601002e-15,False
502,0.002209181693615392,-0.9393939393939394,7.105427357601002e-15,False
503,0.0013056769494141918,4.315789473684211,7.105427357601002e-15,False
504,0.0021364904514484806,-4.03125,7.105427357601002e-15,False
505,0.0016292319942294853,-0.9166666666666666,7.105427357601002e-15,False
506,0.00162844187070732,3.2083333333333335,7.105427357601002e-15,False
507,0.0015814295984455384,-0.9130434782608695,7.105427357601002e-15,False
508,0.002323749413335463,3.04,7.105427357601002e-15,False
509,0.0023379716149065644,-3.9393939393939394,7.105427357601002e-15,False
510,0.002161379301469424,-4.03125,7.105427357601002e-15,False
511,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
512,0.0010097761823999463,6.214285714285714,7.105427357601002e-15,False
513,0.001213627712786547,-0.8823529411764706,7.105427357601002e-15,False
514,0.0012894794435851509,5.733333333333333,7.105427357601002e-15,False
515,0.0020021696745970985,-0.9354838709677419,7.105427357601002e-15,False
516,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
517,0.0029301682097866433,-7.413043478260869,7.105427357601002e-15,False
518,0.0026105637753062183,-3.3658536585365852,7.105427357601002e-15,False
519,0.0034457229485269636,-4.62962962962963,7.105427357601002e-15,False
520,0.0024454282356600743,-4.03125,7.105427357601002e-15,False
521,0.0009955539826478343,6.769230769230769,7.105427357601002e-15,False
522,0.0011097266415163176,4.9411764705882355,7.105427357601002e-15,False
523,0.0017362935523124179,-8.25925925925926,7.105427357601002e-15,False
524,0.002485724467987893,-3.5526315789473686,7.105427357601002e-15,False
525,0.0019275031281722477,-0.9285714285714286,7.105427357601002e-15,False
526,0.0035760931132244878,-8.035714285714286,7.105427357601002e-15,False
527,0.0009801466003409587,5.733333333333333,7.105427357601002e-15,False
528,0.000947356527831289,6.214285714285714,7.105427357601002e-15,False
529,0.0011002451756212395,4.9411764705882355,7.105427357601002e-15,False
530,0.001102220479879179,4.9411764705882355,7.105427357601002e-15,False
531,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
532,0.00180147863466118,-0.9285714285714286,7.105427357601002e-15,False
533,0.0051614733256428735,-5.925,7.105427357601002e-15,False
534,0.001545083976452588,-0.9166666666666666,7.105427357601002e-15,False
535,0.001719700985631789,4.611111111111111,7.105427357601002e-15,False
536,0.0021242435577732977,-0.9,7.105427357601002e-15,False
537,0.0016395035818277393,5.733333333333333,7.105427357601002e-15,False
538,0.003365920607393491,-0.9393939393939394,7.105427357601002e-15,False
539,0.0009904181879392127,5.733333333333333,7.105427357601002e-15,False
540,0.0018642933500814252,-7.758620689655173,7.105427357601002e-15,False
541,0.0030423655625781976,-7.555555555555555,7.105427357601002e-15,False
542,0.003637722646089969,-6.175438596491228,7.105427357601002e-15,False
543,0.0009718503170006443,5.733333333333333,7.105427357601002e-15,False
544,0.0014170841805025702,3.590909090909091,7.105427357601002e-15,False
545,0.002596341577373096,-0.95,7.105427357601002e-15,False
546,0.0014155039370962186,3.590909090909091,7.105427357601002e-15,False
547,0.0012238993003848009,4.315789473684211,7.105427357601002e-15,False
548,0.002933723759269924,-0.9354838709677419,7.105427357601002e-15,False
549,0.0011753067847166676,4.9411764705882355,7.105427357601002e-15,False
550,0.0022727865325578023,-0.9411764705882353,7.105427357601002e-15,False
551,0.001147257447883021,4.9411764705882355,7.105427357601002e-15,False
552,0.0009086405389098218,6.769230769230769,7.105427357601002e-15,False
553,0.0012120474675612058,5.733333333333333,7.105427357601002e-15,False
554,0.0010192576482950244,5.733333333333333,7.105427357601002e-15,False
555,0.001390220024404698,4.315789473684211,7.105427357601002e-15,False
556,0.0009193071891786531,6.769230769230769,7.105427357601002e-15,False
557,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
558,0.0018749600003502565,-0.9259259259259259,7.105427357601002e-15,False
559,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
560,0.0033856736627058126,-3.425,7.105427357601002e-15,False
561,0.0010255786273773992,5.733333333333333,7.105427357601002e-15,False
562,0.0015126889666134957,-0.9090909090909091,7.105427357601002e-15,False
563,0.00296730395166378,-5.355555555555555,7.105427357601002e-15,False
564,0.0021890335774514824,-3.8529411764705883,7.105427357601002e-15,False
565,0.0015450839782715775,-0.9166666666666666,7.105427357601002e-15,False
566,0.0011034056642529322,4.9411764705882355,7.105427357601002e-15,False
567,0.0011018254208465805,4.9411764705882355,7.105427357601002e-15,False
568,0.001979651191504672,6.769230769230769,7.105427357601002e-15,False
569,0.002756341322310618,-0.8947368421052632,7.105427357601002e-15,False
570,0.003703302789290319,-0.9230769230769231,7.105427357601002e-15,False
571,0.001342022571407142,4.05,7.105427357601002e-15,False
572,0.002249872988613788,-0.9428571428571428,7.105427357601002e-15,False
573,0.0026935266087093623,-9.194444444444445,7.105427357601002e-15,False
574,0.0019215772099414608,-11.172413793103448,7.105427357601002e-15,False
575,0.0008525418634235393,6.769230769230769,7.105427357601002e-15,False
576,0.0015482444669032702,-5.041666666666667,7.105427357601002e-15,False
577,0.0013021213981119217,-0.9,7.105427357601002e-15,False
578,0.0012400968062138418,-0.8888888888888888,7.105427357601002e-15,False
579,0.0011002451756212395,-0.8823529411764706,7.105427357601002e-15,False
580,0.0009706651326268911,5.733333333333333,7.105427357601002e-15,False
581,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
582,0.0021151571527298074,-3.9393939393939394,7.105427357601002e-15,False
583,0.0015407383052661316,3.2083333333333335,7.105427357601002e-15,False
584,0.0012831584663217654,4.9411764705882355,7.105427357601002e-15,False
585,0.0034449328268237878,-4.62962962962963,7.105427357601002e-15,False
586,0.0011674055640469305,-0.8888888888888888,7.105427357601002e-15,False
587,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
588,0.0009702700699563138,5.733333333333333,7.105427357601002e-15,False
589,0.0013538744024117477,3.8095238095238093,7.105427357601002e-15,False
590,0.0021740212559961947,-3.8529411764705883,7.105427357601002e-15,False
591,0.0013491336703737034,3.8095238095238093,7.105427357601002e-15,False
592,0.0014585655953851528,4.315789473684211,7.105427357601002e-15,False
593,0.0018089847962983185,-4.464285714285714,7.105427357601002e-15,False
594,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
595,0.001356639832010842,3.8095238095238093,7.105427357601002e-15,False
596,0.0012341708879830549,4.315789473684211,7.105427357601002e-15,False
597,0.001421824914359604,-0.9090909090909091,7.105427357601002e-15,False
598,0.0010441464983159676,5.3125,7.105427357601002e-15,False
599,0.0014850346906314371,-9.521739130434783,7.105427357601002e-15,False
600,0.002369181442190893,-6.297297297297297,7.105427357601002e-15,False
601,0.0037159447456360795,-8.163636363636364,7.105427357601002e-15,False
602,0.0011152574970765272,4.9411764705882355,7.105427357601002e-15,False
603,0.001366911419609096,3.8095238095238093,7.105427357601002e-15,False
604,0.0015466642234969186,3.2083333333333335,7.105427357601002e-15,False
605,0.001549034588606446,3.2083333333333335,7.105427357601002e-15,False
606,0.0014119483857939485,-0.9090909090909091,7.105427357601002e-15,False
607,0.0010982698695443105,4.9411764705882355,7.105427357601002e-15,False
608,0.0013590101971203694,3.8095238095238093,7.105427357601002e-15,False
609,0.002894217648645281,-5.780487804878049,7.105427357601002e-15,False
610,0.0011148624362249393,4.9411764705882355,7.105427357601002e-15,False
611,0.002179947172407992,-9.676470588235293,7.105427357601002e-15,False
612,0.002616884754388593,-5.780487804878049,7.105427357601002e-15,False
613,0.001799503328584251,-4.464285714285714,7.105427357601002e-15,False
614,0.002991402681800537,-7.276595744680851,7.105427357601002e-15,False
615,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
616,0.0017995033304032404,-0.9090909090909091,7.105427357601002e-15,False
617,0.0017983181460294873,-0.9285714285714286,7.105427357601002e-15,False
618,0.001291059688810492,4.05,7.105427357601002e-15,False
619,0.004165129219472874,-10.107692307692307,7.105427357601002e-15,False
