steps,time,reward,delta,converged
1994,0.00472453574411702,-0.07500000000000001,0.008425537397752836,False
1995,0.003570957319880108,-0.06206896551724142,0.0008425537397752537,False
1996,0.0018717995112638164,-0.060714285714285755,0.6480311744883718,False
1997,0.0019658240539683902,-0.042105263157894764,0.06480311744883714,False
1998,0.001373627458633564,-0.045000000000000026,0.006480311744883694,False
1999,0.0013151584157640173,-0.045000000000000026,0.0006480311744883393,False
2000,0.0019670092369779013,-0.06333333333333338,6.480311744886392e-05,False
2001,0.003547648715084506,-0.07708333333333332,6.4803117449163675e-06,False
2002,0.0029740199915977428,-0.052173913043478286,6.480311745216127e-07,False
2003,0.0022538235989486566,-0.050000000000000024,0.8424089005027072,False
2004,0.0035895251921829185,-0.06944444444444449,0.0842408900502707,False
2005,0.0014976766456129553,-0.050000000000000024,0.00842408900502708,False
2006,0.003424784711569373,-0.07027027027027032,0.9824417934814067,False
2007,0.0030814766123512527,-0.06666666666666671,0.09824417934814067,False
2008,0.0013918002696300391,-0.04761904761904764,0.85198099575649,False
2009,0.0022810828154433693,-0.050000000000000024,0.08519809957564903,False
2010,0.001837824256199383,-0.03888888888888891,0.008519809957564873,False
2011,0.0027113043574900075,-0.054166666666666696,0.0008519809957565072,False
2012,0.0013262201264296891,-0.042105263157894764,0.9053777897969065,False
2013,0.0017050837254828366,-0.05769230769230772,0.09053777897969066,False
2014,0.0006403940501513716,-1.2000000000000002,8.871444835748601,False
2015,0.0018694291443352995,-0.045000000000000026,0.009053777897969096,False
2016,0.002935699064437358,-0.06206896551724142,0.0009053777897968796,False
2017,0.002709724113174161,-0.059259259259259296,9.053777897973792e-05,False
2018,0.0020207375473546563,-0.042105263157894764,9.053777897993777e-06,False
2019,0.002037725174886873,-0.0645161290322581,9.053777898393456e-07,False
2020,0.003687895406528696,-0.07659574468085105,0.9146989769286675,False
2021,0.0022107619383859856,-0.050000000000000024,0.09146989769286666,False
2022,0.002731057412802329,-0.059259259259259296,0.009146989769286696,False
2023,0.002699847585063253,-0.05769230769230772,0.0009146989769286296,False
2024,0.001942515449172788,-0.045000000000000026,9.146989769285297e-05,False
2025,0.002421329507342307,-0.05600000000000003,9.146989769315273e-06,False
2026,0.002040490602666978,-0.04761904761904764,9.146989769615033e-07,False
2027,0.0015502197720707045,-0.031250000000000014,9.14698976561823e-08,False
2028,0.0020393054196574667,-0.04761904761904764,0.9163114531202878,False
2029,0.0024284406067636155,-0.052173913043478286,0.09163114531202879,False
2030,0.0018172810791838856,-0.042105263157894764,0.0091631145312029,False
2031,0.0019484413655845856,-0.045000000000000026,0.0009163114531202998,False
2032,0.0018473057225492084,-0.042105263157894764,9.163114531201e-05,False
2033,0.0021408361235444318,-0.050000000000000024,9.163114531240969e-06,False
2034,0.0019132809270558937,-0.045000000000000026,9.163114531141048e-07,False
2035,0.0026962920355799724,-0.052173913043478286,9.163114527144245e-08,False
2036,0.002036539991877362,-0.04761904761904764,9.163114567112274e-09,False
2037,0.003079501306729071,-0.06562500000000004,0.6480000003390353,False
2038,0.0029732298694398196,-0.4193548387096775,8.871073890717273,False
2039,0.0024106628570734756,-0.05600000000000003,0.06480000003390354,False
2040,0.0025935761486834963,-0.05769230769230772,0.006480000003390374,False
2041,0.001565232094435487,-0.031250000000000014,0.0006480000003390773,False
2042,0.0033469576737843454,-0.06857142857142862,6.480000003393771e-05,False
2043,0.0018544168224252644,-0.042105263157894764,6.4800000033837795e-06,False
2044,0.0013637509314321505,-0.021428571428571432,6.480000003583619e-07,False
2045,0.002219453282577888,-0.052173913043478286,6.480000006581222e-08,False
2046,0.0017520959968351235,-0.03888888888888891,6.480000036557243e-09,False
2047,0.0018263674842273758,-0.042105263157894764,6.480000536157605e-10,False
2048,0.0016489850481775647,-0.035294117647058844,0.6480000000239761,False
2049,0.0020768362242051808,-0.045000000000000026,0.06480000000239754,False
2050,0.0022052310832805233,-0.03888888888888891,0.006480000000239794,False
2051,0.0011464673239061085,-0.035294117647058844,0.0006480000000240294,False
2052,0.0012290350946386752,-0.042105263157894764,6.480000000236297e-05,False
2053,0.0016102690601655922,-0.05600000000000003,6.480000000186337e-06,False
2054,0.0015166395787673537,-0.04761904761904764,6.480000000586017e-07,False
2055,0.0015249358616529207,-0.052173913043478286,6.479999996589214e-08,False
2056,0.0011772820898841019,-0.03888888888888891,6.480000036557243e-09,False
2057,0.002173231133383524,-0.05600000000000003,6.480000536157605e-10,False
2058,0.004582313746141153,-0.07708333333333332,1.0030947296448964,False
2059,0.00270537844107821,-0.060714285714285755,0.913854751208165,False
2060,0.0015379728783955215,-0.026666666666666675,0.09138547512081635,False
2061,0.0022889840374773485,-0.054166666666666696,0.009138547512081586,False
2062,0.0018480958447071316,-0.042105263157894764,0.0009138547512081985,False
2063,0.0024841442223078047,-0.054166666666666696,9.138547512081985e-05,False
2064,0.0025998971259468817,-0.021428571428571432,9.138547512121953e-06,False
2065,0.0037096237679179467,-0.026666666666666675,9.138547511722272e-07,False
2066,0.0019440956934886344,-0.042105263157894764,1.0174731513669617,False
2067,0.002303996358932636,-0.04761904761904764,0.8505152630480061,False
2068,0.0026034526758849097,-0.054166666666666696,0.08505152630480058,False
2069,0.006038904037268367,-0.06206896551724142,0.9060759684056889,False
2070,0.003697376873333269,-0.04761904761904764,0.9244172108199964,False
2071,0.003973524585035193,-0.06562500000000004,0.9004152716161258,False
2072,0.001503997623331088,-0.021428571428571432,0.09004152716161261,False
2073,0.0023743172355352726,-0.050000000000000024,0.009004152716161251,False
2074,0.0019168364769939217,-0.042105263157894764,0.0009004152716160952,False
2075,0.0016323924819516833,-0.031250000000000014,9.004152716159953e-05,False
2076,0.004013030695659836,-0.05769230769230772,9.004152716129976e-06,False
2077,0.0019425154487180407,-0.042105263157894764,6.483663606005052e-11,False
2078,0.001651750476412417,-0.71875,0.008999999999999809,False
2079,0.002071305368644971,-0.045000000000000026,9.004152716429736e-07,False
2080,0.0015624666666553821,-0.052173913043478286,9.004152713432134e-08,False
2081,0.0014435532743846125,-0.050000000000000024,0.849868566883379,False
2082,0.0031103160727070644,-0.07317073170731711,0.08498685668833787,False
2083,0.0016849356088641798,-0.05600000000000003,0.008498685668833827,False
2084,0.0015024173790152417,-0.050000000000000024,0.0008498685668833827,False
2085,0.001561281483645871,-0.052173913043478286,8.49868566883183e-05,False
2086,0.002956637303213938,-0.07105263157894742,8.498685668811846e-06,False
2087,0.001732342941522802,-0.05769230769230772,8.498685669211526e-07,False
2088,0.0018137255287911103,-0.059259259259259296,8.498685665214722e-08,False
2089,0.0034113526339751843,-0.06666666666666671,8.498685655222716e-09,False
2090,0.003253328192386107,-0.06562500000000004,8.498685755142788e-10,False
2091,0.0023466629586437193,-0.052173913043478286,8.4986817583399e-11,False
2092,0.003938759207812836,-0.07250000000000005,8.498701742354342e-12,False
2093,0.002621625486881385,-0.0645161290322581,8.499201342715424e-13,False
2094,0.0015984172273419972,-0.03888888888888891,8.503198145604074e-14,False
2095,0.00250547752239072,-0.054166666666666696,8.493206138382448e-15,False
2096,0.0016292319933199906,-0.031250000000000014,0.6480000000000002,False
2097,0.001511108723207144,-0.026666666666666675,0.671976,False
2098,0.0029550570588980918,-0.06333333333333338,0.06719759999999995,False
2099,0.0014257755246944726,-0.04761904761904764,0.6504863112000001,False
2100,0.0016742689590500959,-0.050000000000000024,0.896665157600328,False
2101,0.0016280468103104795,-0.05600000000000003,0.08966651576003278,False
2102,0.0009797515381251287,-0.021428571428571432,0.008966651576003237,False
2103,0.0009493318334534706,-0.021428571428571432,0.0008966651576002738,False
2104,0.0013139732322997588,-0.045000000000000026,8.966651576006735e-05,False
2105,0.0010022700207628077,-0.76,7.986952166184935,False
2106,0.0012361461949694785,-0.042105263157894764,0.9220889534788071,False
2107,0.001354664525933913,-0.045000000000000026,0.0922088953478807,False
2108,0.0014079977750043327,-0.04761904761904764,0.00922088953478808,False
2109,0.001768688563061005,-0.050000000000000024,0.000922088953478828,False
2110,0.0023348111249106296,-0.03888888888888891,9.220889534792276e-05,False
2111,0.001539553122711368,-0.04761904761904764,9.220889534822253e-06,False
2112,0.0014870099957988714,-0.050000000000000024,9.220889534922172e-07,False
2113,0.001072590897365444,-0.031250000000000014,9.22088953192457e-08,False
2114,0.001820046506509243,-0.060714285714285755,9.220889551908584e-09,False
2115,0.0011792573959610309,-0.03888888888888891,9.220890051508946e-10,False
2116,0.0023336259419011185,-0.04761904761904764,9.220894048311835e-11,False
2117,0.0020831572019233136,-0.045000000000000026,9.220924024333499e-12,False
2118,0.0017647379518166417,-0.035294117647058844,9.22062426411685e-13,False
2119,0.0022787124485148524,-0.052173913043478286,9.222622665561176e-14,False
2120,0.0028041437171850703,-0.060714285714285755,0.9220880568136505,False
2121,0.001965428992662055,-0.05600000000000003,0.09220880568136498,False
2122,0.001408392836310668,-0.04761904761904764,0.009220880568136459,False
2123,0.0019559475263122295,-0.059259259259259296,0.6483411725810211,False
2124,0.00193263892106188,-0.05769230769230772,0.0648341172581021,False
2125,0.0009362948167108698,-0.021428571428571432,0.006483411725810251,False
2126,0.002055107863725425,-0.06206896551724142,0.000648341172581035,False
2127,0.0019456759378044808,-0.026666666666666675,6.483411725808353e-05,False
2128,0.007730160623850679,-0.08533333333333319,6.483411725788369e-06,False
2129,0.0034445377668816946,-0.06764705882352946,6.483411725488608e-07,False
2130,0.002110416417963279,-0.045000000000000026,6.48341172748701e-08,False
2131,0.003228439342819911,-0.06562500000000004,6.483411707502995e-09,False
2132,0.002378662907631224,-0.05769230769230772,0.6480000002398864,False
2133,0.002985081702718162,-0.4807692307692308,7.992914590992939e-06,False
2134,0.0016296270546263258,-0.71875,8.871842755916738,False
2135,0.0023766876024637895,-0.052173913043478286,0.06480000002398857,False
2136,0.0028278473832870077,-0.060714285714285755,0.006480000002398867,False
2137,0.002299255625985097,-0.06333333333333338,0.0006480000002398568,False
2138,0.0013044917659499333,-0.045000000000000026,6.48000000239457e-05,False
2139,0.002002169675506593,-0.045000000000000026,6.480000002384579e-06,False
2140,0.0015841950275898853,-0.026666666666666675,6.480000002584419e-07,False
2141,0.0009979243486668565,-0.026666666666666675,6.480000006581222e-08,False
2142,0.0016221208934439346,-0.054166666666666696,6.480000036557243e-09,False
2143,0.002087107813167677,-0.0645161290322581,0.6480000002397601,False
2144,0.001938169777076837,-0.06333333333333338,0.06480000002397598,False
2145,0.002179947172407992,-0.04761904761904764,0.006480000002397568,False
2146,0.0019468611212687392,-0.052173913043478286,0.0006480000002397568,False
2147,0.0026761439189613156,-0.050000000000000024,6.48000000239457e-05,False
2148,0.0014629112683905987,-0.050000000000000024,6.480000002384579e-06,False
2149,0.0009220726169587579,-0.021428571428571432,6.480000002584419e-07,False
2150,0.00204918194685888,-0.052173913043478286,6.480000006581222e-08,False
2151,0.0009295787776864017,-0.021428571428571432,6.480000036557243e-09,False
2152,0.0011160476192344504,-0.035294117647058844,6.480000536157605e-10,False
2153,0.0016707134095668152,-0.03888888888888891,6.479996539354716e-11,False
2154,0.0045957458241900895,-0.07555555555555557,0.6480000000023975,False
2155,0.0019658240539683902,-0.042105263157894764,0.06480000000023976,False
2156,0.0018350588284192781,-0.04761904761904764,0.006480000000023967,False
2157,0.0010848377919501218,-0.031250000000000014,0.0006480000000024466,False
2158,0.0010947143196062825,-0.031250000000000014,6.480000000026464e-05,False
2159,0.0009477515886828769,-0.021428571428571432,6.479999999986496e-06,False
2160,0.0024466134173053433,-0.05600000000000003,6.479999999586816e-07,False
2161,0.0011630598905867373,-0.035294117647058844,6.479999996589214e-08,False
2162,0.0028191560390951054,-0.05600000000000003,0.8424799140658895,False
2163,0.0017955527182493825,-0.05600000000000003,0.08424799140658899,False
2164,0.0014277508303166542,-0.045000000000000026,0.8978255368424248,False
2165,0.002426860362447769,-0.052173913043478286,0.08978255368424251,False
2166,0.002265675432226999,-0.031250000000000014,0.651321954486317,False
2167,0.0014435532743846125,-0.04761904761904764,0.06513219544863172,False
2168,0.0012460227226256393,-0.035294117647058844,0.006513219544863192,False
2169,0.002145576856491971,-0.03888888888888891,0.0006513219544863391,False
2170,0.002374712296841608,-0.052173913043478286,0.9133163005481935,False
2171,0.0016924417695918237,-0.035294117647058844,0.09133163005481933,False
2172,0.0017110096418946341,-0.031250000000000014,0.009133163005481892,False
2173,0.0031541678549729113,-0.052173913043478286,0.0009133163005481393,False
2174,0.0041090305439865915,-0.05600000000000003,9.133163005481393e-05,False
2175,0.0036349572187646118,-0.05600000000000003,9.133163005481394e-06,False
