steps,time,reward,delta,converged
468,0.004564140936054173,-0.084507042253521,0.0030788837634926347,False
469,0.004335795616498217,-0.07799999999999997,0.0015394418817463174,False
470,0.001288689321881975,-0.9249999999999999,4.890067096196861,False
471,0.006948729760551942,-0.08589743589743574,0.0007697209408731309,False
472,0.005697176182366093,-0.08196721311475401,0.018198255172108158,False
473,0.008684628252012772,-0.2064516129032256,4.92858470897467,False
474,0.003431500750593841,-0.44137931034482764,4.3230636487954,False
475,0.007733716174698202,-0.0870588235294116,0.20591443293093514,False
476,0.0020859226297034184,-0.40937500000000004,0.15625,False
477,0.005621719510600087,-0.08749999999999983,0.00038486047043656546,False
478,0.004456684315300663,-0.07105263157894742,0.10295721646546757,False
479,0.0019278981890238356,-0.4807692307692308,2.5,False
480,0.003536982065270422,-0.07999999999999995,0.00019243023521831049,False
481,0.004205425451800693,-0.08307692307692298,0.05147860823273376,False
482,0.0035211796221119585,-0.07999999999999995,9.621511760915524e-05,False
483,0.004775498626258923,-0.08253968253968244,0.02573930411636688,False
484,0.003558710424840683,-0.40937500000000004,0.00030364990234410527,False
485,0.0028088844501326093,-0.496,4.928571429399266,False
486,0.001023208258629893,-0.76,0.6258371986010971,False
487,0.005816484635943198,-0.08791208791208774,4.810755880457762e-05,False
488,0.007135988724257913,-0.08942307692307673,2.405377940228881e-05,False
489,0.00257737864376395,-0.5125000000000001,2.69658390765187,False
490,0.0037653273830073886,-0.07843137254901958,0.012869652058183467,False
491,0.002984686641866574,-0.07708333333333332,1.2026889701144405e-05,False
492,0.002575403337687021,-0.07317073170731711,0.5280880482517288,False
493,0.0012598498615261633,-0.595,0.6258425977836799,False
494,0.004033968933072174,-0.08307692307692298,6.013444850572203e-06,False
495,0.0026093785927514546,-0.33571428571428574,0.00015182495117205264,False
496,0.0031620690770068904,-0.30624999999999997,2.1615318243977004,False
497,0.0025173293561238097,-0.07179487179487185,0.20418263691890964,False
498,0.004430610282724956,-0.08405797101449264,0.4247948604599934,False
499,0.0028013782884954708,-0.496,0.30849042627808654,False
500,0.004241376014761045,-0.08333333333333323,0.20000195436957646,False
501,0.0013092324988974724,-0.595,2.4838169642936787,False
502,0.002695106852115714,-0.07380952380952384,0.2123974302299967,False
503,0.008878603253833717,-0.08333333333333323,0.10000097718478823,False
504,0.006866161989819375,-0.08942307692307673,0.05000048859239414,False
505,0.002877230021113064,-0.07608695652173914,0.34056260321514326,False
506,0.003971154217651929,-0.0828124999999999,0.3152350668580666,False
507,0.001025183564706822,-0.9249999999999999,4.409448006950562,False
508,0.001263405411009444,-0.595,0.1542452131390437,False
509,0.0014423680913751014,-0.5304347826086957,0.3146936549495907,False
510,0.00382695691587287,-0.08225806451612894,0.1702813016075716,False
511,0.00519307821377879,-0.08624999999999985,0.0851406508037858,False
512,0.003843154421701911,-0.08225806451612894,0.15761753342903329,False
513,0.005667151539455517,-0.08804347826086939,0.04257032540189287,False
514,0.003499451260722708,-0.07799999999999997,0.021285162700946436,False
515,0.0046854246938892175,-0.08493150684931494,0.010642581350473246,False
516,0.001050862536430941,-0.71875,2.4570662139573916,False
517,0.005005029128369642,-0.23378378378378364,0.38617344909387263,False
518,0.0035851795200869674,-0.2706896551724137,0.07712260656952186,False
519,0.003888586446919362,-0.25714285714285706,1.25,False
520,0.003693031199873076,-0.07962962962962958,0.005321290675236623,False
521,0.0057497193083690945,-0.08777777777777761,0.3032267270827056,False
522,0.0025694774212752236,-0.07250000000000005,0.26264509572074946,False
523,0.002816390611769748,-0.07500000000000001,0.13132254786037473,False
524,0.0035057722379860934,-0.0803571428571428,0.06566127393018739,False
525,0.00476325173258374,-0.2285714285714284,3.696429049242258,False
526,0.005128288192281616,-0.08589743589743574,0.032830636965093696,False
527,0.005297769406752195,-0.08674698795180708,0.4375528494817206,False
528,0.004402165883220732,-0.08405797101449264,0.2187764247408603,False
529,0.008521863077476155,-0.0915384615384613,0.016415318482546848,False
530,0.0038427593590313336,-0.08166666666666658,0.008207659241273424,False
531,0.0030818716732028406,-0.07500000000000001,0.10938821237043017,False
532,0.00334972310156445,-0.07962962962962958,0.004103829620636712,False
533,0.003408587206649827,-0.07999999999999995,0.002051914810318356,False
534,0.0031600937709299615,-0.07843137254901958,0.054694106185215086,False
535,0.0019267130046500824,-0.43000000000000005,0.625,False
536,0.0027361932061467087,-0.07500000000000001,0.027347053092607543,False
537,0.004825671387152397,-0.08589743589743574,0.013673526546303771,False
538,0.0035835992748616263,-0.0788461538461538,0.0010259574051592057,False
539,0.003744784205991891,-0.08166666666666658,0.0005129787025796029,False
540,0.0029878471304982668,-0.07708333333333332,0.2001667180783384,False
541,0.0013230596377979964,-0.5714285714285714,0.038561303284760484,False
542,0.0021135769075044664,-0.496,0.1573468274747949,False
543,0.003233970197470626,-0.0788461538461538,0.006836763273151858,False
544,0.001382318803734961,-0.55,4.6203969622882655,False
545,0.004645918585083564,-0.08533333333333319,0.1000833590391692,False
546,0.003923746886357549,-0.08253968253968244,0.003418381636575929,False
547,0.0030956988121033646,-0.07799999999999997,0.0500416795195846,False
548,0.0030953037512517767,-0.07799999999999997,0.0250208397597923,False
549,0.007137568967664265,-0.08533333333333319,0.01251041987989615,False
550,0.0031134765631577466,-0.30204081632653057,4.929006659080041,False
551,0.0036768336958630243,-0.07962962962962958,0.006255209939948103,False
552,0.003919796274203691,-0.08253968253968244,0.0031276049699740516,False
553,0.0010220230760751292,-0.71875,2.204724003475281,False
554,0.00454636318681878,-0.08493150684931494,0.0017091908182879645,False
555,0.002791106700897217,-0.07317073170731711,0.001563802484986998,False
556,0.003098069177212892,-0.07799999999999997,0.000781901242493499,False
557,0.00464117785122653,-0.084507042253521,0.00039095062124672175,False
558,0.004049771378049627,-0.08070175438596484,0.00085459540914401,False
559,0.004009870206573396,-0.08225806451612894,0.00019547531062336088,False
560,0.004304980851884466,-0.0835820895522387,0.000427297704572005,False
561,0.000790122208854882,-0.9249999999999999,0.31291859930054855,False
562,0.0030854272226861212,-0.07755102040816324,0.2640122294094147,False
563,0.0018698242056416348,-0.06333333333333338,0.13200611470470736,False
564,0.004638412421627436,-0.08533333333333319,0.06600305735235368,False
565,0.003177871520165354,-0.07555555555555557,0.03300152867617684,False
566,0.003914660479495069,-0.08253968253968244,0.2761723376216355,False
567,0.003352488529344555,-0.07962962962962958,0.13808616881081776,False
568,0.002494810871212394,-0.07250000000000005,0.06904308440540885,False
569,0.0006795050994696794,-1.09,2.6186349812952074,False
570,0.0029187114359956468,-0.07659574468085105,0.034521542202704425,False
571,0.0023616752805537544,-0.07105263157894742,0.017260771101352212,False
572,0.002539057715694071,-0.07317073170731711,0.00021364885228603026,False
573,0.004203450147542753,-0.08196721311475401,0.200069435876993,False
574,0.0019381697766220896,-0.4193548387096775,5.0,False
575,0.0043851782556885155,-0.084507042253521,0.008630385550676078,False
576,0.0042141167978115845,-0.08225806451612894,0.004315192775338039,False
577,0.0033595996301301057,-0.07962962962962958,0.002157596387668992,False
578,0.0021080460501252674,-0.3911764705882353,0.625,False
579,0.0035192043160350295,-0.08070175438596484,0.1000347179384965,False
580,0.0016596516979916487,-0.496,2.5036224212088167,False
581,0.003876734614095767,-0.08253968253968244,0.001078798193834496,False
582,0.002482959038388799,-0.34750000000000003,2.6964874516225743,False
583,0.003917030848242575,-0.08135593220338976,0.2003506094129962,False
584,0.0010808871811605059,-0.6823529411764706,1.1023620017376405,False
585,0.002917526253440883,-0.07659574468085105,0.05001735896924825,False
586,0.0024323912166437367,-0.07179487179487185,0.1001753047064981,False
587,0.0007676037257624557,-0.9249999999999999,2.446840941330752,False
588,0.006556434083904605,-0.08854166666666648,0.05008765235324908,False
589,0.00396720360731706,-0.0828124999999999,0.02504382617662454,False
590,0.0045700668524659704,-0.085135135135135,0.012521913088312298,False
591,0.000905875111129717,-0.8071428571428572,4.6206347715094145,False
592,0.0020037499198224396,-0.40937500000000004,0.15625,False
593,0.0019934783322241856,-0.06562500000000004,0.2760625709639429,False
594,0.0010054305093945004,-0.71875,2.466727120595675,False
595,0.006147940901428228,-0.20421052631578931,0.5511810008688203,False
596,0.0014388125418918207,-0.5304347826086957,1.2518112106044086,False
597,0.0013167386587156216,-0.5714285714285714,0.019280651642380242,False
598,0.0009465664061281132,-0.76,0.2755905004344097,False
599,0.005128288192281616,-0.2253164556962024,4.975,False
600,0.004765622099512257,-0.08571428571428558,0.006260956544156149,False
601,0.0018642933500814252,-0.06333333333333338,0.0031304782720780744,False
602,0.0035215746829635464,-0.08070175438596484,0.0015652391360390094,False
603,0.0026081934083777014,-0.07317073170731711,0.0007826195680195047,False
604,0.004924831724565593,-0.22374999999999984,4.9481678234375,False
605,0.0021744163168477826,-0.3828571428571429,0.6259056053022043,False
606,0.006204434639585088,-0.08842105263157876,0.00039130978400975236,False
607,0.002486909650542657,-0.34750000000000003,0.13779525021720485,False
608,0.0028661683118116343,-0.31521739130434784,0.31295280265110215,False
609,0.0029005386259086663,-0.07380952380952384,0.2001271756798032,False
610,0.005482658001710661,-0.21647058823529394,0.01953125,False
611,0.005025967366236728,-0.0864197530864196,0.1000635878399016,False
612,0.006066163254217827,-0.08777777777777761,0.05003179391995083,False
613,0.0014475038842647336,-0.55,3.713653023901868,False
614,0.004333820312240277,-0.2414285714285713,4.924961653239244,False
615,0.004679498779296409,-0.08405797101449264,0.025015896959975414,False
616,0.0027405388791521545,-0.07500000000000001,0.012507948479987707,False
617,0.0010137267927348148,-0.71875,4.769814515464105,False
618,0.0019922931478504324,-0.40937500000000004,0.009640325821189677,False
619,0.004993177295546047,-0.08552631578947355,0.006253974239993854,False
620,0.00334972310156445,-0.07962962962962958,0.2641428812249537,False
621,0.0010733810195233673,-0.6823529411764706,3.080968353096231,False
622,0.001130269818531815,-0.65,1.5404841765481159,False
623,0.004173425504632178,-0.08225806451612894,0.1380312854819714,False
624,0.003651944845842081,-0.08135593220338976,0.1320714406124769,False
625,0.0012539239432953764,-0.595,4.9355394709273295,False
626,0.0030348594027600484,-0.30204081632653057,1.25,False
627,0.002680094528841437,-0.07105263157894742,0.0690156427409857,False
628,0.002879205327189993,-0.31521739130434784,4.939375,False
629,0.0034635006995813455,-0.0803571428571428,0.06603572030623844,False
630,0.004571647095872322,-0.08405797101449264,0.03450782137049285,False
631,0.002916736131737707,-0.07659574468085105,0.03301786015311925,False
632,0.005445917320685112,-0.08749999999999983,0.016508930076559625,False
633,0.001381923742883373,-0.55,4.927062705744827,False
634,0.005939743699855171,-0.08854166666666648,0.008254465038279812,False
635,0.004216882225591689,-0.08382352941176459,0.004127232519139934,False
636,0.0015636518492101459,-0.496,4.618092586382602,False
637,0.005086411714728456,-0.22222222222222204,1.856826511950934,False
638,0.00552650978534075,-0.2137931034482757,3.735547673244503,False
639,0.001342022571407142,-0.6823529411764706,1.2419084821468394,False
640,0.004933918129609083,-0.2253164556962024,5.0,False
641,0.004217672347294865,-0.24558823529411752,0.3125,False
642,0.0043160425611858955,-0.0803571428571428,0.0172539106852464,False
643,0.010034156981419073,-0.16305732484076407,4.909733914437217,False
644,0.003760586649150355,-0.0803571428571428,0.26840817157834845,False
645,0.0038573766196350334,-0.2596774193548386,0.03886718750000018,False
646,0.0034220192828797735,-0.2799999999999999,1.8677738366222516,False
647,0.004175400808890117,-0.08225806451612894,0.1342040857891742,False
648,0.0018797007323883008,-0.43000000000000005,4.927894997937148,False
649,0.004370560995084816,-0.084507042253521,0.0671020428945871,False
650,0.0044748571253876435,-0.24776119402985067,0.0048201629105948385,False
651,0.005248781830232474,-0.21647058823529394,0.9284132559754674,False
652,0.0036440436233533546,-0.2736842105263157,2.5,False
653,0.0013756027638009982,-0.55,0.08681840989124989,False
654,0.0008308135020342888,-0.9249999999999999,0.6209542410734201,False
655,0.004904288547550095,-0.08589743589743574,0.03355102144729355,False
656,0.0035942659251304576,-0.2706896551724137,4.3125990999897414,False
657,0.0045127829907869454,-0.08382352941176459,0.0086269553426232,False
658,0.0025568354667484527,-0.07317073170731711,0.004313477671311627,False
659,0.0039000432207103586,-0.08253968253968244,0.016775510723646803,False
660,0.003931648108846275,-0.2706896551724137,0.009765625,False
661,0.002744094428635435,-0.07500000000000001,0.2014018802431763,False
662,0.0026204403038718738,-0.33571428571428574,0.15625,False
663,0.0021226633125479566,-0.3911764705882353,0.04340920494562539,False
664,0.00569954654929461,-0.08720930232558123,0.10070094012158815,False
665,0.0018386143783573061,-0.44137931034482764,0.002410081455296975,False
