steps,time,reward,delta,converged
1260,0.000343308099445494,-2.08,0.14163901809510568,False
1261,0.0015557506280856614,-0.054166666666666696,0.01932222864339166,False
1262,0.0026006872483321786,-0.06333333333333338,0.0173900057790525,False
1263,0.0023581197303883528,-0.050000000000000024,0.01565100520114725,False
1264,0.003302710830439537,-0.059259259259259296,0.014085904681032525,False
1265,0.0038309075264351122,-0.06857142857142862,0.01267731421292927,False
1266,0.002558020649075843,-0.05600000000000003,0.011409582791636341,False
1267,0.002592390965219238,-0.059259259259259296,0.010268624512472702,False
1268,0.002444638112137909,-0.04761904761904764,0.009241762061225433,False
1269,0.001349528731452665,-0.03888888888888891,0.008317585855102894,False
1270,0.0026512550696224935,-0.07105263157894742,0.007485827269592605,False
1271,0.0017453799580380291,-0.65,0.8066881752213253,False
1272,0.0027405388791521545,-0.06206896551724142,0.006737244542633348,False
1273,0.003094118567332771,-0.06562500000000004,0.011760344083951513,False
1274,0.0022759470207347476,-0.06764705882352946,0.01058430967555636,False
1275,0.0019433055711033376,-0.06333333333333338,0.009525878708000724,False
1276,0.0021621694227178523,-0.06666666666666671,0.008573290837200653,False
1277,0.002139650939625426,-0.06666666666666671,0.007715961753480594,False
1278,0.0011721462958576012,-0.03888888888888891,0.006944365578132539,False
1279,0.0027452796123270673,-0.07027027027027032,0.006249929020319289,False
1280,0.0033426120016883942,-0.06562500000000004,0.0056249361182873605,False
1281,0.0017489355079760571,-0.059259259259259296,0.024266399113923556,False
1282,0.0018666637167825684,-0.06206896551724142,0.02674777124240464,False
1283,0.001225479544928021,-0.042105263157894764,0.024072994118164173,False
1284,0.0013605904423457105,-0.04761904761904764,0.02166569470634775,False
1285,0.002443847989979986,-0.07105263157894742,0.01949912523571298,False
1286,0.0036946114455531642,-0.07317073170731711,0.017549212712141684,False
1287,0.003032884096228372,-0.059259259259259296,0.015794291440927512,False
1288,0.002195354555396989,-0.04761904761904764,0.014214862296834763,False
1289,0.002221033527121108,-0.050000000000000024,0.012793376067151287,False
1290,0.0023087370923349226,-0.5304347826086957,0.16592743061440435,False
1291,0.0022443421323714574,-0.06333333333333338,0.019746472627721723,False
1292,0.0013037016433372628,-0.045000000000000026,0.017771825364949544,False
1293,0.00211634233460245,-0.05769230769230772,0.0700288460972891,False
1294,0.00280651408365884,-0.06206896551724142,0.023779016558938305,False
1295,0.00215189783398273,-0.04761904761904764,0.02140111490304447,False
1296,0.0033489329796339007,-0.06666666666666671,0.01926100341274002,False
1297,0.0024794034893602657,-0.052173913043478286,0.017334903071466012,False
1298,0.0019460709988834424,-0.042105263157894764,0.02082134212610344,False
1299,0.0018006885125032568,-0.03888888888888891,0.018739207913493094,False
1300,0.0031043901558405196,-0.0645161290322581,0.01686528712214379,False
1301,0.002006515347829918,-0.045000000000000026,0.015178758409929417,False
1302,0.0017536762411509699,-0.059259259259259296,0.013660882568936474,False
1303,0.0018710093891058932,-0.03888888888888891,0.012294794312042823,False
1304,0.0019610833207934775,-0.04761904761904764,0.01106531488083854,False
1305,0.002566711993495119,-0.5125000000000001,0.2324018921641395,False
1306,0.002104885562630443,-0.04761904761904764,0.009958783392754689,False
1307,0.003692241078852021,-0.06562500000000004,0.08852731934781038,False
1308,0.0006147150779725052,-2.08,0.12747511628559513,False
1309,0.0015628617277343437,-0.76,0.9197564488601424,False
1310,0.001744589835880106,-0.6823529411764706,0.4338636675657435,False
1311,0.002295305014740734,-0.054166666666666696,0.01748523432630358,False
1312,0.003172735727048348,-0.06666666666666671,0.015736710893673223,False
1313,0.003098464239428722,-0.05769230769230772,0.0141630398043059,False
1314,0.001865083472466722,-0.035294117647058844,0.01274673582387531,False
1315,0.0035559449981974467,-0.06764705882352946,0.06387067438609516,False
1316,0.0024114529794587725,-0.054166666666666696,0.01147206224148778,False
1317,0.0024778232450444193,-0.059259259259259296,0.010324856017339002,False
1318,0.0023984159629435453,-0.07027027027027032,0.0092923704156051,False
1319,0.0026413785419663327,-0.34146341463414637,0.39047730080916915,False
1320,0.0013017263379424548,-0.045000000000000026,0.008363133374044596,False
1321,0.0021325398399767437,-0.06666666666666671,0.007526820036640136,False
1322,0.001299751032547647,-0.045000000000000026,0.006774138032976118,False
1323,0.001948441365357212,-0.06333333333333338,0.015112959825203621,False
1324,0.0032063159208064462,-0.0645161290322581,0.013601663842683255,False
1325,0.004226758752793103,-0.07380952380952384,0.01224149745841493,False
1326,0.0033848835398657684,-0.06764705882352946,0.011017347712573435,False
1327,0.0037139694395591505,-0.07027027027027032,0.026095893501389668,False
1328,0.0015182198230832,-0.76,0.2867337556213217,False
1329,0.0030996494228929805,-0.0645161290322581,0.028311988943688172,False
1330,0.00301708165193304,-0.06206896551724142,0.03910286116198233,False
1331,0.0023885394355147582,-0.054166666666666696,0.035192575045784096,False
1332,0.0023826135186482134,-0.059259259259259296,0.031673317541205684,False
1333,0.002455304761951993,-0.07105263157894742,0.03742665217284431,False
1334,0.003398315617459957,-0.07924528301886788,0.03368398695555987,False
1335,0.0015798493552665605,-0.054166666666666696,0.03031558826000389,False
1336,0.0018773303665966523,-0.06206896551724142,0.0272840294340035,False
1337,0.0014471088243226404,-0.050000000000000024,0.024555626490603145,False
1338,0.001573133316469466,-0.054166666666666696,0.013888695021875576,False
1339,0.00165254059857034,-0.054166666666666696,0.026995060649465687,False
1340,0.0011820228232863883,-0.65,0.9416542403011422,False
1341,0.0017441947745737707,-0.059259259259259296,0.02429555458451912,False
1342,0.0010437514370096324,-0.71875,0.27913340565951933,False
1343,0.00046933259159231966,-1.5142857142857142,0.9792758314680203,False
1344,0.001418269363739455,-0.050000000000000024,0.021865999126067206,False
1345,0.001680194875689267,-0.05769230769230772,0.019679399213460482,False
1346,0.0018038490013623232,-0.060714285714285755,0.022825886327508704,False
1347,0.0018105650401594175,-0.05600000000000003,0.020543297694757837,False
1348,0.0013270102485876123,-0.031250000000000014,0.01848896792528205,False
1349,0.0009240479223535658,-0.021428571428571432,0.016640071132753842,False
1350,0.0009817268435199367,-0.76,0.9353838947667452,False
1351,0.0018654785337730573,-0.44137931034482764,0.8893775120353734,False
1352,0.002558810771233766,-0.07250000000000005,0.030635518388124318,False
1353,0.0018848365277790435,-0.06206896551724142,0.02757196654931189,False
1354,0.0006601471047815721,-1.09,0.9288862868649952,False
1355,0.001428936013553539,-0.5714285714285714,0.9831325734025592,False
1356,0.0027832054784084903,-0.07317073170731711,0.06029767275688585,False
1357,0.0024466134177600907,-0.07105263157894742,0.03859632448734168,False
1358,0.0018690340834837116,-0.06206896551724142,0.03473669203860752,False
1359,0.002891452220865176,-0.07555555555555557,0.031263022834746766,False
1360,0.0026370328698703815,-0.07317073170731711,0.028136720551272087,False
1361,0.0021108114790422405,-0.05600000000000003,0.025323048496144886,False
1362,0.0009963441045783838,-1.09,0.21234859621287888,False
1363,0.0007715543363246979,-1.5142857142857142,0.17948880489317942,False
1364,0.002323354353165996,-0.052173913043478286,0.0227907436465304,False
1365,0.0027069586853940564,-0.059259259259259296,0.020511669281877355,False
1366,0.0029716496251239732,-0.059259259259259296,0.018460502353689623,False
1367,0.0022249841381380975,-0.8615384615384615,0.2512200650935674,False
1368,0.0005420238348960993,-2.08,0.16153992440386153,False
1369,0.0034563895997052896,-0.3911764705882353,0.1493346875529639,False
1370,0.0029862668859550467,-0.06206896551724142,0.029348510101490546,False
1371,0.0021123917235854606,-0.06562500000000004,0.026413659091341492,False
1372,0.0020535276189548313,-0.06206896551724142,0.02377229318220734,False
1373,0.0035579203035922546,-0.07999999999999995,0.012499825519688014,False
1374,0.0012361461947421049,-0.042105263157894764,0.02139506386398661,False
1375,0.0016782195700670854,-0.05769230769230772,0.019255557477587948,False
1376,0.0012969856045401684,-0.045000000000000026,0.01733000172982915,False
1377,0.002090663362878331,-0.06562500000000004,0.015597001556846235,False
1378,0.0016244912601450778,-0.05600000000000003,0.014037301401161618,False
1379,0.0014577754741367244,-0.042105263157894764,0.012633571261045452,False
1380,0.0034441427055753593,-0.06857142857142862,0.011370214134940904,False
1381,0.002539452777000406,-0.4807692307692308,0.13440121879766753,False
1382,0.0034935253434014157,-0.06857142857142862,0.010233192721446816,False
1383,0.001627256687697809,-0.050000000000000024,0.00920987344930213,False
1384,0.002364835769185447,-0.052173913043478286,0.008288886104371918,False
1385,0.0022621198820615973,-0.06857142857142862,0.0074599974939347224,False
1386,0.0011105167636742408,-0.6823529411764706,0.19111373659159092,False
1387,0.002214712549630349,-0.06764705882352946,0.006713997744541245,False
1388,0.0012515535779584752,-0.6210526315789474,0.4147736776711215,False
1389,0.0015158494563820568,-0.052173913043478286,0.006042597970087116,False
1390,0.001042171192693786,-0.031250000000000014,0.005438338173078406,False
1391,0.0018054292459055432,-0.060714285714285755,0.004894504355770568,False
1392,0.0028167856721665885,-0.052173913043478286,0.004405053920193513,False
1393,0.0011247389634263527,-0.035294117647058844,0.0039645485281741616,False
1394,0.0020831572019233136,-0.06562500000000004,0.003568093675356743,False
1395,0.002488094833552168,-0.07105263157894742,0.003211284307821072,False
1396,0.0018180712008870614,-0.060714285714285755,0.0028901558770389694,False
1397,0.0019389598990073864,-0.06333333333333338,0.002601140289335069,False
1398,0.0028104646946758294,-0.05600000000000003,0.0023410262604015575,False
1399,0.0036076980027246464,-0.0645161290322581,0.0021069236343614016,False
1400,0.0009627639108202857,-1.2000000000000002,0.22609805858421073,False
1401,0.002857872027107078,-0.060714285714285755,0.001896231270925264,False
1402,0.0027591067510002176,-0.05769230769230772,0.0017066081438327331,False
1403,0.0038565864981592313,-0.07027027027027032,0.001535947329449461,False
1404,0.003166414749557589,-0.06562500000000004,0.012947573218345321,False
1405,0.003714364500638112,-0.36052631578947375,0.12096109691790069,False
1406,0.0009208874334944994,-1.2000000000000002,0.20348825272578966,False
1407,0.003057772945794568,-0.0645161290322581,0.020155966785383773,False
1408,0.0035816239699215657,-0.07027027027027032,0.018140370106845393,False
1409,0.002178366928092146,-0.050000000000000024,0.016326333096160852,False
1410,0.0020325893806329987,-0.04761904761904764,0.014693699786544768,False
1411,0.0024209344460359716,-0.5125000000000001,0.8411746665766989,False
1412,0.0021072559293315862,-0.6210526315789474,0.43442894479143296,False
1413,0.0030751556344057462,-0.06333333333333338,0.01322432980789029,False
1414,0.002796242494696344,-0.05769230769230772,0.011901896827101256,False
1415,0.0009240479223535658,-0.8615384615384615,0.39098605031228967,False
1416,0.0011105167636742408,-0.035294117647058844,0.010711707144391125,False
1417,0.004359104222658061,-0.08333333333333323,0.009640536429952018,False
1418,0.0024521442730929266,-0.07105263157894742,0.014242658647608975,False
1419,0.0016892812811875046,-0.4807692307692308,0.35188744528106075,False
1420,0.0010417761316148244,-0.031250000000000014,0.012818392782848076,False
1421,0.0012325906448040769,-0.042105263157894764,0.011536553504563264,False
1422,0.0020507621914021,-0.06562500000000004,0.021070565584081515,False
1423,0.0024805886725971504,-0.06206896551724142,0.018963509025673366,False
1424,0.0037617718332967343,-0.06764705882352946,0.01706715812310603,False
1425,0.003083451917518687,-0.06333333333333338,0.015360442310795431,False
1426,0.0016205406491280883,-0.031250000000000014,0.013824398079715883,False
1427,0.002717230273901805,-0.46666666666666673,0.3166987007529547,False
1428,0.002541033021543626,-0.052173913043478286,0.012441958271744291,False
1429,0.003843154420792416,-0.06666666666666671,0.01119776244456986,False
1430,0.005547052962583621,-0.07843137254901958,0.010077986200112877,False
1431,0.0006182706279105332,-1.2000000000000002,0.9497970092675612,False
1432,0.002585279865115808,-0.07250000000000005,0.009070187580101585,False
1433,0.0039968331902855425,-0.07317073170731711,0.008163168822091426,False
1434,0.0022257742605233943,-0.050000000000000024,0.007346851939882282,False
1435,0.002430415912385797,-0.5125000000000001,0.28502883067765916,False
