steps,time,reward,delta,converged
2469,0.03496527808056271,-0.10000000000000088,0.0,False
2470,0.03418068672544905,-0.10000000000000088,0.0,False
2471,0.03240330681910564,-0.10000000000000088,0.0,False
2472,0.03337910774644115,-0.10000000000000088,0.0,False
2473,0.032379998214310035,-0.10000000000000088,0.0,False
2474,0.03216785040240211,-0.10000000000000088,0.0,False
2475,0.03231362794758752,-0.10000000000000088,0.0,False
2476,0.031196395146253053,-0.10000000000000088,0.0,False
2477,0.035503746365066036,-0.10000000000000088,0.0,False
2478,0.035888140819224645,-0.10000000000000088,0.0,False
2479,0.03394009451585589,-0.10000000000000088,0.0,False
2480,0.032574763339653146,-0.10000000000000088,0.0,False
2481,0.03166098700421571,-0.10000000000000088,0.0,False
2482,0.032070270308395266,-0.10000000000000088,0.0,False
2483,0.03215125783572148,-0.10000000000000088,0.0,False
2484,0.03308004649079521,-0.10000000000000088,0.0,False
2485,0.031100000236619962,-0.10000000000000088,0.0,False
2486,0.031153728546996717,-0.10000000000000088,0.0,False
2487,0.030973975744927884,-0.10000000000000088,0.0,False
2488,0.033329330046399264,-0.10000000000000088,0.0,False
2489,0.031667703044149675,-0.10000000000000088,0.0,False
2490,0.03129516042281466,-0.10000000000000088,0.0,False
2491,0.03195412234526884,-0.10000000000000088,0.0,False
2492,0.031378123254398815,-0.10000000000000088,0.0,False
2493,0.032866318433661945,-0.10000000000000088,0.0,False
2494,0.0321623195468419,-0.10000000000000088,0.0,False
2495,0.033168540177939576,-0.10000000000000088,0.0,False
2496,0.03316063895726984,-0.10000000000000088,0.0,False
2497,0.03203669011418242,-0.10000000000000088,0.0,False
2498,0.03284735550187179,-0.10000000000000088,0.0,False
2499,0.03293979979935102,-0.10000000000000088,0.0,False
2500,0.032193924434977816,-0.10000000000000088,0.0,False
2501,0.03492379666386114,-0.10000000000000088,0.0,False
2502,0.031527456350886496,-0.10000000000000088,0.0,False
2503,0.03190157921744685,-0.10000000000000088,0.0,False
2504,0.03200903583820036,-0.10000000000000088,0.0,False
2505,0.03407441529088828,-0.10000000000000088,0.0,False
2506,0.031183358130874694,-0.10000000000000088,0.0,False
2507,0.031483604569075396,-0.10000000000000088,0.0,False
2508,0.03262533115957922,-0.10000000000000088,0.0,False
2509,0.03323333019943675,-0.10000000000000088,0.0,False
2510,0.031142666837695288,-0.10000000000000088,0.0,False
2511,0.0314571354756481,-0.10000000000000088,0.0,False
2512,0.032095949281938374,-0.10000000000000088,0.0,False
2513,0.032252788538244204,-0.10000000000000088,0.0,False
2514,0.032491405445398414,-0.10000000000000088,0.0,False
2515,0.04013860323721019,-0.10000000000000088,0.0,False
2516,0.032139801061930484,-0.10000000000000088,0.0,False
2517,0.0320078506556456,-0.10000000000000088,0.0,False
2518,0.032363405647629406,-0.10000000000000088,0.0,False
2519,0.032379998214310035,-0.10000000000000088,0.0,False
2520,0.03194543099925795,-0.10000000000000088,0.0,False
2521,0.03386779833272158,-0.10000000000000088,0.0,False
2522,0.031482024323850055,-0.10000000000000088,0.0,False
2523,0.031438172542038956,-0.10000000000000088,0.0,False
2524,0.031292790055886144,-0.10000000000000088,0.0,False
2525,0.033421774345697486,-0.10000000000000088,0.0,False
2526,0.03135007391756517,-0.10000000000000088,0.0,False
2527,0.0317052338468784,-0.10000000000000088,0.0,False
2528,0.031219308692016057,-0.10000000000000088,0.0,False
2529,0.03152824647440866,-0.10000000000000088,0.0,False
2530,0.031165580379820312,-0.10000000000000088,0.0,False
2531,0.031240246928064153,-0.10000000000000088,0.0,False
2532,0.03795510051531892,-0.10000000000000088,0.0,False
2533,0.032099504831421655,-0.10000000000000088,0.0,False
2534,0.03352251492833602,-0.10000000000000088,0.0,False
2535,0.03223896140116267,-0.10000000000000088,0.0,False
2536,0.03236617107540951,-0.10000000000000088,0.0,False
2537,0.034492785000111326,-0.10000000000000088,0.0,False
2538,0.03515885801971308,-0.10000000000000088,0.0,False
2539,0.03135323440437787,-0.10000000000000088,0.0,False
2540,0.03151797488499142,-0.10000000000000088,0.0,False
2541,0.03132123445539037,-0.10000000000000088,0.0,False
2542,0.032188788640269195,-0.10000000000000088,0.0,False
2543,0.03160725869565795,-0.10000000000000088,0.0,False
2544,0.031839159562878194,-0.10000000000000088,0.0,False
2545,0.03133664183951623,-0.10000000000000088,0.0,False
2546,0.03124972839395923,-0.10000000000000088,0.0,False
2547,0.03174829550880531,-0.10000000000000088,0.0,False
2548,0.031904344645226956,-0.10000000000000088,0.0,False
2549,0.03226266506680986,-0.10000000000000088,0.0,False
2550,0.03196162850508699,-0.10000000000000088,0.0,False
2551,0.035525869785487885,-0.10000000000000088,0.0,False
2552,0.03172380172145495,-0.10000000000000088,0.0,False
2553,0.03199994943133788,-0.10000000000000088,0.0,False
2554,0.031583950089043356,-0.10000000000000088,0.0,False
2555,0.03133506159429089,-0.10000000000000088,0.0,False
2556,0.031281728344765725,-0.10000000000000088,0.0,False
2557,0.03195688777122996,-0.10000000000000088,0.0,False
2558,0.03097279056055413,-0.10000000000000088,0.0,False
2559,0.03134612330359232,-0.10000000000000088,0.0,False
2560,0.03122088893542241,-0.10000000000000088,0.0,False
2561,0.031114222436372074,-0.10000000000000088,0.0,False
2562,0.036183646523568314,-0.10000000000000088,0.0,False
2563,0.03254315844969824,-0.10000000000000088,0.0,False
2564,0.03248824495676672,-0.10000000000000088,0.0,False
2565,0.03229031934279192,-0.10000000000000088,0.0,False
2566,0.03188380146821146,-0.10000000000000088,0.0,False
2567,0.03153180202389194,-0.10000000000000088,0.0,False
2568,0.03505258658515231,-0.10000000000000088,0.0,False
2569,0.031061284247698495,-0.10000000000000088,0.0,False
2570,0.031173876663160627,-0.10000000000000088,0.0,False
2571,0.031171901357083698,-0.10000000000000088,0.0,False
2572,0.03145516016957117,-0.10000000000000088,0.0,False
2573,0.03139748124885955,-0.10000000000000088,0.0,False
2574,0.031274222183128586,-0.10000000000000088,0.0,False
2575,0.03112251871971239,-0.10000000000000088,0.0,False
2576,0.03538325272711518,-0.10000000000000088,0.0,False
2577,0.03261584969368414,-0.10000000000000088,0.0,False
2578,0.0330077503076609,-0.10000000000000088,0.0,False
2579,0.03290977515462146,-0.10000000000000088,0.0,False
2580,0.0328094296346535,-0.10000000000000088,0.0,False
2581,0.03435885928593052,-0.10000000000000088,0.0,False
2582,0.033176046339576715,-0.10000000000000088,0.0,False
2583,0.03285407153998676,-0.10000000000000088,0.0,False
2584,0.03254829424440686,-0.10000000000000088,0.0,False
2585,0.03303619470898411,-0.10000000000000088,0.0,False
2586,0.03426562486311013,-0.10000000000000088,0.0,False
2587,0.032933873881120235,-0.10000000000000088,0.0,False
2588,0.033206861106009455,-0.10000000000000088,0.0,False
2589,0.03242226975271478,-0.10000000000000088,0.0,False
2590,0.03245189933659276,-0.10000000000000088,0.0,False
2591,0.03214533191930968,-0.10000000000000088,0.0,False
2592,0.03538680827841745,-0.10000000000000088,0.0,False
2593,0.03274463961315632,-0.10000000000000088,0.0,False
2594,0.03212715910740371,-0.10000000000000088,0.0,False
2595,0.03180873985729704,-0.10000000000000088,0.0,False
2596,0.031483604569075396,-0.10000000000000088,0.0,False
2597,0.03175461648788769,-0.10000000000000088,0.0,False
2598,0.032995898474837304,-0.10000000000000088,0.0,False
2599,0.0318798508560576,-0.10000000000000088,0.0,False
2600,0.03171787580322416,-0.10000000000000088,0.0,False
2601,0.034119452255254146,-0.10000000000000088,0.0,False
2602,0.03234207234891073,-0.10000000000000088,0.0,False
2603,0.03263639287251863,-0.10000000000000088,0.0,False
2604,0.031835208950724336,-0.10000000000000088,0.0,False
2605,0.03175382636436552,-0.10000000000000088,0.0,False
2606,0.033733477555870195,-0.10000000000000088,0.0,False
2607,0.031959258138158475,-0.10000000000000088,0.0,False
2608,0.032724096436140826,-0.10000000000000088,0.0,False
2609,0.03224488731575548,-0.10000000000000088,0.0,False
2610,0.03138246892558527,-0.10000000000000088,0.0,False
2611,0.033988291968853446,-0.10000000000000088,0.0,False
2612,0.03241357840852288,-0.10000000000000088,0.0,False
2613,0.033797082392993616,-0.10000000000000088,0.0,False
2614,0.0328386641558609,-0.10000000000000088,0.0,False
2615,0.03227135641100176,-0.10000000000000088,0.0,False
2616,0.0318186163858627,-0.10000000000000088,0.0,False
2617,0.03116755568589724,-0.10000000000000088,0.0,False
2618,0.03149782676882751,-0.10000000000000088,0.0,False
2619,0.03142039479280356,-0.10000000000000088,0.0,False
2620,0.031447258948901435,-0.10000000000000088,0.0,False
2621,0.031249333333107643,-0.10000000000000088,0.0,False
2622,0.03497475954645779,-0.10000000000000088,0.0,False
2623,0.031503752685239306,-0.10000000000000088,0.0,False
2624,0.03116953099015518,-0.10000000000000088,0.0,False
2625,0.03139353063852468,-0.10000000000000088,0.0,False
2626,0.031352444282674696,-0.10000000000000088,0.0,False
2627,0.036234609406164964,-0.10000000000000088,0.0,False
2628,0.032644294093188364,-0.10000000000000088,0.0,False
2629,0.03211846776321181,-0.10000000000000088,0.0,False
2630,0.032183257784708985,-0.10000000000000088,0.0,False
2631,0.03261189908153028,-0.10000000000000088,0.0,False
2632,0.03162701175097027,-0.10000000000000088,0.0,False
2633,0.03127540736750234,-0.10000000000000088,0.0,False
2634,0.031216148201565375,-0.10000000000000088,0.0,False
2635,0.033775354033423355,-0.10000000000000088,0.0,False
2636,0.031578419233483146,-0.10000000000000088,0.0,False
2637,0.032542368327995064,-0.10000000000000088,0.0,False
2638,0.032828392566443654,-0.10000000000000088,0.0,False
2639,0.03251905972319946,-0.10000000000000088,0.0,False
2640,0.03171550543629564,-0.10000000000000088,0.0,False
2641,0.03153772794030374,-0.10000000000000088,0.0,False
2642,0.0318213818136428,-0.10000000000000088,0.0,False
2643,0.031232345705575426,-0.10000000000000088,0.0,False
2644,0.03168153018123121,-0.10000000000000088,0.0,False
2645,0.03385989711023285,-0.10000000000000088,0.0,False
2646,0.032001134615711635,-0.10000000000000088,0.0,False
2647,0.03239422041406215,-0.10000000000000088,0.0,False
2648,0.03285051599050348,-0.10000000000000088,0.0,False
2649,0.03213664057329879,-0.10000000000000088,0.0,False
2650,0.03137417264224496,-0.10000000000000088,0.0,False
2651,0.03136508623720147,-0.10000000000000088,0.0,False
2652,0.036773472753338865,-0.10000000000000088,0.0,False
2653,0.03193673965506605,-0.10000000000000088,0.0,False
2654,0.031399851613969076,-0.10000000000000088,0.0,False
2655,0.0312825184664689,-0.10000000000000088,0.0,False
2656,0.03505140140077856,-0.10000000000000088,0.0,False
2657,0.03519757400863455,-0.10000000000000088,0.0,False
2658,0.03157012295014283,-0.10000000000000088,0.0,False
2659,0.03460695765716082,-0.10000000000000088,0.0,False
2660,0.034715204399617505,-0.10000000000000088,0.0,False
2661,0.03485782145799021,-0.10000000000000088,0.0,False
2662,0.03605683191017306,-0.10000000000000088,0.0,False
2663,0.018606192819788703,-0.09605734767025134,0.7292041200000696,False
2664,0.03528093190288928,-0.10000000000000088,0.0,False
2665,0.03449989609907789,-0.10000000000000088,0.0,False
2666,0.03696231196045119,-0.10000000000000088,0.0,False
2667,0.0343331803142064,-0.10000000000000088,0.0,False
2668,0.03894788907018665,-0.10000000000000088,0.0,False
2669,0.036558559511831845,-0.10000000000000088,0.0,False
2670,0.03835529741445498,-0.10000000000000088,0.0,False
2671,0.03451056274752773,-0.10000000000000088,0.0,False
2672,0.03476498209965939,-0.10000000000000088,0.0,False
2673,0.034048341256493586,-0.10000000000000088,0.0,False
2674,0.03853900082685868,-0.10000000000000088,0.0,False
2675,0.03348063845078286,-0.10000000000000088,0.0,False
2676,0.032478368428201065,-0.10000000000000088,0.0,False
2677,0.032097529525344726,-0.10000000000000088,0.0,False
2678,0.032452689456476946,-0.10000000000000088,0.0,False
2679,0.03226464037288679,-0.10000000000000088,0.0,False
2680,0.03260360279818997,-0.10000000000000088,0.0,False
2681,0.03191580141719896,-0.10000000000000088,0.0,False
2682,0.03308992301936087,-0.10000000000000088,0.0,False
2683,0.031190864290692843,-0.10000000000000088,0.0,False
2684,0.032760837117166375,-0.10000000000000088,0.0,False
2685,0.03549347477564879,-0.10000000000000088,0.0,False
2686,0.0324684919014544,-0.10000000000000088,0.0,False
2687,0.03108617309771944,-0.10000000000000088,0.0,False
2688,0.03117348160412803,-0.10000000000000088,0.0,False
2689,0.031421975038028904,-0.10000000000000088,0.0,False
2690,0.03209476409756462,-0.10000000000000088,0.0,False
2691,0.03354858896091173,-0.10000000000000088,0.0,False
2692,0.03291807143796177,-0.10000000000000088,0.0,False
2693,0.03226938110492483,-0.10000000000000088,0.0,False
2694,0.0320398506046331,-0.10000000000000088,0.0,False
2695,0.03212360355792043,-0.10000000000000088,0.0,False
2696,0.03156893776758807,-0.10000000000000088,0.0,False
2697,0.03150296256353613,-0.10000000000000088,0.0,False
2698,0.03711085493705468,-0.10000000000000088,0.0,False
2699,0.033651304847808206,-0.10000000000000088,0.0,False
2700,0.033153922917335876,-0.10000000000000088,0.0,False
2701,0.033194219149663695,-0.10000000000000088,0.0,False
2702,0.034436291261954466,-0.10000000000000088,0.0,False
2703,0.03212281343439827,-0.10000000000000088,0.0,False
2704,0.03283076293519116,-0.10000000000000088,0.0,False
2705,0.03206592463720881,-0.10000000000000088,0.0,False
2706,0.03207856659173558,-0.10000000000000088,0.0,False
2707,0.034367550628303434,-0.10000000000000088,0.0,False
2708,0.03230651684862096,-0.10000000000000088,0.0,False
2709,0.03219510961753258,-0.10000000000000088,0.0,False
2710,0.03308202179687214,-0.10000000000000088,0.0,False
2711,0.03384211936099746,-0.10000000000000088,0.0,False
2712,0.03154523410012189,-0.10000000000000088,0.0,False
2713,0.03428024212553282,-0.10000000000000088,0.0,False
2714,0.032203405900872895,-0.10000000000000088,0.0,False
2715,0.03629702906255261,-0.10000000000000088,0.0,False
2716,0.032116097396283294,-0.10000000000000088,0.0,False
2717,0.0323954055984359,-0.10000000000000088,0.0,False
2718,0.0330658242910431,-0.10000000000000088,0.0,False
2719,0.032511158500710735,-0.10000000000000088,0.0,False
2720,0.032534862168176915,-0.10000000000000088,0.0,False
2721,0.032682219958587666,-0.10000000000000088,0.0,False
2722,0.03223580091071199,-0.10000000000000088,0.0,False
2723,0.032677084163879044,-0.10000000000000088,0.0,False
2724,0.03200152967656322,-0.10000000000000088,0.0,False
2725,0.0320955542192678,-0.10000000000000088,0.0,False
2726,0.035826511286359164,-0.10000000000000088,0.0,False
2727,0.0323140230102581,-0.10000000000000088,0.0,False
2728,0.03242424505879171,-0.10000000000000088,0.0,False
2729,0.032693281669708085,-0.10000000000000088,0.0,False
2730,0.03251747947797412,-0.10000000000000088,0.0,False
2731,0.026781192247653962,-0.09734939759036221,0.749417715360002,False
2732,0.0314045923496451,-0.10000000000000088,0.0,False
2733,0.033820786060459795,-0.10000000000000088,0.0,False
2734,0.0319233075788361,-0.10000000000000088,0.0,False
2735,0.03526196896928013,-0.10000000000000088,0.0,False
2736,0.03131925914931344,-0.10000000000000088,0.0,False
2737,0.031286864139474346,-0.10000000000000088,0.0,False
2738,0.031245382724591764,-0.10000000000000088,0.0,False
2739,0.031150568058365025,-0.10000000000000088,0.0,False
2740,0.03122444448490569,-0.10000000000000088,0.0,False
2741,0.037799051378897275,-0.10000000000000088,0.0,False
2742,0.03277624450129224,-0.10000000000000088,0.0,False
2743,0.03742650875938125,-0.10000000000000088,0.0,False
2744,0.03324281166533183,-0.10000000000000088,0.0,False
2745,0.03182533242397767,-0.10000000000000088,0.0,False
2746,0.032534862166357925,-0.10000000000000088,0.0,False
2747,0.033434811361075845,-0.10000000000000088,0.0,False
2748,0.037875693233218044,-0.10000000000000088,0.0,False
2749,0.0323578747920692,-0.10000000000000088,0.0,False
2750,0.03185614719041041,-0.10000000000000088,0.0,False
2751,0.036899102184179355,-0.10000000000000088,0.0,False
2752,0.032363405647629406,-0.10000000000000088,0.0,False
2753,0.03204261603059422,-0.10000000000000088,0.0,False
2754,0.03201456669376057,-0.10000000000000088,0.0,False
2755,0.03156182666862151,-0.10000000000000088,0.0,False
2756,0.03169377707672538,-0.10000000000000088,0.0,False
2757,0.03116400013641396,-0.10000000000000088,0.0,False
2758,0.031185333435132634,-0.10000000000000088,0.0,False
2759,0.03691767005693691,-0.10000000000000088,0.0,False
2760,0.03212636898570054,-0.10000000000000088,0.0,False
2761,0.03283787403233873,-0.10000000000000088,0.0,False
2762,0.03236222046507464,-0.10000000000000088,0.0,False
2763,0.038604185909207445,-0.10000000000000088,0.0,False
2764,0.03217377631881391,-0.10000000000000088,0.0,False
2765,0.032367356257964275,-0.10000000000000088,0.0,False
2766,0.032521825150979566,-0.10000000000000088,0.0,False
2767,0.03609910344675882,-0.10000000000000088,0.0,False
2768,0.03286315794321126,-0.10000000000000088,0.0,False
2769,0.03267076318661566,-0.10000000000000088,0.0,False
2770,0.03278493584548414,-0.10000000000000088,0.0,False
2771,0.0351553024702298,-0.10000000000000088,0.0,False
2772,0.03371648992833798,-0.10000000000000088,0.0,False
2773,0.034946710207805154,-0.10000000000000088,0.0,False
2774,0.032432936401164625,-0.10000000000000088,0.0,False
2775,0.03202325803795247,-0.10000000000000088,0.0,False
2776,0.03400567465723725,-0.10000000000000088,0.0,False
2777,0.03255184979570913,-0.10000000000000088,0.0,False
2778,0.03244241786887869,-0.10000000000000088,0.0,False
2779,0.03252063996660581,-0.10000000000000088,0.0,False
2780,0.03284577525664645,-0.10000000000000088,0.0,False
2781,0.03183046821868629,-0.10000000000000088,0.0,False
2782,0.03192251745531394,-0.10000000000000088,0.0,False
2783,0.03774532307033951,-0.10000000000000088,0.0,False
2784,0.03197269021620741,-0.10000000000000088,0.0,False
2785,0.032485874589838204,-0.10000000000000088,0.0,False
2786,0.03296942938141001,-0.10000000000000088,0.0,False
2787,0.03220814663472993,-0.10000000000000088,0.0,False
2788,0.031957282833900535,-0.10000000000000088,0.0,False
2789,0.031782665824721335,-0.10000000000000088,0.0,False
2790,0.03183323364464741,-0.10000000000000088,0.0,False
2791,0.03166928328755603,-0.10000000000000088,0.0,False
2792,0.03163372778726625,-0.10000000000000088,0.0,False
2793,0.031234321013471344,-0.10000000000000088,0.0,False
2794,0.032991947864502436,-0.10000000000000088,0.0,False
2795,0.03142671577006695,-0.10000000000000088,0.0,False
2796,0.03588853588007623,-0.10000000000000088,0.0,False
2797,0.03202049261017237,-0.10000000000000088,0.0,False
2798,0.033081231673349976,-0.10000000000000088,0.0,False
2799,0.033196194453921635,-0.10000000000000088,0.0,False
2800,0.03421663728659041,-0.10000000000000088,0.0,False
2801,0.03263086201513943,-0.10000000000000088,0.0,False
2802,0.032822466651850846,-0.10000000000000088,0.0,False
2803,0.03205999872079701,-0.10000000000000088,0.0,False
2804,0.03475234014513262,-0.10000000000000088,0.0,False
2805,0.03267431873791793,-0.10000000000000088,0.0,False
2806,0.03259451639314648,-0.10000000000000088,0.0,False
2807,0.03316458956578572,-0.10000000000000088,0.0,False
2808,0.032267010739815305,-0.10000000000000088,0.0,False
2809,0.03255422016081866,-0.10000000000000088,0.0,False
2810,0.03181782626234053,-0.10000000000000088,0.0,False
2811,0.03190197427829844,-0.10000000000000088,0.0,False
2812,0.03363392215760541,-0.10000000000000088,0.0,False
2813,0.03183836944117502,-0.10000000000000088,0.0,False
2814,0.03169812274973083,-0.10000000000000088,0.0,False
2815,0.0324831091620581,-0.10000000000000088,0.0,False
2816,0.031913826111122034,-0.10000000000000088,0.0,False
2817,0.031128444636124186,-0.10000000000000088,0.0,False
2818,0.03496962375174917,-0.10000000000000088,0.0,False
2819,0.03167915981430269,-0.10000000000000088,0.0,False
2820,0.03142118491450674,-0.10000000000000088,0.0,False
2821,0.0314369873576652,-0.10000000000000088,0.0,False
2822,0.032959157791992766,-0.10000000000000088,0.0,False
2823,0.03193594953336287,-0.10000000000000088,0.0,False
2824,0.03193318410558277,-0.10000000000000088,0.0,False
2825,0.03131017274426995,-0.10000000000000088,0.0,False
2826,0.031374567703096545,-0.10000000000000088,0.0,False
2827,0.03358730494801421,-0.10000000000000088,0.0,False
2828,0.03233022051608714,-0.10000000000000088,0.0,False
2829,0.03213545539256302,-0.10000000000000088,0.0,False
2830,0.03855756869961624,-0.10000000000000088,0.0,False
2831,0.03169298695320322,-0.10000000000000088,0.0,False
2832,0.035950165411122725,-0.10000000000000088,0.0,False
2833,0.03144093796981906,-0.10000000000000088,0.0,False
2834,0.033309181932054344,-0.10000000000000088,0.0,False
2835,0.03206078884250019,-0.10000000000000088,0.0,False
2836,0.03177950533608964,-0.10000000000000088,0.0,False
2837,0.03925919721950777,-0.10000000000000088,0.0,False
2838,0.03192409770053928,-0.10000000000000088,0.0,False
2839,0.03247244251178927,-0.10000000000000088,0.0,False
2840,0.03244715860091674,-0.10000000000000088,0.0,False
2841,0.03230651685043995,-0.10000000000000088,0.0,False
2842,0.03175777697651938,-0.10000000000000088,0.0,False
2843,0.03163412284993683,-0.10000000000000088,0.0,False
2844,0.03153377732814988,-0.10000000000000088,0.0,False
2845,0.031177432212643907,-0.10000000000000088,0.0,False
2846,0.03115846928085375,-0.10000000000000088,0.0,False
2847,0.0351114506884187,-0.10000000000000088,0.0,False
2848,0.03187787554998067,-0.10000000000000088,0.0,False
2849,0.031394715821079444,-0.10000000000000088,0.0,False
2850,0.03116795074674883,-0.10000000000000088,0.0,False
2851,0.03179609790277027,-0.10000000000000088,0.0,False
2852,0.03137140721628384,-0.10000000000000088,0.0,False
2853,0.03283076293519116,-0.10000000000000088,0.0,False
2854,0.03247323263531143,-0.10000000000000088,0.0,False
2855,0.03206552957453823,-0.10000000000000088,0.0,False
2856,0.03216824546143471,-0.10000000000000088,0.0,False
2857,0.032196294800087344,-0.10000000000000088,0.0,False
2858,0.03318276237769169,-0.10000000000000088,0.0,False
2859,0.03133348135088454,-0.10000000000000088,0.0,False
2860,0.03724754607901559,-0.10000000000000088,0.0,False
2861,0.03162187595626165,-0.10000000000000088,0.0,False
2862,0.03128646907680377,-0.10000000000000088,0.0,False
2863,0.03114780263058492,-0.10000000000000088,0.0,False
2864,0.03131570359983016,-0.10000000000000088,0.0,False
2865,0.03461999467435817,-0.10000000000000088,0.0,False
2866,0.03244320799058187,-0.10000000000000088,0.0,False
2867,0.03295165163217462,-0.10000000000000088,0.0,False
2868,0.032375257480453,-0.10000000000000088,0.0,False
2869,0.03600981963973027,-0.10000000000000088,0.0,False
2870,0.03109881505224621,-0.10000000000000088,0.0,False
2871,0.031363505993795116,-0.10000000000000088,0.0,False
2872,0.0316554561486555,-0.10000000000000088,0.0,False
2873,0.031338222082922584,-0.10000000000000088,0.0,False
2874,0.031079457059604465,-0.10000000000000088,0.0,False
2875,0.03294730596098816,-0.10000000000000088,0.0,False
2876,0.03162464138404175,-0.10000000000000088,0.0,False
2877,0.031263555532859755,-0.10000000000000088,0.0,False
2878,0.03134809860966925,-0.10000000000000088,0.0,False
2879,0.031184938374281046,-0.10000000000000088,0.0,False
2880,0.03150691317568999,-0.10000000000000088,0.0,False
2881,0.0324831091620581,-0.10000000000000088,0.0,False
2882,0.0324104179180722,-0.10000000000000088,0.0,False
2883,0.03235036863043206,-0.10000000000000088,0.0,False
2884,0.03217456644051708,-0.10000000000000088,0.0,False
2885,0.03217535656222026,-0.10000000000000088,0.0,False
2886,0.031984937109882594,-0.10000000000000088,0.0,False
2887,0.0333866139062593,-0.10000000000000088,0.0,False
2888,0.03300063920869434,-0.10000000000000088,0.0,False
2889,0.03128409871169424,-0.10000000000000088,0.0,False
2890,0.0343477975748101,-0.12200000000000082,8.88749223751328,False
2891,0.031709579519883846,-0.10000000000000088,0.0,False
2892,0.03127698761272768,-0.10000000000000088,0.0,False
2893,0.031150963119216613,-0.10000000000000088,0.0,False
2894,0.031238271623806213,-0.10000000000000088,0.0,False
2895,0.0315681476440659,-0.10000000000000088,0.0,False
2896,0.03095817330176942,-0.10000000000000088,0.0,False
2897,0.0321129369076516,-0.10000000000000088,0.0,False
2898,0.02884894206545141,-0.09752252252252333,0.07494177153600014,False
2899,0.032283603304676944,-0.10000000000000088,0.0,False
2900,0.03153219708474353,-0.10000000000000088,0.0,False
2901,0.03234207234891073,-0.10000000000000088,0.0,False
2902,0.031698517810582416,-0.10000000000000088,0.0,False
2903,0.031180987762127188,-0.10000000000000088,0.0,False
2904,0.03151520945721131,-0.10000000000000088,0.0,False
2905,0.03129476536196307,-0.10000000000000088,0.0,False
2906,0.031536542755929986,-0.10000000000000088,0.0,False
2907,0.031034025032568024,-0.10000000000000088,0.0,False
2908,0.031211012408675742,-0.10000000000000088,0.0,False
2909,0.03389703285392898,-0.10000000000000088,0.0,False
2910,0.03282167652832868,-0.10000000000000088,0.0,False
2911,0.035436585976640345,-0.10000000000000088,0.0,False
2912,0.0327308124742558,-0.10000000000000088,0.0,False
2913,0.03555391912414052,-0.10000000000000088,0.0,False
2914,0.034309081585888634,-0.10000000000000088,0.0,False
2915,0.038708086978658685,-0.10000000000000088,0.0,False
2916,0.03344310764623515,-0.10000000000000088,0.0,False
2917,0.03316577475015947,-0.10000000000000088,0.0,False
2918,0.03412419298911118,-0.10000000000000088,0.0,False
2919,0.03312271309005155,-0.10000000000000088,0.0,False
2920,0.0361401898026088,-0.10000000000000088,0.0,False
2921,0.03522048755257856,-0.10000000000000088,0.0,False
2922,0.03284696043920121,-0.10000000000000088,0.0,False
2923,0.03360508269906859,-0.10000000000000088,0.0,False
2924,0.033188688294103486,-0.10000000000000088,0.0,False
2925,0.03226424531021621,-0.10000000000000088,0.0,False
2926,0.03197782600909704,-0.10000000000000088,0.0,False
2927,0.031270666635464295,-0.10000000000000088,0.0,False
2928,0.031106716274734936,-0.10000000000000088,0.0,False
2929,0.031065234859852353,-0.10000000000000088,0.0,False
2930,0.03437584691164375,-0.10000000000000088,0.0,False
2931,0.03291333070410474,-0.10000000000000088,0.0,False
2932,0.032986812069793814,-0.10000000000000088,0.0,False
2933,0.037520138241234235,-0.10000000000000088,0.0,False
2934,0.037381866852228995,-0.10000000000000088,0.0,False
2935,0.03422216814215062,-0.10000000000000088,0.0,False
2936,0.035323598500326625,-0.10000000000000088,0.0,False
2937,0.03324123142010649,-0.10000000000000088,0.0,False
2938,0.03795114990498405,-0.10000000000000088,0.0,False
2939,0.043658597676767386,-0.10000000000000088,0.0,False
2940,0.034286958163647796,-0.10000000000000088,0.0,False
2941,0.033673033209197456,-0.10000000000000088,0.0,False
2942,0.033223058611838496,-0.10000000000000088,0.0,False
2943,0.033675008513455396,-0.10000000000000088,0.0,False
2944,0.03339372500704485,-0.10000000000000088,0.0,False
2945,0.03538601815489528,-0.10000000000000088,0.0,False
2946,0.03386503290494147,-0.10000000000000088,0.0,False
2947,0.03383066258902545,-0.10000000000000088,0.0,False
2948,0.034571402158690034,-0.10000000000000088,0.0,False
2949,0.04087618232006207,-0.10000000000000088,0.0,False
2950,0.03321278702242125,-0.10000000000000088,0.0,False
2951,0.034906413975477335,-0.10000000000000088,0.0,False
2952,0.02130999101609632,-0.09678362573099478,9.992007221626409e-17,False
2953,0.03151441933550814,-0.10000000000000088,0.0,False
2954,0.031338222082922584,-0.10000000000000088,0.0,False
2955,0.031091703953279648,-0.10000000000000088,0.0,False
2956,0.03095856836262101,-0.10000000000000088,0.0,False
2957,0.031106321215702337,-0.10000000000000088,0.0,False
2958,0.03134849367233983,-0.10000000000000088,0.0,False
2959,0.031187308741209563,-0.10000000000000088,0.0,False
2960,0.030917482006771024,-0.10000000000000088,0.0,False
2961,0.03195333222356567,-0.10000000000000088,0.0,False
2962,0.0314575305346807,-0.10000000000000088,0.0,False
2963,0.03142118491450674,-0.10000000000000088,0.0,False
2964,0.03174118440983875,-0.10000000000000088,0.0,False
2965,0.03115293842529354,-0.10000000000000088,0.0,False
2966,0.031129234757827362,-0.10000000000000088,0.0,False
