steps,time,reward,delta,converged
1192,0.002197724922098132,-0.052173913043478286,0.025597163506587896,False
1193,0.0029645385251342304,-0.06333333333333338,0.023037447155929106,False
1194,0.012648276308937056,-0.09172932330827044,0.029331892490789515,False
1195,0.0008450357016727139,-1.2000000000000002,0.19293549016415934,False
1196,0.0019326389211755668,-0.06333333333333338,0.038275222769479145,False
1197,0.002312687703465599,-0.06944444444444449,0.03444770049253123,False
1198,0.0016782195701807723,-0.05769230769230772,0.03863740864881326,False
1199,0.001037825520484148,-0.031250000000000014,0.03477366778393193,False
1200,0.0011650351959815453,-0.65,0.2349171700166994,False
1201,0.0011745166625587444,-0.03888888888888891,0.03129630100553873,False
1202,0.005444337075573458,-0.08690476190476175,0.02816667090498486,False
1203,0.001738663919127248,-0.059259259259259296,0.025350003814486377,False
1204,0.0011717512347786396,-0.03888888888888891,0.02281500343303774,False
1205,0.0016770343869438875,-0.05769230769230772,0.020533503089733965,False
1206,0.0011658253181394684,-0.03888888888888891,0.018480152780760564,False
1207,0.0013530842816180666,-0.04761904761904764,0.016632137502684507,False
1208,0.011733314791854355,-0.16971830985915468,0.31473745152105376,False
1209,0.0014664668184423135,-0.026666666666666675,0.014968923752416053,False
1210,0.0017291824526637356,-0.03888888888888891,0.013472031377174443,False
1211,0.002187848394555658,-0.052173913043478286,0.04134517826206249,False
1212,0.001980836375992112,-0.06206896551724142,0.03020607950236233,False
1213,0.0016841454868199435,-0.05769230769230772,0.027185471552126098,False
1214,0.0017947625958640856,-0.060714285714285755,0.03721066043585624,False
1215,0.0012270597893575541,-0.042105263157894764,0.030755785977069263,False
1216,0.0010374304594051864,-0.031250000000000014,0.02768020737936233,False
1217,0.0022972803203629155,-0.06944444444444449,0.024912186641426096,False
1218,0.0016683430426382984,-0.05769230769230772,0.033489594392270616,False
1219,0.0014613310240747523,-0.04761904761904764,0.0775647056675371,False
1220,0.0018117502233963023,-0.060714285714285755,0.02242096797728348,False
1221,0.00165096035402712,-0.054166666666666696,0.020178871179555136,False
1222,0.0009224676780377195,-0.021428571428571432,0.01816098406159963,False
1223,0.0016813800590398387,-0.4807692307692308,0.5503204190340911,False
1224,0.0014194545470900266,-0.050000000000000024,0.025499586959562715,False
1225,0.0018010835735822184,-0.060714285714285755,0.02294962826360645,False
1226,0.0011681956847269248,-0.03888888888888891,0.0206546654372458,False
1227,0.002212737244121854,-0.06206896551724142,0.01858919889352122,False
1228,0.0016596516983327092,-0.035294117647058844,0.016730279004169103,False
1229,0.0029688841973438684,-0.0645161290322581,0.01505725110375219,False
1230,0.0025678971767320036,-0.059259259259259296,0.013551525993376968,False
1231,0.002317428436640512,-0.054166666666666696,0.012196373394039273,False
1232,0.0014498742521027452,-0.026666666666666675,0.010976736054635351,False
1233,0.002979155785965304,-0.06333333333333338,0.009879062449171817,False
1234,0.0019073550106440962,-0.045000000000000026,0.02547739060969119,False
1235,0.0013507139149169234,-0.021428571428571432,0.022929651548722063,False
1236,0.0014791087737648922,-0.026666666666666675,0.08921471660807007,False
1237,0.0019247376991415877,-0.045000000000000026,0.020636686393849857,False
1238,0.002554465099137815,-0.059259259259259296,0.018573017754464873,False
1239,0.0018247872397978426,-0.060714285714285755,0.016715715979018386,False
1240,0.0012894794438125246,-0.045000000000000026,0.015044144381116543,False
1241,0.002235650788179555,-0.052173913043478286,0.013539729943004886,False
1242,0.0022194532829189484,-0.04761904761904764,0.021734565261374586,False
1243,0.0025335268605886085,-0.05600000000000003,0.019561108735237122,False
1244,0.001646614681817482,-0.031250000000000014,0.017604997861713413,False
1245,0.0018567871892400944,-0.76,0.6033054599479335,False
1246,0.001675849203593316,-1.0,0.9234155747044975,False
1247,0.0024280455457983408,-0.050000000000000024,0.015844498075542068,False
1248,0.0011832080068643336,-0.03888888888888891,0.014260048267987858,False
1249,0.0013064670712310544,-0.045000000000000026,0.01283404344118907,False
1250,0.0013001460936266085,-0.045000000000000026,0.011550639097070159,False
1251,0.0013100226211690824,-0.045000000000000026,0.010395575187363138,False
1252,0.0021052806237094046,-0.042105263157894764,0.009356017668626827,False
1253,0.0037131793174012273,-0.059259259259259296,0.008420415901764145,False
1254,0.0032450319090457924,-0.052173913043478286,0.007578374311587733,False
1255,0.0023292802698051673,-0.035294117647058844,0.021342066683606678,False
1256,0.004168289709355122,-0.054166666666666696,0.019207860015246006,False
1257,0.0026761439191886893,-0.045000000000000026,0.017287074013721405,False
1258,0.002878020143384674,-0.045000000000000026,0.015558366612349262,False
1259,0.0030502667847258635,-0.045000000000000026,0.01400252995111434,False
1260,0.003800882882615042,-0.054166666666666696,0.019721663857022433,False
1261,0.004198314353288879,-0.05769230769230772,0.0245085789362675,False
1262,0.0034978710156110537,-0.052173913043478286,0.022057721042640754,False
1263,0.0030482914793310556,-0.04761904761904764,0.019851948938376676,False
1264,0.003762957016533619,-0.05769230769230772,0.017866754044539003,False
1265,0.0018567871892400944,-0.026666666666666675,0.016080078640085104,False
1266,0.002662316780515539,-0.03888888888888891,0.014472070776076595,False
1267,0.005648188605391624,-0.3538461538461539,0.28326370636894843,False
1268,0.0028310078719187004,-0.042105263157894764,0.013024863698468937,False
1269,0.004629721078913462,-0.06333333333333338,0.011722377328622047,False
1270,0.0037898211716083097,-0.06206896551724142,0.010550139595759844,False
1271,0.0034263649558852194,-0.060714285714285755,0.0280993531207832,False
1272,0.0022352557269869067,-0.65,0.21142545301502944,False
1273,0.0029183163759398667,-0.054166666666666696,0.025289417808704886,False
1274,0.0021487373451236635,-0.06666666666666671,0.0227604760278344,False
1275,0.001558120994559431,-0.054166666666666696,0.027052064723237124,False
1276,0.0016557010873157196,-0.05600000000000003,0.024346858250913407,False
1277,0.0013187139654746716,-0.045000000000000026,0.021912172425822066,False
1278,0.0009125911503815587,-0.021428571428571432,0.019720955183239852,False
1279,0.0018054292457918564,-0.060714285714285755,0.08029324494726307,False
1280,0.0016628121871917756,-0.05769230769230772,0.02669910508989928,False
1281,0.0015514049558760235,-0.052173913043478286,0.024029194580909352,False
1282,0.0019681944205558466,-0.060714285714285755,0.028113982152160856,False
1283,0.0020045400422077364,-0.0645161290322581,0.02530258393694477,False
1284,0.0015545654447350898,-0.054166666666666696,0.022772325543250295,False
1285,0.0011101217025952792,-0.035294117647058844,0.020495092988925268,False
1286,0.0012318005225324669,-0.042105263157894764,0.01844558369003274,False
1287,0.002052737496796908,-0.06562500000000004,0.016601025321029472,False
1288,0.0018062193679497796,-0.060714285714285755,0.02416367897437445,False
1289,0.0029910076191299595,-0.07555555555555557,0.021747311076937004,False
1290,0.0016829603034693719,-0.05769230769230772,0.026204045659336008,False
1291,0.002062614024453069,-0.06562500000000004,0.02358364109340241,False
1292,0.0016126394269804223,-0.05600000000000003,0.02122527698406217,False
1293,0.0005368880404148513,-1.3375,0.37477062749949985,False
1294,0.0011678006236479632,-0.03888888888888891,0.019102749285655952,False
1295,0.0011678006236479632,-0.03888888888888891,0.01719247435709036,False
1296,0.0013594052592225125,-0.5714285714285714,0.8180653404446961,False
1297,0.0011045908470350696,-0.031250000000000014,0.015473226921381323,False
1298,0.0019602931985218675,-0.059259259259259296,0.013925904229243192,False
1299,0.0010840476696785117,-0.026666666666666675,0.01253331380631887,False
1300,0.0016347628487665133,-0.05600000000000003,0.011279982425686987,False
1301,0.0011199982300240663,-0.035294117647058844,0.01015198418311829,False
1302,0.0018275526675779474,-0.55,0.495288377130682,False
1303,0.001130664879951837,-0.035294117647058844,0.025589931600284402,False
1304,0.0018745649389302343,-0.059259259259259296,0.023030938440255957,False
1305,0.001281973282857507,-0.035294117647058844,0.020727844596230362,False
1306,0.0017560466077384262,-0.059259259259259296,0.018655060136607327,False
1307,0.0012460227222845788,-0.042105263157894764,0.016789554122946592,False
1308,0.0013037016435646365,-0.045000000000000026,0.015110598710651936,False
1309,0.0014364421745085565,-0.050000000000000024,0.013599538839586745,False
1310,0.0011689858069985348,-0.03888888888888891,0.01223958495562807,False
1311,0.0018417748673300594,-0.060714285714285755,0.011015626460065264,False
1312,0.001044936620360204,-0.031250000000000014,0.009914063814058738,False
1313,0.0011701709903491064,-0.03888888888888891,0.008922657432652858,False
1314,0.00231703337556155,-0.06206896551724142,0.008030391689387573,False
1315,0.0018761451833597675,-0.06206896551724142,0.007227352520448815,False
1316,0.0015506148336044134,-0.054166666666666696,0.006504617268403934,False
1317,0.0009758009271081391,-0.026666666666666675,0.005854155541563544,False
1318,0.001618170282426945,-0.05600000000000003,0.012901474476228414,False
1319,0.0011057760303856412,-0.035294117647058844,0.011611327028605567,False
1320,0.001610269060279279,-0.054166666666666696,0.01045019432574501,False
1321,0.0013641459925111121,-0.04761904761904764,0.00940517489317051,False
1322,0.0020811818964148188,-0.052173913043478286,0.00846465740385346,False
1323,0.002515354049819507,-0.052173913043478286,0.00761819166346811,False
1324,0.0020902683017993695,-0.042105263157894764,0.006856372497121299,False
1325,0.003269920758725675,-0.06333333333333338,0.01374033006803025,False
1326,0.002586069987501105,-0.052173913043478286,0.012366297061227228,False
1327,0.003451648866530377,-0.0645161290322581,0.018352136928186914,False
1328,0.003072785267704603,-0.060714285714285755,0.01651692323536822,False
1329,0.0025114034386888306,-0.052173913043478286,0.014865230911831395,False
1330,0.002617279814671747,-0.054166666666666696,0.022714801293677533,False
1331,0.0043464622673354825,-0.07441860465116282,0.02044332116430978,False
1332,0.0016762442647859643,-0.05769230769230772,0.027218181100934016,False
1333,0.0010390107037210328,-0.031250000000000014,0.030783163869421495,False
1334,0.0020503671303231386,-0.06562500000000004,0.027704847482479346,False
1335,0.001728787391584774,-0.059259259259259296,0.031190503630774937,False
1336,0.007707642140985627,-0.09083333333333311,0.028071453267697444,False
1337,0.0006004928783340802,-1.2000000000000002,0.3103324787047358,False
1338,0.0007853814749978483,-0.9249999999999999,0.9423305141563951,False
1339,0.0011618747071224789,-0.03888888888888891,0.03339575638931672,False
1340,0.0014384174800170513,-0.04761904761904764,0.030056180750385054,False
1341,0.0012349610113915332,-0.042105263157894764,0.027050562675346546,False
1342,0.00160157771597369,-0.05600000000000003,0.02434550640781189,False
1343,0.0021068608682526246,-0.06666666666666671,0.021910955767030706,False
1344,0.0019282932491933025,-0.060714285714285755,0.019719860190327634,False
1345,0.0014644915129338187,-0.050000000000000024,0.017747874171294864,False
1346,0.002239601399082858,-0.06764705882352946,0.015973086754165377,False
1347,0.0016043431437537947,-0.054166666666666696,0.02360054878729011,False
1348,0.0010650847366378002,-0.031250000000000014,0.0212404939085611,False
1349,0.001408392836196981,-0.04761904761904764,0.01911644451770499,False
1350,0.0015462691613947754,-0.054166666666666696,0.01720480006593449,False
1351,0.0014822692625102718,-0.052173913043478286,0.022401963943126893,False
1352,0.0017975280236441904,-0.042105263157894764,0.020161767548814203,False
1353,0.0041015243828042,-0.25714285714285706,0.1902829077135264,False
1354,0.001244047416776084,-0.042105263157894764,0.018145590793932787,False
1355,0.0016896763422664662,-0.05769230769230772,0.02956769366562889,False
1356,0.002054317741340128,-0.06562500000000004,0.0327497058860711,False
1357,0.0017983181458021136,-0.060714285714285755,0.042529300279238395,False
1358,0.0011030106027192232,-0.035294117647058844,0.038276370251314557,False
1359,0.0018994537884964302,-0.035294117647058844,0.034448733226183095,False
1360,0.0024406875012346063,-0.050000000000000024,0.03100385990356478,False
1361,0.002620835364609775,-0.052173913043478286,0.07570474057546425,False
1362,0.003279797286268149,-0.06206896551724142,0.03395177702722344,False
