steps,time,reward,delta,converged
1124,0.03412893372296821,-0.10000000000000088,0.0,False
1125,0.03401318081887439,-0.10000000000000088,0.0,False
1126,0.035476487148116576,-0.10000000000000088,0.0,False
1127,0.0347298216611307,-0.10000000000000088,0.0,False
1128,0.03472942660027911,-0.10000000000000088,0.0,False
1129,0.034948290452121,-0.10000000000000088,0.0,False
1130,0.029556101441812643,-0.09743589743589823,8.253684893672064e-05,False
1131,0.03338147811336967,-0.10000000000000088,0.0,False
1132,0.03338700896892988,-0.10000000000000088,0.0,False
1133,0.03382552679431683,-0.10000000000000088,0.0,False
1134,0.03282483701786987,-0.10000000000000088,0.0,False
1135,0.03281614567276847,-0.10000000000000088,0.0,False
1136,0.033082416856814234,-0.10000000000000088,0.0,False
1137,0.032998268842675316,-0.10000000000000088,0.0,False
1138,0.033097429179179017,-0.10000000000000088,0.0,False
1139,0.008229912919887283,-0.09119999999999978,0.3825254798662082,False
1140,0.0334533792338334,-0.10000000000000088,0.0,False
1141,0.03385871192676859,-0.10000000000000088,0.0,False
1142,0.03377495897257177,-0.10000000000000088,0.0,False
1143,0.03598019005585229,-0.10000000000000088,0.0,False
1144,0.03270671374775702,-0.10000000000000088,0.0,False
1145,0.033145231573143974,-0.10000000000000088,0.0,False
1146,0.03288370112204575,-0.10000000000000088,0.0,False
1147,0.03259056578281161,-0.10000000000000088,0.0,False
1148,0.03372399608997512,-0.10000000000000088,0.0,False
1149,0.03276202230154013,-0.10000000000000088,0.0,False
1150,0.0328939727105535,-0.10000000000000088,0.0,False
1151,0.02827096767123294,-0.09744186046511707,0.19126273993310405,False
1152,0.03416843983268336,-0.10000000000000088,0.0,False
1153,0.03285802215032163,-0.10000000000000088,0.0,False
1154,0.033144046389679716,-0.10000000000000088,0.0,False
1155,0.033074515635235,-0.10000000000000088,0.0,False
1156,0.03427550139167579,-0.10000000000000088,0.0,False
1157,0.03427984706377174,-0.10000000000000088,0.0,False
1158,0.03434661239043635,-0.10000000000000088,0.0,False
1159,0.034607747780682985,-0.10000000000000088,0.0,False
1160,0.03459787125211733,-0.10000000000000088,0.0,False
1161,0.03346562612841808,-0.10000000000000088,0.0,False
1162,0.03334394730882195,-0.10000000000000088,0.0,False
1163,0.032912145521549974,-0.10000000000000088,0.0,False
1164,0.033947600674764544,-0.10000000000000088,0.0,False
1165,0.033017626836226555,-0.10000000000000088,0.0,False
1166,0.033638662891462445,-0.10000000000000088,0.0,False
1167,0.033216342571904534,-0.10000000000000088,0.0,False
1168,0.03388123040986102,-0.10000000000000088,0.0,False
1169,0.03344705825657002,-0.10000000000000088,0.0,False
1170,0.032036690115091915,-0.10000000000000088,0.0,False
1171,0.03325703386508394,-0.10000000000000088,0.0,False
1172,0.03401239069626172,-0.10000000000000088,0.0,False
1173,0.03272014582489646,-0.10000000000000088,0.0,False
1174,0.03258898553849576,-0.10000000000000088,0.0,False
1175,0.032134270208189264,-0.10000000000000088,0.0,False
1176,0.033047651480046625,-0.10000000000000088,0.0,False
1177,0.03193673965506605,-0.10000000000000088,0.0,False
1178,0.031989282781978545,-0.10000000000000088,0.0,False
1179,0.03169575238189282,-0.10000000000000088,0.0,False
1180,0.03164399937759299,-0.10000000000000088,0.0,False
1181,0.03181506083546992,-0.10000000000000088,0.0,False
1182,0.031620295711036306,-0.10000000000000088,0.0,False
1183,0.031664937615460076,-0.10000000000000088,0.0,False
1184,0.03187629530657432,-0.10000000000000088,0.0,False
1185,0.035724585521165864,-0.10000000000000088,0.0,False
1186,0.03378760092800803,-0.10000000000000088,0.0,False
1187,0.03277387413527322,-0.10000000000000088,0.0,False
1188,0.03248903507937939,-0.10000000000000088,0.0,False
1189,0.03339412006880593,-0.10000000000000088,0.0,False
1190,0.035329129355886835,-0.10000000000000088,0.0,False
1191,0.03317446609526087,-0.10000000000000088,0.0,False
1192,0.03317091054486809,-0.10000000000000088,0.0,False
1193,0.03403293387418671,-0.10000000000000088,0.0,False
1194,0.03329574985400541,-0.10000000000000088,0.0,False
1195,0.03341189781895082,-0.10000000000000088,0.0,False
1196,0.03236222046507464,-0.10000000000000088,0.0,False
1197,0.03346918167790136,-0.10000000000000088,0.0,False
1198,0.032694861914933426,-0.10000000000000088,0.0,False
1199,0.033054762580832175,-0.10000000000000088,0.0,False
1200,0.033949180919989885,-0.10000000000000088,0.0,False
1201,0.03742295320807898,-0.10000000000000088,0.0,False
1202,0.03474562410610815,-0.10000000000000088,0.0,False
1203,0.034334365496761166,-0.10000000000000088,0.0,False
1204,0.03464053785228316,-0.10000000000000088,0.0,False
1205,0.033102960034739226,-0.10000000000000088,0.0,False
1206,0.033789181173233374,-0.10000000000000088,0.0,False
1207,0.03295244175387779,-0.10000000000000088,0.0,False
1208,0.03274147912452463,-0.10000000000000088,0.0,False
1209,0.03287263941092533,-0.10000000000000088,0.0,False
1210,0.03206276414766762,-0.10000000000000088,0.0,False
1211,0.03164636974361201,-0.10000000000000088,0.0,False
1212,0.03178227076386975,-0.10000000000000088,0.0,False
1213,0.03208449250905687,-0.10000000000000088,0.0,False
1214,0.03259688676098449,-0.10000000000000088,0.0,False
1215,0.03257476333874365,-0.10000000000000088,0.0,False
1216,0.03318355250030436,-0.10000000000000088,0.0,False
1217,0.032905429482525506,-0.10000000000000088,0.0,False
1218,0.0223829769747681,-0.09684813753581727,0.3231528234560116,False
1219,0.03298957749848341,-0.10000000000000088,0.0,False
1220,0.033051997152142576,-0.10000000000000088,0.0,False
1221,0.033371996646565094,-0.10000000000000088,0.0,False
1222,0.032910960338085715,-0.10000000000000088,0.0,False
1223,0.03292557759959891,-0.10000000000000088,0.0,False
1224,0.03235036863134155,-0.10000000000000088,0.0,False
1225,0.03528409239061148,-0.10000000000000088,0.0,False
1226,0.03256330656586215,-0.10000000000000088,0.0,False
1227,0.0316641474937569,-0.10000000000000088,0.0,False
1228,0.03264468915403995,-0.10000000000000088,0.0,False
1229,0.03176528313633753,-0.10000000000000088,0.0,False
1230,0.03319026853932883,-0.10000000000000088,0.0,False
1231,0.03372557633520046,-0.10000000000000088,0.0,False
1232,0.03270552856429276,-0.10000000000000088,0.0,False
1233,0.03356439140407019,-0.10000000000000088,0.0,False
1234,0.03477406850470288,-0.10000000000000088,0.0,False
1235,0.03219985035048012,-0.10000000000000088,0.0,False
1236,0.03287975051080139,-0.10000000000000088,0.0,False
1237,0.0326782693482528,-0.10000000000000088,0.0,False
1238,0.031976640827451774,-0.10000000000000088,0.0,False
1239,0.03186483853460231,-0.10000000000000088,0.0,False
1240,0.03153970324638067,-0.10000000000000088,0.0,False
1241,0.03160962906167697,-0.10000000000000088,0.0,False
1242,0.032041035787187866,-0.10000000000000088,0.0,False
1243,0.03443510607758071,-0.10000000000000088,0.0,False
1244,0.032363405647629406,-0.10000000000000088,0.0,False
1245,0.03155234520090744,-0.10000000000000088,0.0,False
1246,0.032032344442995964,-0.10000000000000088,0.0,False
1247,0.03198414698817942,-0.10000000000000088,0.0,False
1248,0.03276873834147409,-0.10000000000000088,0.0,False
1249,0.03358374939853093,-0.10000000000000088,0.0,False
1250,0.03335895963027724,-0.10000000000000088,6.194975088469334e-13,False
1251,0.03400685984070151,-0.10000000000000088,0.0,False
1252,0.03214177636800741,-0.10000000000000088,0.0,False
1253,0.03303817001415155,-0.10000000000000088,0.0,False
1254,0.008351196679541317,-0.17388059701492514,4.6241455078125036,False
1255,0.037855545117054135,-0.10000000000000088,0.0,False
1256,0.026238773351906275,-0.09737470167064516,0.3219458470368035,False
1257,0.03213427020727977,-0.10000000000000088,0.0,False
1258,0.03342651507955452,-0.10000000000000088,0.0,False
1259,0.03328942887583253,-0.10000000000000088,0.0,False
1260,0.035766461998719024,-0.10000000000000088,0.0,False
1261,0.039140283827691746,-0.10000000000000088,0.0,False
1262,0.03346957673966244,-0.10000000000000088,0.0,False
1263,0.03497712991247681,-0.10000000000000088,0.0,False
1264,0.03382315642738831,-0.10000000000000088,0.0,False
1265,0.033914415543222276,-0.10000000000000088,0.0,False
1266,0.0333542188973297,-0.10000000000000088,0.0,False
1267,0.031923702638778195,-0.10000000000000088,0.0,False
1268,0.03215402326259209,-0.10000000000000088,0.0,False
1269,0.031503752685239306,-0.10000000000000088,0.0,False
1270,0.031318073966758675,-0.10000000000000088,0.0,False
1271,0.03160133277742716,-0.10000000000000088,0.0,False
1272,0.03173920910376182,-0.10000000000000088,0.0,False
1273,0.03319737963829539,-0.10000000000000088,0.0,False
1274,0.03222197377272096,-0.10000000000000088,0.0,False
1275,0.03192883843348682,-0.10000000000000088,0.0,False
1276,0.03263915829847974,-0.10000000000000088,0.0,False
1277,0.03229822056619014,-0.10000000000000088,0.0,False
1278,0.03225041817222518,-0.10000000000000088,0.0,False
1279,0.03231955386581831,-0.10000000000000088,0.0,False
1280,0.032992737987115106,-0.10000000000000088,0.0,False
1281,0.032608343532956496,-0.10000000000000088,0.0,False
1282,0.03194266557238734,-0.10000000000000088,0.0,False
1283,0.03169180177064845,-0.10000000000000088,0.0,False
1284,0.020187622419143736,-0.09650793650793707,0.48825081241466983,False
1285,0.03768290341486136,-0.10000000000000088,0.0,False
1286,0.031627011750060774,-0.10000000000000088,0.0,False
1287,0.031646764805373095,-0.10000000000000088,0.0,False
1288,0.031564197033731034,-0.10000000000000088,0.0,False
1289,0.03226938110492483,-0.10000000000000088,0.0,False
1290,0.03370661340159131,-0.10000000000000088,0.0,False
1291,0.03219431949491991,-0.10000000000000088,0.0,False
1292,0.03272607174130826,-0.10000000000000088,0.0,False
1293,0.031914616233734705,-0.10000000000000088,0.0,False
1294,0.01614417201926699,-0.09571984435797702,0.24412540620733492,False
1295,0.03290898503291828,-0.10000000000000088,0.0,False
1296,0.03212044306928874,-0.10000000000000088,0.0,False
1297,0.035893671674784855,-0.10000000000000088,0.0,False
1298,0.031815455897231004,-0.10000000000000088,0.0,False
1299,0.0326229607926507,-0.10000000000000088,0.0,False
1300,0.03293150351601071,-0.10000000000000088,0.0,False
1301,0.03243412158553838,-0.10000000000000088,0.0,False
1302,0.03216192448508082,-0.10000000000000088,0.0,False
1303,0.03273752851328027,-0.10000000000000088,0.0,False
1304,0.032092393730636104,-0.10000000000000088,0.0,False
1305,0.032769133401416184,-0.10000000000000088,0.0,False
1306,0.031783455947334005,-0.10000000000000088,0.0,False
1307,0.03202365309880406,-0.10000000000000088,0.0,False
1308,0.03282799750650156,-0.10000000000000088,0.0,False
1309,0.0342664149866323,-0.10000000000000088,0.0,False
1310,0.034162118855419976,-0.10000000000000088,0.0,False
1311,0.034057427661537076,-0.10000000000000088,0.0,False
1312,0.033974069769101334,-0.10000000000000088,0.0,False
1313,0.03390414395380503,-0.10000000000000088,0.0,False
1314,0.034139600371418055,-0.10000000000000088,0.0,False
1315,0.039611591724678874,-0.10000000000000088,0.0,False
1316,0.02932657094061142,-0.09761904761904845,0.32158375411104106,False
1317,0.03174197453154193,-0.10000000000000088,0.0,False
1318,0.0318972335453509,-0.10000000000000088,0.0,False
1319,0.03295046644871036,-0.10000000000000088,0.0,False
1320,0.03236182540331356,-0.10000000000000088,0.0,False
1321,0.03199599882100301,-0.10000000000000088,0.0,False
1322,0.033308786869383766,-0.10000000000000088,0.0,False
1323,0.03388873657058866,-0.10000000000000088,0.0,False
1324,0.03250799801207904,-0.10000000000000088,0.0,False
1325,0.0329958984757468,-0.10000000000000088,0.0,False
1326,0.01920431533108058,-0.1326732673267332,0.5410156250325526,False
1327,0.03188696195593366,-0.10000000000000088,0.0,False
1328,0.018564711403996625,-0.09616724738676005,0.12206270310366746,False
1329,0.03218207260124473,-0.10000000000000088,0.0,False
1330,0.03203629505424033,-0.10000000000000088,0.0,False
1331,0.03170523384869739,-0.10000000000000088,0.0,False
1332,0.03168508573253348,-0.10000000000000088,0.0,False
1333,0.03564241281219438,-0.10000000000000088,0.0,False
1334,0.031711554825960775,-0.10000000000000088,0.0,False
1335,0.03178859174113313,-0.10000000000000088,0.0,False
1336,0.031634912971640006,-0.10000000000000088,0.0,False
1337,0.03209397397495195,-0.10000000000000088,0.0,False
1338,0.031994813637538755,-0.10000000000000088,0.0,False
1339,0.03217575162398134,-0.10000000000000088,0.0,False
1340,0.03211649245804438,-0.10000000000000088,0.0,False
1341,0.03211333196850319,-0.10000000000000088,0.0,False
1342,0.032788886456728505,-0.10000000000000088,0.0,False
1343,0.03232943039256497,-0.10000000000000088,0.0,False
1344,0.03194819642794755,-0.10000000000000088,0.0,False
1345,0.03218523308987642,-0.10000000000000088,0.0,False
1346,0.03418898300969886,-0.10000000000000088,0.0,False
1347,0.03302710830212163,-0.10000000000000088,0.0,False
1348,0.03207817153088399,-0.10000000000000088,0.0,False
1349,0.033129824189927604,-0.10000000000000088,0.0,False
1350,0.03446315541623335,-0.10000000000000088,0.0,False
1351,0.032410022858130105,-0.10000000000000088,0.0,False
1352,0.014384174800397886,-0.09515418502202666,0.16079187705552056,False
1353,0.03172419678139704,-0.10000000000000088,0.0,False
1354,0.03180518430781376,-0.10000000000000088,0.0,False
1355,0.03178385100818559,-0.10000000000000088,0.0,False
