steps,time,reward,delta,converged
1063,0.004289178406907013,-0.07799999999999997,0.050022501316033974,False
1064,0.0025631564431023435,-0.07105263157894742,0.025011250658017015,False
1065,0.002510218255338259,-0.07105263157894742,0.012505625329008507,False
1066,0.0022680457987007685,-0.06764705882352946,0.006252812664504281,False
1067,0.0024312060349984677,-0.06944444444444449,0.0031264063322521407,False
1068,0.004316437622946978,-0.08103448275862062,0.0015632031661260704,False
1069,0.003947845613765821,-0.0803571428571428,0.0035231851291121496,False
1070,0.0037862656217839685,-0.0803571428571428,0.0007816015830630629,False
1071,0.0025678971760498825,-0.07317073170731711,0.0017615925645561026,False
1072,0.0028788102654289105,-0.07027027027027032,0.00039080079153153147,False
1073,0.00273224259581184,-0.07250000000000005,0.0008807962822780513,False
1074,0.003862117353492067,-0.08225806451612894,0.00019540039576571022,False
1075,0.0023593049136252375,-0.06857142857142862,0.0004403981411390534,False
1076,0.0021842928445039433,-0.06857142857142862,0.0002201990705695822,False
1077,0.003050661845918512,-0.07708333333333332,0.00011009953528484662,False
1078,0.0032458220312037156,-0.07708333333333332,5.504976764247882e-05,False
1079,0.0026311069532312104,-0.06944444444444449,9.770019788291062e-05,False
1080,0.0027709585847333074,-0.07317073170731711,0.09537752863564614,False
1081,0.0023901196791484836,-0.06944444444444449,4.88500989413998e-05,False
1082,0.0037428088999149622,-0.07799999999999997,0.047688764317823096,False
1083,0.002861427577045106,-0.07250000000000005,0.0726735613001469,False
1084,0.001696392380836187,-0.496,2.8956123046055287,False
1085,0.0031510073658864712,-0.07659574468085105,2.442504947064439e-05,False
1086,0.0036005869033033377,-0.07999999999999995,0.03633678065007345,False
1087,0.004222808142003487,-0.08225806451612894,1.2212524735377706e-05,False
1088,0.002519304661291244,-0.07250000000000005,6.106262367633342e-06,False
1089,0.0020069104084541323,-0.06562500000000004,0.0181683903250367,False
1090,0.002243947071292496,-0.06944444444444449,3.0531311837611597e-06,False
1091,0.0031265135785361053,-0.07500000000000001,1.5265655918250687e-06,False
1092,0.0018714044499574811,-0.44137931034482764,4.634869553594997,False
1093,0.002678119225492992,-0.07441860465116282,7.632827959680455e-07,False
1094,0.002290564281793195,-0.07027027027027032,3.816413979285116e-07,False
1095,0.0032086862875075894,-0.0788461538461538,1.9082069890874465e-07,False
1096,0.0036223152637830935,-0.0788461538461538,0.10172908156619781,False
1097,0.0029092299701005686,-0.07608695652173914,9.541034950988347e-08,False
1098,0.002143206489563454,-0.06764705882352946,0.05086454078309888,False
1099,0.002969279257740709,-0.07500000000000001,4.770517481045289e-08,False
1100,0.0031407357773787226,-0.07659574468085105,0.1077904441570352,False
1101,0.0027318475349602522,-0.07250000000000005,2.3852587349715293e-08,False
1102,0.0026702180030042655,-0.07380952380952384,1.1926293619346495e-08,False
1103,0.0027365882679077913,-0.07380952380952384,5.963146754162096e-09,False
1104,0.0024904652009354322,-0.07250000000000005,2.981573321569897e-09,False
1105,0.0023691814412813983,-0.07105263157894742,0.05002139966542829,False
1106,0.0025272058828704758,-0.06944444444444449,0.025010699832714145,False
1107,0.003527895659317437,-0.07500000000000001,0.0538952220785176,False
1108,0.002449378845085448,-0.07027027027027032,0.0125053499163571,False
1109,0.0022581692710446077,-0.06857142857142862,0.0269476110392588,False
1110,0.0030143162248350563,-0.07659574468085105,0.00625267495817855,False
1111,0.002568687298662553,-0.07105263157894742,0.0134738055196294,False
1112,0.0022399964600481326,-0.06764705882352946,0.003126337479089303,False
1113,0.0023593049145347322,-0.06857142857142862,0.10283940195828645,False
1114,0.0028120449396737968,-0.07441860465116282,0.051419700979143224,False
1115,0.0024150085291694268,-0.06944444444444449,0.17568556554150305,False
1116,0.002496391116437735,-0.07179487179487185,0.08784278277075153,False
1117,0.002502712094610615,-0.07179487179487185,0.04392139138537576,False
1118,0.0028452300721255597,-0.07500000000000001,0.02196069569268788,False
1119,0.0025912057817549794,-0.07105263157894742,0.1124981596158573,False
1120,0.002882365815821686,-0.07555555555555557,0.07444575621427396,False
1121,0.002725526556787372,-0.07317073170731711,0.03722287810713698,False
1122,0.0027259216185484547,-0.07105263157894742,0.05624907980792865,False
1123,0.0020598485971277114,-0.0645161290322581,0.01861143905356849,False
1124,0.0023802431524018175,-0.07105263157894742,0.028124539903964352,False
1125,0.0035547598145058146,-0.0803571428571428,0.014062269951982176,False
1126,0.0032055257988758967,-0.06944444444444449,0.009305719526784273,False
1127,0.00264572421383491,-0.07250000000000005,0.00703113497599106,False
1128,0.002610563776215713,-0.07250000000000005,0.00351556748799553,False
1129,0.001965033931810467,-0.06333333333333338,0.001757783743997765,False
1130,0.0025366873496750486,-0.07179487179487185,0.0008788918719988548,False
1131,0.0021637496665789513,-0.06562500000000004,0.0004394459359994274,False
1132,0.0027215759464525036,-0.07441860465116282,0.0002197229679997692,False
1133,0.0024876997722458327,-0.07250000000000005,0.00010986148399994011,False
1134,0.0032600442309558275,-0.07555555555555557,0.050073582454080945,False
1135,0.004338165984336229,-0.07105263157894742,0.11353613137103175,False
1136,0.002392885107838083,-0.07105263157894742,0.0046528597633921365,False
1137,0.00236799625781714,-0.07105263157894742,0.056768065685515845,False
1138,0.00237431723599002,-0.07027027027027032,0.0023264298816960682,False
1139,0.002142416367860278,-0.06764705882352946,0.028384032842757922,False
1140,0.002117132456987747,-0.06764705882352946,0.0011632149408480341,False
1141,0.003167204871715512,-0.07755102040816324,0.06350381384949094,False
1142,0.0023541691198261105,-0.06764705882352946,0.0005816074704240171,False
1143,0.002763452423096169,-0.07441860465116282,0.0317519069247455,False
1144,0.0021364904514484806,-0.06764705882352946,0.000290803735211953,False
1145,0.003777969338443654,-0.07608695652173914,0.00014540186760603202,False
1146,0.00307476057241729,-0.07555555555555557,7.27009338029605e-05,False
1147,0.002325329658560804,-0.07027027027027032,0.06510355403843504,False
1148,0.0032450319095005398,-0.0788461538461538,0.03255177701921752,False
1149,0.0024339714627785725,-0.07179487179487185,0.01627588850960876,False
1150,0.00286340288221254,-0.07105263157894742,0.008137944254804408,False
1151,0.002196539739088621,-0.06857142857142862,0.10462329574579055,False
1152,0.0030000940241734497,-0.07441860465116282,0.004068972127402204,False
1153,0.002997328596393345,-0.06764705882352946,0.05231164787289527,False
1154,0.003434661238316039,-0.0788461538461538,0.026155823936447664,False
1155,0.002720785823839833,-0.07380952380952384,0.10934454213722478,False
1156,0.001925132760334236,-0.06333333333333338,0.05467227106861239,False
1157,0.002231700177617313,-0.06764705882352946,0.027336135534306194,False
1158,0.002530761433263251,-0.06764705882352946,0.013668067767153125,False
1159,0.002117132456987747,-0.06666666666666671,0.006834033883576562,False
1160,0.0021953545556243625,-0.06857142857142862,0.003417016941788309,False
1161,0.00257105766559107,-0.07250000000000005,0.0017085084708941545,False
1162,0.0019492314877425088,-0.06333333333333338,0.0008542542354470495,False
1163,0.0018504662120903959,-0.06206896551724142,0.00042712711772352474,False
1164,0.002176391622015217,-0.06857142857142862,0.00021356355886170686,False
1165,0.0021771817446278874,-0.06857142857142862,0.00010678177943079792,False
1166,0.002484144222762552,-0.07250000000000005,5.339088971545447e-05,False
1167,0.0029420200417007436,-0.07441860465116282,0.05195416000969699,False
1168,0.002556835465838958,-0.07317073170731711,0.07469962425378701,False
1169,0.002360885157941084,-0.07105263157894742,0.03734981212689348,False
1170,0.002676143919416063,-0.07179487179487185,0.01867490606344674,False
1171,0.0024454282347505796,-0.06764705882352946,0.009337453031723397,False
1172,0.002866168309992645,-0.07555555555555557,0.09776674432201105,False
1173,0.0023877493131294614,-0.07105263157894742,0.04888337216100552,False
1174,0.001995848697333713,-0.06562500000000004,0.004668726515861699,False
1175,0.0022771322037442587,-0.06857142857142862,0.02444168608050279,False
1176,0.0027851807844854193,-0.07500000000000001,0.0023343632579308493,False
1177,0.0027618721778708277,-0.07500000000000001,0.012220843040251395,False
1178,0.0024952059338829713,-0.07250000000000005,0.006110421520125697,False
1179,0.002376687602009042,-0.07105263157894742,0.0011671816289654524,False
1180,0.002200885411184572,-0.06857142857142862,0.0030552107600628764,False
1181,0.0025607860770833213,-0.07317073170731711,0.0015276053800314382,False
1182,0.0023616752796442597,-0.07105263157894742,0.0005835908144827262,False
1183,0.002440292440041958,-0.06944444444444449,0.09637109035232616,False
1184,0.003530266026245954,-0.07962962962962958,0.04818554517616308,False
1185,0.0023296753306567552,-0.06944444444444449,0.0007638026900157469,False
1186,0.002665082207386149,-0.07441860465116282,0.0003819013450078179,False
1187,0.0025987119424826233,-0.07380952380952384,0.00019095067250385345,False
1188,0.0023008358703009435,-0.06857142857142862,9.547533625198223e-05,False
1189,0.0022518482937812223,-0.06944444444444449,0.024092772588081512,False
1190,0.0023095272154023405,-0.06944444444444449,4.7737668125935606e-05,False
1191,0.0024892800174711738,-0.07250000000000005,0.012046386294040756,False
1192,0.005776188402705884,-0.0828124999999999,0.006023193147020378,False
1193,0.004011055390037654,-0.07555555555555557,0.003011596573510189,False
1194,0.002191799006141082,-0.06857142857142862,0.14306181337100415,False
1195,0.002622810669890896,-0.07250000000000005,2.3868834062912292e-05,False
1196,0.0025086380110224127,-0.07105263157894742,1.1934417031400635e-05,False
1197,0.0022640951874564053,-0.06857142857142862,0.15574319894110933,False
1198,0.002407502368441783,-0.07027027027027032,0.05002706709727078,False
1199,0.002346267897337384,-0.06562500000000004,0.07787159947055466,False
1200,0.001985972170587047,-0.06333333333333338,0.02501353354863539,False
1201,0.0021372805731516564,-0.06666666666666671,0.03893579973527733,False
1202,0.0026287365863026935,-0.06944444444444449,0.01946789986763864,False
1203,0.002945575592093519,-0.07105263157894742,0.00973394993381932,False
1204,0.001976885764634062,-0.0645161290322581,0.004866974966909687,False
1205,0.0021329349010557053,-0.06764705882352946,0.0024334874834548437,False
1206,0.002503107155462203,-0.07250000000000005,0.0012167437417274218,False
1207,0.002007305470215215,-0.06562500000000004,0.0006083718708637109,False
1208,0.002183107661039685,-0.06764705882352946,0.00030418593543191097,False
1209,0.0030818716732028406,-0.07708333333333332,0.09544618016642237,False
1210,0.0024481936625306844,-0.07179487179487185,0.10319068431046796,False
1211,0.0022929346487217117,-0.06944444444444449,0.047723090083211184,False
1212,0.002678514285435085,-0.07105263157894742,0.05159534215523398,False
1213,0.002114762090968725,-0.06562500000000004,0.02579767107761699,False
1214,0.0027456746738607762,-0.07380952380952384,0.12744907310405956,False
1215,0.0025493293042018195,-0.07317073170731711,0.012898835538808495,False
1216,0.002524440455090371,-0.07105263157894742,0.06372453655202981,False
1217,0.0029163410708861193,-0.07500000000000001,0.1328878242778569,False
1218,0.002889476915697742,-0.07500000000000001,0.06644391213892842,False
1219,0.0022518482928717276,-0.06944444444444449,0.03322195606946421,False
1220,0.0029179213152019656,-0.07555555555555557,0.016610978034732105,False
1221,0.003094513628639106,-0.07555555555555557,0.17702161338153932,False
1222,0.0029353040035857703,-0.07500000000000001,0.08851080669076966,False
1223,0.0021447867338793003,-0.06764705882352946,0.0442554033453848,False
1224,0.003254513375395618,-0.07500000000000001,0.008305489017366052,False
1225,0.00222221871081274,-0.06764705882352946,0.0221277016726924,False
1226,0.0031478468781642732,-0.07755102040816324,0.0110638508363462,False
1227,0.001955947526766977,-0.0645161290322581,0.0055319254181731,False
1228,0.003448093316364975,-0.07500000000000001,0.002765962709086578,False
1229,0.0027456746738607762,-0.07500000000000001,0.1039337783809538,False
1230,0.0019875524149028934,-0.0645161290322581,0.05196688919047687,False
1231,0.00296177309792256,-0.07608695652173914,0.025983444595238436,False
1232,0.0025959465147025185,-0.07105263157894742,0.004152744508683026,False
1233,0.002386564129665203,-0.07027027027027032,0.15696519233076,False
1234,0.0019338241045261384,-0.06333333333333338,0.002076372254341541,False
1235,0.002580539131486148,-0.07250000000000005,0.07848259616538,False
