steps,time,reward,delta,converged
2486,0.03503520389494952,-0.10000000000000088,0.0,False
2487,0.036265424174416694,-0.10000000000000088,0.0,False
2488,0.033614959225815255,-0.10000000000000088,0.0,False
2489,0.03531135160665144,-0.10000000000000088,0.0,False
2490,0.03857771681578015,-0.10000000000000088,0.0,False
2491,0.04147786038083723,-0.10000000000000088,0.0,False
2492,0.04394225154828746,-0.10000000000000088,0.0,False
2493,0.04059410869012936,-0.10000000000000088,0.0,False
2494,0.04275272256381868,-0.10000000000000088,0.0,False
2495,0.0414845764189522,-0.10000000000000088,0.0,False
2496,0.04004931942836265,-0.10000000000000088,0.0,False
2497,0.040693664088394144,-0.10000000000000088,0.0,False
2498,0.04410225129504397,-0.10000000000000088,0.0,False
2499,0.03508063592198596,-0.10000000000000088,0.0,False
2500,0.03804517444768862,-0.10000000000000088,0.0,False
2501,0.03797287826455431,-0.10000000000000088,0.0,False
2502,0.042527537734713405,-0.10000000000000088,0.0,False
2503,0.039254456487469724,-0.10000000000000088,0.0,False
2504,0.042891784070889116,-0.10000000000000088,0.0,False
2505,0.03608922692001215,-0.10000000000000088,0.0,False
2506,0.03508063592198596,-0.10000000000000088,0.0,False
2507,0.03584744952604524,-0.10000000000000088,0.0,False
2508,0.03332379919265804,-0.10000000000000088,0.0,False
2509,0.03267115824746725,-0.10000000000000088,0.0,False
2510,0.03389979828170908,-0.10000000000000088,0.0,False
2511,0.03327323137091298,-0.10000000000000088,0.0,False
2512,0.034434711016729125,-0.10000000000000088,0.0,False
2513,0.03840270474574936,-0.10000000000000088,0.0,False
2514,0.04274363615877519,-0.10000000000000088,0.0,False
2515,0.05734983529873716,-0.10000000000000088,0.0,False
2516,0.08658949279742956,-0.10000000000000088,0.0,False
2517,0.05980672030636924,-0.10000000000000088,0.0,False
2518,0.0818851051699312,-0.10000000000000088,0.0,False
2519,0.06528700794115139,-0.10000000000000088,0.0,False
2520,0.04875962665209954,-0.10000000000000088,0.0,False
2521,0.04145020610303618,-0.10000000000000088,0.0,False
2522,0.03613702931397711,-0.10000000000000088,0.0,False
2523,0.03336883615702391,-0.10000000000000088,0.0,False
2524,0.0329113553998468,-0.10000000000000088,0.0,False
2525,0.03256291150501056,-0.10000000000000088,0.0,False
2526,0.03387095882135327,-0.10000000000000088,0.0,False
2527,0.03330128070956562,-0.10000000000000088,0.0,False
2528,0.032807849389428156,-0.10000000000000088,0.0,False
2529,0.033886366203660145,-0.10000000000000088,0.0,False
2530,0.038829765800983296,-0.10000000000000088,0.0,False
2531,0.03298602194809064,-0.10000000000000088,0.0,False
2532,0.03293308376123605,-0.10000000000000088,0.0,False
2533,0.03328113259158272,-0.10000000000000088,0.0,False
2534,0.03253209674039681,-0.10000000000000088,0.0,False
2535,0.0330278984256438,-0.10000000000000088,0.0,False
2536,0.033314317724943976,-0.10000000000000088,0.0,False
2537,0.03359362592527759,-0.10000000000000088,0.0,False
2538,0.03371609486748639,-0.10000000000000088,0.0,False
2539,0.03437229136216047,-0.10000000000000088,0.0,False
2540,0.04120961389162403,-0.10000000000000088,0.0,False
2541,0.04256072286807466,-0.10000000000000088,0.0,False
2542,0.042660673327191034,-0.10000000000000088,0.0,False
2543,0.04508753368827456,-0.10000000000000088,0.0,False
2544,0.04687992591789225,-0.10000000000000088,0.0,False
2545,0.050025007367366925,-0.10000000000000088,0.0,False
2546,0.05213305341931118,-0.10000000000000088,0.0,False
2547,0.03833554435732367,-0.10000000000000088,0.0,False
2548,0.03661386806561495,-0.10000000000000088,0.0,False
2549,0.045503928093239665,-0.10000000000000088,0.0,False
2550,0.04748476446911809,-0.10000000000000088,0.0,False
2551,0.04154186027881224,-0.10000000000000088,0.0,False
2552,0.04440052242898673,-0.10000000000000088,0.0,False
2553,0.040609516072436236,-0.10000000000000088,0.0,False
2554,0.041923094244339154,-0.10000000000000088,0.0,False
2555,0.04360526442724222,-0.10000000000000088,0.0,False
2556,0.041414650604565395,-0.10000000000000088,0.0,False
2557,0.043507684333235375,-0.10000000000000088,0.0,False
2558,0.03390058840341226,-0.10000000000000088,0.0,False
2559,0.041604279933380894,-0.10000000000000088,0.0,False
2560,0.04684871609242691,-0.10000000000000088,0.0,False
2561,0.047735233209095895,-0.10000000000000088,0.0,False
2562,0.04370679512976494,-0.10000000000000088,0.0,False
2563,0.03336409542498586,-0.10000000000000088,0.0,False
2564,0.033201330250449246,-0.10000000000000088,0.0,False
2565,0.034323698846492334,-0.10000000000000088,0.0,False
2566,0.03921732074195461,-0.10000000000000088,0.0,False
2567,0.04813345480215503,-0.10000000000000088,0.0,False
2568,0.051172659874282544,-0.10000000000000088,0.0,False
2569,0.04395647374803957,-0.10000000000000088,0.0,False
2570,0.044013757607899606,-0.10000000000000088,0.0,False
2571,0.04333385744757834,-0.10000000000000088,0.0,False
2572,0.04352467196076759,-0.10000000000000088,0.0,False
2573,0.040030356494753505,-0.10000000000000088,0.0,False
2574,0.04351914110520738,-0.10000000000000088,0.0,False
2575,0.0411902558971633,-0.10000000000000088,0.0,False
2576,0.033625625876084086,-0.10000000000000088,0.0,False
2577,0.032912145521549974,-0.10000000000000088,0.0,False
2578,0.03303817001324205,-0.10000000000000088,0.0,False
2579,0.03373782323069463,-0.10000000000000088,0.0,False
2580,0.03663994210000965,-0.10000000000000088,0.0,False
2581,0.034948290451211506,-0.10000000000000088,0.0,False
2582,0.03348656436719466,-0.10000000000000088,0.0,False
2583,0.07151277588127414,-0.10000000000000088,0.0,False
2584,0.03378207007335732,-0.10000000000000088,0.0,False
2585,0.03265101013312233,-0.10000000000000088,0.0,False
2586,0.032900688749577967,-0.10000000000000088,0.0,False
2587,0.033277972102951026,-0.10000000000000088,0.0,False
2588,0.03414078555579181,-0.10000000000000088,0.0,False
2589,0.03984744320405298,-0.10000000000000088,0.0,False
2590,0.04211469888105057,-0.10000000000000088,0.0,False
2591,0.04329948713166232,-0.10000000000000088,0.0,False
2592,0.045339977734329295,-0.10000000000000088,0.0,False
2593,0.09681051368170301,-0.10000000000000088,0.0,False
2594,0.051906288346799556,-0.10000000000000088,0.0,False
2595,0.06539248925582797,-0.10000000000000088,0.0,False
2596,0.05058638919763325,-0.10000000000000088,0.0,False
2597,0.0431600305619213,-0.10000000000000088,0.0,False
2598,0.04469839850207791,-0.10000000000000088,0.0,False
2599,0.0368892256556137,-0.10000000000000088,0.0,False
2600,0.03321476232667919,-0.10000000000000088,0.0,False
2601,0.03434621732958476,-0.10000000000000088,0.0,False
2602,0.03350276187120471,-0.10000000000000088,0.0,False
2603,0.034769722833516425,-0.10000000000000088,0.0,False
2604,0.034961327468408854,-0.10000000000000088,0.0,False
2605,0.04368032603633765,-0.10000000000000088,0.0,False
2606,0.034450908522558166,-0.10000000000000088,0.0,False
2607,0.03294217016627954,-0.10000000000000088,0.0,False
2608,0.03286868879877147,-0.10000000000000088,0.0,False
2609,0.03298049109253043,-0.10000000000000088,0.0,False
2610,0.032955602242509485,-0.10000000000000088,0.0,False
2611,0.03289239246623765,-0.10000000000000088,0.0,False
2612,0.033215947511052946,-0.10000000000000088,0.0,False
2613,0.03513910496440076,-0.10000000000000088,0.0,False
2614,0.0329725898700417,-0.10000000000000088,0.0,False
2615,0.03306542923019151,-0.10000000000000088,0.0,False
2616,0.03378760092891753,-0.10000000000000088,0.0,False
2617,0.034087057243596064,-0.10000000000000088,0.0,False
2618,0.036449522647671984,-0.10000000000000088,0.0,False
2619,0.04470906515234674,-0.10000000000000088,0.0,False
2620,0.044809805733166286,-0.10000000000000088,0.0,False
2621,0.049697106651365175,-0.10000000000000088,0.0,False
2622,0.04464388006817899,-0.10000000000000088,0.0,False
2623,0.04884140429930994,-0.10000000000000088,0.0,False
2624,0.04711301196948625,-0.10000000000000088,0.0,False
2625,0.046226889913668856,-0.10000000000000088,0.0,False
2626,0.046216223261581035,-0.10000000000000088,0.0,False
2627,0.04164536628741189,-0.10000000000000088,0.0,False
2628,0.03392745255951013,-0.10000000000000088,0.0,False
2629,0.03344508295049309,-0.10000000000000088,0.0,False
2630,0.033380292928995914,-0.10000000000000088,0.0,False
2631,0.03654710274167883,-0.10000000000000088,0.0,False
2632,0.03540853663798771,-0.10000000000000088,0.0,False
2633,0.03233535631079576,-0.10000000000000088,0.0,False
2634,0.03555036357465724,-0.10000000000000088,0.0,False
2635,0.07017035824901541,-0.10000000000000088,0.0,False
2636,0.036509571935312124,-0.10000000000000088,0.0,False
2637,0.0332349104428431,-0.10000000000000088,0.0,False
2638,0.03288370112204575,-0.10000000000000088,0.0,False
2639,0.03283747897330613,-0.10000000000000088,0.0,False
2640,0.035580388219386805,-0.10000000000000088,0.0,False
2641,0.03336804603532073,-0.10000000000000088,0.0,False
2642,0.03751026171266858,-0.10000000000000088,0.0,False
2643,0.03391481060498336,-0.10000000000000088,0.0,False
2644,0.035620289390863036,-0.10000000000000088,0.0,False
2645,0.04372496794167091,-0.10000000000000088,0.0,False
2646,0.04572002651730145,-0.10000000000000088,0.0,False
2647,0.044790052677853964,-0.10000000000000088,0.0,False
2648,0.04243232800945407,-0.10000000000000088,0.0,False
2649,0.043023339419960394,-0.10000000000000088,0.0,False
2650,0.039421962394044385,-0.10000000000000088,0.0,False
2651,0.043917362698266516,-0.10000000000000088,0.0,False
2652,0.03723529918352142,-0.10000000000000088,0.0,False
2653,0.03732497805503954,-0.10000000000000088,0.0,False
2654,0.04394778240384767,-0.10000000000000088,0.0,False
2655,0.04614945793764491,-0.10000000000000088,0.0,False
2656,0.0442353868875216,-0.10000000000000088,0.0,False
2657,0.04242166135736625,-0.10000000000000088,0.0,False
2658,0.03475273520598421,-0.10000000000000088,0.0,False
2659,0.03278888645581901,-0.10000000000000088,0.0,False
2660,0.032816935796290636,-0.10000000000000088,0.0,False
2661,0.034695056285272585,-0.10000000000000088,0.0,False
2662,0.033527650721225655,-0.10000000000000088,0.0,False
2663,0.033117577297161915,-0.10000000000000088,0.0,False
2664,0.03293110845334013,-0.10000000000000088,0.0,False
2665,0.03492340160300955,-0.10000000000000088,0.0,False
2666,0.03335895963027724,-0.10000000000000088,0.0,False
2667,0.032993923170579365,-0.10000000000000088,0.0,False
2668,0.03291807143796177,-0.10000000000000088,0.0,False
2669,0.03304804654180771,-0.10000000000000088,0.0,False
2670,0.03285644190509629,-0.10000000000000088,0.0,False
2671,0.03231757855974138,-0.10000000000000088,0.0,False
2672,0.03482226595951943,-0.10000000000000088,0.0,False
2673,0.03994146774675755,-0.10000000000000088,0.0,False
2674,0.046508568479112,-0.10000000000000088,0.0,False
2675,0.039447641367587494,-0.10000000000000088,0.0,False
2676,0.04150669984119304,-0.10000000000000088,0.0,False
2677,0.08247414127617958,-0.10000000000000088,0.0,False
2678,0.07514931334299035,-0.10000000000000088,0.0,False
2679,0.04660891400089895,-0.10000000000000088,0.0,False
2680,0.05755013127964048,-0.10000000000000088,0.0,False
2681,0.033540292677571415,-0.10000000000000088,0.0,False
2682,0.03407797084037156,-0.10000000000000088,0.0,False
2683,0.032861182638953323,-0.10000000000000088,0.0,False
2684,0.0337358479246177,-0.10000000000000088,0.0,False
2685,0.03621209092489153,-0.10000000000000088,0.0,False
2686,0.04076398496545153,-0.10000000000000088,0.0,False
2687,0.034372686423012055,-0.10000000000000088,0.0,False
2688,0.03289792332179786,-0.10000000000000088,0.0,False
2689,0.03794719929464918,-0.10000000000000088,0.0,False
2690,0.03402779807947809,-0.10000000000000088,0.0,False
2691,0.03392982292461966,-0.10000000000000088,0.0,False
2692,0.0340712548004376,-0.10000000000000088,0.0,False
2693,0.04580338440973719,-0.10000000000000088,0.0,False
2694,0.04188240295115975,-0.10000000000000088,0.0,False
2695,0.04310985780284682,-0.10000000000000088,0.0,False
2696,0.04075489856040804,-0.10000000000000088,0.0,False
2697,0.054942727992965956,-0.10000000000000088,0.0,False
2698,0.049287428286334034,-0.10000000000000088,0.0,False
2699,0.04475212681245466,-0.10000000000000088,0.0,False
2700,0.044380374311003834,-0.10000000000000088,0.0,False
2701,0.03744152108083654,-0.10000000000000088,0.0,False
2702,0.034409427105856594,-0.10000000000000088,0.0,False
2703,0.033469181678810855,-0.10000000000000088,0.0,False
2704,0.03897988902099314,-0.10000000000000088,0.0,False
2705,0.03354187292097777,-0.10000000000000088,0.0,False
2706,0.03337673737951263,-0.10000000000000088,0.0,False
2707,0.03481080918754742,-0.10000000000000088,0.0,False
2708,0.08277636302045721,-0.10000000000000088,0.0,False
2709,0.043134351590197184,-0.10000000000000088,0.0,False
2710,0.04381306656796369,-0.10000000000000088,0.0,False
2711,0.06467268792403047,-0.10000000000000088,0.0,False
2712,0.04500536098021257,-0.10000000000000088,0.0,False
2713,0.04437760888504272,-0.10000000000000088,0.0,False
2714,0.04735557948697533,-0.10000000000000088,0.0,False
2715,0.048227084284008015,-0.10000000000000088,0.0,False
2716,0.044809805733166286,-0.10000000000000088,0.0,False
2717,0.04268753748146992,-0.10000000000000088,0.0,False
2718,0.032901083810429554,-0.10000000000000088,0.0,False
2719,0.03337713244218321,-0.10000000000000088,0.0,False
2720,0.03283234317859751,-0.10000000000000088,0.0,False
2721,0.032775454377770075,-0.10000000000000088,0.0,False
2722,0.03393298341507034,-0.10000000000000088,0.0,False
2723,0.03261031883812393,-0.10000000000000088,0.0,False
2724,0.03298720713246439,-0.10000000000000088,0.0,False
2725,0.033635107341979165,-0.10000000000000088,0.0,False
2726,0.03314207108451228,-0.10000000000000088,0.0,False
2727,0.0336110086136614,-0.10000000000000088,0.0,False
2728,0.033332885595882544,-0.10000000000000088,0.0,False
2729,0.03281259012328519,-0.10000000000000088,0.0,False
2730,0.03256646705631283,-0.10000000000000088,0.0,False
2731,0.03326651533097902,-0.10000000000000088,0.0,False
2732,0.032915701071033254,-0.10000000000000088,0.0,False
2733,0.03290582454428659,-0.10000000000000088,0.0,False
2734,0.03462315516480885,-0.10000000000000088,0.0,False
2735,0.03281140493891144,-0.10000000000000088,0.0,False
2736,0.03276715809624875,-0.10000000000000088,0.0,False
2737,0.03284696043920121,-0.10000000000000088,0.0,False
2738,0.034050316562570515,-0.10000000000000088,0.0,False
2739,0.03347984832907969,-0.10000000000000088,0.0,False
2740,0.03330286095479096,-0.10000000000000088,0.0,False
2741,0.033287058509813505,-0.10000000000000088,0.0,False
2742,0.0332842930820334,-0.10000000000000088,0.0,False
2743,0.03306226874155982,-0.10000000000000088,0.0,False
2744,0.03223501078900881,-0.10000000000000088,0.0,False
2745,0.033524095171742374,-0.10000000000000088,0.0,False
2746,0.03300340463647444,-0.10000000000000088,0.0,False
2747,0.03241673889715457,-0.10000000000000088,0.0,False
2748,0.034314217380597256,-0.10000000000000088,0.0,False
2749,0.033031849035978667,-0.10000000000000088,0.0,False
2750,0.0325060227078211,-0.10000000000000088,0.0,False
2751,0.03369436650791613,-0.10000000000000088,0.0,False
2752,0.03355767536595522,-0.10000000000000088,0.0,False
2753,0.033664341865005554,-0.10000000000000088,0.0,False
2754,0.03392508219258161,-0.10000000000000088,0.0,False
2755,0.0392785552139685,-0.10000000000000088,0.0,False
2756,0.043083388707600534,-0.10000000000000088,0.0,False
2757,0.04111874983755115,-0.10000000000000088,0.0,False
2758,0.04209494582391926,-0.10000000000000088,0.0,False
2759,0.043945016976067564,-0.10000000000000088,0.0,False
2760,0.07732886545636575,-0.10000000000000088,0.0,False
2761,0.047642393848946085,-0.10000000000000088,0.0,False
2762,0.044105016722824075,-0.10000000000000088,0.0,False
2763,0.039423542639269726,-0.10000000000000088,0.0,False
2764,0.033917576030944474,-0.10000000000000088,0.0,False
2765,0.03365051472428604,-0.10000000000000088,0.0,False
2766,0.0357293262550229,-0.10000000000000088,0.0,False
2767,0.03324755239918886,-0.10000000000000088,0.0,False
2768,0.032841429583641,-0.10000000000000088,0.0,False
2769,0.032948096082691336,-0.10000000000000088,0.0,False
2770,0.0340827115742286,-0.10000000000000088,0.0,False
2771,0.03305910825292813,-0.10000000000000088,0.0,False
2772,0.03258187443861971,-0.10000000000000088,0.0,False
2773,0.03611925156474172,-0.10000000000000088,0.0,False
2774,0.03867608702967118,-0.10000000000000088,0.0,False
2775,0.042170797556536854,-0.10000000000000088,0.0,False
2776,0.04340812893497059,-0.10000000000000088,0.0,False
2777,0.04574570548720658,-0.10000000000000088,0.0,False
2778,0.0397854186121549,-0.10000000000000088,0.0,False
2779,0.04041554107243428,-0.10000000000000088,0.0,False
2780,0.04470313923411595,-0.10000000000000088,0.0,False
2781,0.04799320811071084,-0.10000000000000088,0.0,False
2782,0.04679222235245106,-0.10000000000000088,0.0,False
2783,0.04278867312496004,-0.10000000000000088,0.0,False
2784,0.04453168271538743,-0.10000000000000088,0.0,False
2785,0.047860862639936386,-0.10000000000000088,0.0,False
2786,0.03543579585493717,-0.10000000000000088,0.0,False
2787,0.033136145168100484,-0.10000000000000088,0.0,False
2788,0.037753619351860834,-0.10000000000000088,0.0,False
2789,0.032644294093188364,-0.10000000000000088,0.0,False
2790,0.03789307592160185,-0.10000000000000088,0.0,False
2791,0.033090318080212455,-0.10000000000000088,0.0,False
2792,0.03347155204573937,-0.10000000000000088,0.0,False
2793,0.0656216246970871,-0.10000000000000088,0.0,False
2794,0.04352269665469066,-0.10000000000000088,0.0,False
2795,0.03344073727748764,-0.10000000000000088,0.0,False
2796,0.03314918218347884,-0.10000000000000088,0.0,False
2797,0.0338030083112244,-0.10000000000000088,0.0,False
2798,0.03296784913800366,-0.10000000000000088,0.0,False
2799,0.03375283555033093,-0.10000000000000088,0.0,False
2800,0.03303342927938502,-0.10000000000000088,0.0,False
2801,0.03309979954610753,-0.10000000000000088,0.0,False
2802,0.03307254032915807,-0.10000000000000088,0.0,False
2803,0.0328181209788454,-0.10000000000000088,0.0,False
2804,0.03267392367524735,-0.10000000000000088,0.0,False
2805,0.03372281090742035,-0.10000000000000088,0.0,False
2806,0.03279797286268149,-0.10000000000000088,0.0,False
2807,0.03260992377727234,-0.10000000000000088,0.0,False
2808,0.03545712915365584,-0.10000000000000088,0.0,False
2809,0.03295599730336107,-0.10000000000000088,0.0,False
2810,0.03322029318405839,-0.10000000000000088,0.0,False
2811,0.033143256267067045,-0.10000000000000088,0.0,False
2812,0.03506996927171713,-0.10000000000000088,0.0,False
2813,0.03279323212882446,-0.10000000000000088,0.0,False
2814,0.03255422016081866,-0.10000000000000088,0.0,False
2815,0.03677426287504204,-0.10000000000000088,0.0,False
2816,0.03286947892229364,-0.10000000000000088,0.0,False
2817,0.03331866339794942,-0.10000000000000088,0.0,False
2818,0.03446355047708494,-0.10000000000000088,0.0,False
2819,0.042119834675759193,-0.10000000000000088,0.0,False
2820,0.0429534136037546,-0.10000000000000088,0.0,False
2821,0.04228655046063068,-0.10000000000000088,0.0,False
2822,0.043518350983504206,-0.10000000000000088,0.0,False
2823,0.044524176555569284,-0.10000000000000088,0.0,False
2824,0.044764768765162444,-0.10000000000000088,0.0,False
2825,0.04395094289247936,-0.10000000000000088,0.0,False
2826,0.047331085699624964,-0.10000000000000088,0.0,False
2827,0.041573465166948154,-0.10000000000000088,0.0,False
2828,0.04706599969904346,-0.10000000000000088,0.0,False
2829,0.03944290063191147,-0.10000000000000088,0.0,False
2830,0.0337184652362339,-0.10000000000000088,0.0,False
2831,0.033600341965211555,-0.10000000000000088,0.0,False
2832,0.03359797159828304,-0.10000000000000088,0.0,False
2833,0.03330207083126879,-0.10000000000000088,0.0,False
2834,0.03267431873609894,-0.10000000000000088,0.0,False
2835,0.032869873983145226,-0.10000000000000088,0.0,False
2836,0.03292320723267039,-0.10000000000000088,0.0,False
2837,0.03417634105426259,-0.10000000000000088,0.0,False
2838,0.033081626734201564,-0.10000000000000088,0.0,False
2839,0.033649724604401854,-0.10000000000000088,0.0,False
2840,0.03301051573725999,-0.10000000000000088,0.0,False
2841,0.03858324767134036,-0.10000000000000088,0.0,False
2842,0.036950065066776006,-0.10000000000000088,0.0,False
2843,0.04397701692505507,-0.10000000000000088,0.0,False
2844,0.047470937330217566,-0.10000000000000088,0.0,False
2845,0.04444476927164942,-0.10000000000000088,0.0,False
2846,0.07070290061892592,-0.10000000000000088,0.0,False
2847,0.06825115140600246,-0.10000000000000088,0.0,False
2848,0.06507288482316653,-0.10000000000000088,0.0,False
2849,0.048194294211498345,-0.10000000000000088,0.0,False
2850,0.04161929225665517,-0.10000000000000088,0.0,False
2851,0.03944132038850512,-0.10000000000000088,0.0,False
2852,0.04073633068765048,-0.10000000000000088,0.0,False
2853,0.034081526389854844,-0.10000000000000088,0.0,False
2854,0.0331152069302334,-0.10000000000000088,0.0,False
2855,0.03322266354916792,-0.10000000000000088,0.0,False
2856,0.03314918218347884,-0.10000000000000088,0.0,False
2857,0.03319856482266914,-0.10000000000000088,0.0,False
2858,0.03306345392411458,-0.10000000000000088,0.0,False
2859,0.04027884992865438,-0.10000000000000088,0.0,False
2860,0.0338030083112244,-0.10000000000000088,0.0,False
2861,0.033354218898239196,-0.10000000000000088,0.0,False
2862,0.03274384949145315,-0.10000000000000088,0.0,False
2863,0.032492985688804765,-0.10000000000000088,0.0,False
2864,0.04133326801638759,-0.10000000000000088,0.0,False
2865,0.043056129490651074,-0.10000000000000088,0.0,False
2866,0.04539370604470605,-0.10000000000000088,0.0,False
2867,0.05060179657994013,-0.10000000000000088,0.0,False
2868,0.04478768231092545,-0.10000000000000088,0.0,False
2869,0.04607479138758208,-0.10000000000000088,0.0,False
2870,0.05336445888133312,-0.10000000000000088,0.0,False
2871,0.04434797930116474,-0.10000000000000088,0.0,False
2872,0.03891312369341904,-0.10000000000000088,0.0,False
2873,0.03822808773838915,-0.10000000000000088,0.0,False
2874,0.033992242581007304,-0.10000000000000088,0.0,False
2875,0.03655105335019471,-0.10000000000000088,0.0,False
2876,0.03515135185807594,-0.10000000000000088,0.0,False
2877,0.03331392266409239,-0.10000000000000088,0.0,False
2878,0.03247046720571234,-0.10000000000000088,0.0,False
2879,0.03314167602366069,-0.10000000000000088,0.0,False
2880,0.07363622931552527,-0.10000000000000088,0.0,False
2881,0.03459945149552368,-0.10000000000000088,0.0,False
2882,0.03450147634430323,-0.10000000000000088,0.0,False
2883,0.033580588909899234,-0.10000000000000088,0.0,False
2884,0.03415145220424165,-0.10000000000000088,0.0,False
2885,0.03282128146747709,-0.10000000000000088,0.0,False
2886,0.03306740453444945,-0.10000000000000088,0.0,False
2887,0.03400764996331418,-0.10000000000000088,0.0,False
2888,0.03866463025951816,-0.10000000000000088,0.0,False
2889,0.054504210165760014,-0.10000000000000088,0.0,False
2890,0.045075681855450966,-0.10000000000000088,0.0,False
2891,0.048646244114934234,-0.10000000000000088,0.0,False
2892,0.05487082687068323,-0.10000000000000088,0.0,False
2893,0.042631438805983635,-0.10000000000000088,0.0,False
2894,0.04240111818035075,-0.10000000000000088,0.0,False
2895,0.042553216704618535,-0.10000000000000088,0.0,False
2896,0.047557455711285,-0.10000000000000088,0.0,False
2897,0.04146087275330501,-0.10000000000000088,0.0,False
2898,0.049287033225482446,-0.10000000000000088,0.0,False
2899,0.041618502134951996,-0.10000000000000088,0.0,False
2900,0.0329986639044364,-0.10000000000000088,0.0,False
2901,0.033328934987366665,-0.10000000000000088,0.0,False
2902,0.03394562536959711,-0.10000000000000088,0.0,False
2903,0.033112046441601706,-0.10000000000000088,0.0,False
2904,0.03247915855172323,-0.10000000000000088,0.0,False
2905,0.03328389801936282,-0.10000000000000088,0.0,False
2906,0.032997478720062645,-0.10000000000000088,0.0,False
2907,0.033024737937012105,-0.10000000000000088,0.0,False
2908,0.03272844210914627,-0.10000000000000088,0.0,False
2909,0.03375757628418796,-0.10000000000000088,0.0,False
2910,0.03271580015280051,-0.10000000000000088,0.0,False
2911,0.03381051447104255,-0.10000000000000088,0.0,False
2912,0.033826316916020005,-0.10000000000000088,0.0,False
2913,0.03337871268558956,-0.10000000000000088,0.0,False
2914,0.0336110086136614,-0.10000000000000088,0.0,False
2915,0.032438467256724834,-0.10000000000000088,0.0,False
2916,0.03350631742250698,-0.10000000000000088,0.0,False
2917,0.03494750032950833,-0.10000000000000088,0.0,False
2918,0.04150274922903918,-0.10000000000000088,0.0,False
2919,0.045192619942099554,-0.10000000000000088,0.0,False
2920,0.04952525507178507,-0.10000000000000088,0.0,False
2921,0.04590254474715039,-0.10000000000000088,0.0,False
2922,0.048875379554374376,-0.10000000000000088,0.0,False
2923,0.08269181994364772,-0.10000000000000088,0.0,False
2924,0.04812910912914958,-0.10000000000000088,0.0,False
2925,0.043035586313635577,-0.10000000000000088,0.0,False
2926,0.04501997824081627,-0.10000000000000088,0.0,False
2927,0.033991847520155716,-0.10000000000000088,0.0,False
2928,0.03256330656586215,-0.10000000000000088,0.0,False
2929,0.03417002007699921,-0.10000000000000088,0.0,False
2930,0.03410404487294727,-0.10000000000000088,0.0,False
2931,0.033004984879880794,-0.10000000000000088,0.0,False
2932,0.03362720611949044,-0.10000000000000088,0.0,False
2933,0.033600341965211555,-0.10000000000000088,0.0,False
2934,0.03278572596900631,-0.10000000000000088,0.0,False
2935,0.037895446290349355,-0.10000000000000088,0.0,False
2936,0.034459994927601656,-0.10000000000000088,0.0,False
2937,0.03312784888476017,-0.10000000000000088,0.0,False
2938,0.03353397170030803,-0.10000000000000088,0.0,False
2939,0.033758761468561715,-0.10000000000000088,0.0,False
2940,0.03455559971553157,-0.10000000000000088,0.0,False
2941,0.046724271844141185,-0.10000000000000088,0.0,False
2942,0.04838668896991294,-0.10000000000000088,0.0,False
2943,0.04642876613615954,-0.10000000000000088,0.0,False
2944,0.043855338106368436,-0.10000000000000088,0.0,False
2945,0.043340178424841724,-0.10000000000000088,0.0,False
2946,0.04758313468482811,-0.10000000000000088,0.0,False
2947,0.05086727764137322,-0.10000000000000088,0.0,False
2948,0.042321710898249876,-0.10000000000000088,0.0,False
2949,0.04528506423957879,-0.10000000000000088,0.0,False
2950,0.04381662211744697,-0.10000000000000088,0.0,False
2951,0.0378361871225934,-0.10000000000000088,0.0,False
2952,0.03299352810790879,-0.10000000000000088,0.0,False
2953,0.03311718223449134,-0.10000000000000088,0.0,False
2954,0.03471757476654602,-0.10000000000000088,0.0,False
2955,0.037931791910523316,-0.10000000000000088,0.0,False
2956,0.0333514534686401,-0.10000000000000088,0.0,False
2957,0.034287353224499384,-0.10000000000000088,0.0,False
2958,0.03316221920067619,-0.10000000000000088,0.0,False
2959,0.07340314326575026,-0.10000000000000088,0.0,False
2960,0.03722739796103269,-0.10000000000000088,0.0,False
2961,0.03463421687411028,-0.10000000000000088,0.0,False
2962,0.03474285867923754,-0.10000000000000088,0.0,False
2963,0.033019207081451896,-0.10000000000000088,0.0,False
2964,0.033871748943056446,-0.10000000000000088,0.0,False
2965,0.03444774803392647,-0.10000000000000088,0.0,False
2966,0.04037405965573271,-0.10000000000000088,0.0,False
2967,0.04930599615909159,-0.10000000000000088,0.0,False
2968,0.05137888177159766,-0.10000000000000088,0.0,False
2969,0.045536718163930345,-0.10000000000000088,0.0,False
2970,0.042680821443354944,-0.10000000000000088,0.0,False
2971,0.04151341587930801,-0.10000000000000088,0.0,False
2972,0.0335671568318503,-0.10000000000000088,0.0,False
2973,0.033727946702128975,-0.10000000000000088,0.0,False
2974,0.033243206728002406,-0.10000000000000088,0.0,False
2975,0.03267747922654962,-0.10000000000000088,0.0,False
2976,0.03385397119382105,-0.10000000000000088,0.0,False
2977,0.03272330631443765,-0.10000000000000088,0.0,False
2978,0.0326810347760329,-0.10000000000000088,0.0,False
2979,0.03334434236967354,-0.10000000000000088,0.0,False
2980,0.033529626027302584,-0.10000000000000088,0.0,False
2981,0.032500096789590316,-0.10000000000000088,0.0,False
2982,0.033085972409026,-0.10000000000000088,0.0,False
2983,0.03348814461060101,-0.10000000000000088,0.0,False
2984,0.03228676379330864,-0.10000000000000088,0.0,False
