steps,time,reward,delta,converged
2628,0.002352588875510264,6.214285714285714,0.0,False
2629,0.000983307087153662,6.769230769230769,0.0,False
2630,0.0008880973618943244,6.769230769230769,0.0,False
2631,0.0009106158449867507,6.769230769230769,0.0,False
2632,0.00088335662985628,6.769230769230769,0.0,False
2633,0.0016454294982395368,6.769230769230769,0.0,False
2634,0.0010038502641691593,6.769230769230769,0.0,False
2635,0.0008979738886409905,6.769230769230769,0.0,False
2636,0.0012468128443288151,5.733333333333333,0.0,False
2637,0.0013657262370543322,5.733333333333333,0.0,False
2638,0.002722366069065174,4.611111111111111,0.0,False
2639,0.0008912578523450065,6.769230769230769,0.0,False
2640,0.0011077513354393886,6.769230769230769,0.0,False
2641,0.0015786641706654336,6.769230769230769,0.0,False
2642,0.0013044917650404386,5.733333333333333,0.0,False
2643,0.000864393694428145,6.769230769230769,0.0,False
2644,0.0011705660508596338,6.769230769230769,0.0,False
2645,0.0008766405899223173,6.769230769230769,0.0,False
2646,0.0011500228738441365,6.769230769230769,0.0,False
2647,0.0011808376402768772,4.611111111111111,0.0,False
2648,0.0013933805148553802,4.9411764705882355,0.0,False
2649,0.000907455356355058,6.769230769230769,0.0,False
2650,0.0016118493058456806,6.769230769230769,0.0,False
2651,0.0022289347507467028,5.733333333333333,0.0,False
2652,0.0013866644749214174,5.3125,0.0,False
2653,0.0008766405899223173,6.769230769230769,0.0,False
2654,0.001300936215557158,4.9411764705882355,0.0,False
2655,0.0009228627386619337,6.769230769230769,0.0,False
2656,0.0015071581128722755,5.733333333333333,0.0,False
2657,0.0009118010275415145,6.769230769230769,0.0,False
2658,0.0013728373360208934,4.9411764705882355,0.0,False
2659,0.0010255786273773992,5.733333333333333,0.0,False
2660,0.002678514285435085,-4.233333333333333,0.0,False
2661,0.0014020718590472825,4.9411764705882355,0.0,False
2662,0.0023324407593463548,-0.92,0.0,False
2663,0.000891652911377605,6.769230769230769,0.0,False
2664,0.0011551586667337688,6.769230769230769,0.0,False
2665,0.0008995541338663315,6.769230769230769,0.0,False
2666,0.0017023182990669739,-0.9130434782608695,0.0,False
2667,0.0011140723145217635,4.9411764705882355,0.0,False
2668,0.0011472574460640317,6.769230769230769,0.0,False
2669,0.0009220726169587579,6.769230769230769,0.0,False
2670,0.001279207855986897,4.9411764705882355,0.0,False
2671,0.0009287886568927206,6.769230769230769,0.0,False
2672,0.0009840972088568378,6.769230769230769,0.0,False
2673,0.001161479647635133,4.9411764705882355,0.0,False
2674,0.0008845418124110438,6.769230769230769,0.0,False
2675,0.0009323442045570118,6.769230769230769,0.0,False
2676,0.0012578745554492343,5.733333333333333,0.0,False
2677,0.001002270022581797,6.769230769230769,0.0,False
2678,0.0012302202776481863,6.769230769230769,0.0,False
2679,0.0014664668178738793,4.315789473684211,0.0,False
2680,0.0010058255720650777,6.769230769230769,0.0,False
2681,0.001803058879886521,5.733333333333333,0.0,False
2682,0.0009536775050946744,6.769230769230769,0.0,False
2683,0.0010164922205149196,6.769230769230769,0.0,False
2684,0.0014502693120448384,4.9411764705882355,0.0,False
2685,0.0011970351442869287,-6.705882352941177,0.0,False
2686,0.0011132821909995982,6.769230769230769,0.0,False
2687,0.0009208874344039941,6.769230769230769,0.0,False
2688,0.0012416770514391828,5.733333333333333,0.0,False
2689,0.0008584677780163474,6.769230769230769,0.0,False
2690,0.001248788150405744,5.733333333333333,0.0,False
2691,0.0021914039443799993,-0.92,0.0,False
2692,0.001036640336678829,5.733333333333333,0.0,False
2693,0.0009224676778103458,6.214285714285714,0.0,False
2694,0.001050862536430941,6.769230769230769,0.0,False
2695,0.000852146800752962,6.769230769230769,0.0,False
2696,0.001195849961732165,6.214285714285714,0.0,False
2697,0.0009651342770666815,6.769230769230769,0.0,False
2698,0.000929578776776907,6.769230769230769,0.0,False
2699,0.0011085414589615539,5.733333333333333,0.0,False
2700,0.0009769861098902766,6.769230769230769,0.0,False
2701,0.0010251835665258113,5.733333333333333,0.0,False
2702,0.0011606895241129678,6.769230769230769,0.0,False
2703,0.0015600963015458547,4.9411764705882355,0.0,False
2704,0.001524935862107668,-5.409090909090909,0.0,False
2705,0.0009193071891786531,6.769230769230769,0.0,False
2706,0.0008829615690046921,6.769230769230769,0.0,False
2707,0.0011519981799210655,6.769230769230769,0.0,False
2708,0.0009449861609027721,6.769230769230769,0.0,False
2709,0.0010556032702879747,6.769230769230769,0.0,False
2710,0.0009418256722710794,6.769230769230769,0.0,False
2711,0.0014241952794691315,-0.8888888888888888,0.0,False
2712,0.0008568875346099958,6.769230769230769,0.0,False
2713,0.0008904677288228413,6.769230769230769,0.0,False
2714,0.0009923934940161416,6.769230769230769,0.0,False
2715,0.0016620220649201656,-0.875,0.0,False
2716,0.000935504695007694,6.769230769230769,0.0,False
2717,0.0013842941079929005,-0.875,0.0,False
2718,0.0008628134510217933,6.769230769230769,0.0,False
2719,0.0011049859076592838,6.769230769230769,0.0,False
2720,0.0010200477699982002,5.733333333333333,0.0,False
2721,0.0010694304091884987,6.769230769230769,0.0,False
2722,0.0016323924810421886,-5.041666666666667,0.0,False
2723,0.0010793069359351648,6.769230769230769,0.0,False
2724,0.0027152549682796234,-3.6216216216216215,0.0,False
2725,0.0026346625036239857,-0.9259259259259259,0.0,False
2726,0.0010236033213004703,5.733333333333333,0.0,False
2727,0.0008884924245649017,6.769230769230769,0.0,False
2728,0.000996739165202598,6.214285714285714,0.0,False
2729,0.001278812795135309,5.733333333333333,0.0,False
2730,0.0010311094811186194,5.733333333333333,0.0,False
2731,0.0010931340748356888,6.769230769230769,0.0,False
2732,0.0008572825954615837,6.769230769230769,0.0,False
2733,0.0011847882524307352,6.769230769230769,0.0,False
2734,0.0008825665063341148,6.769230769230769,0.0,False
2735,0.0011211834134883247,6.769230769230769,0.0,False
2736,0.0012389116218400886,6.769230769230769,0.0,False
2737,0.0021890335774514824,-4.730769230769231,0.0,False
2738,0.0018915525652118959,5.733333333333333,0.0,False
2739,0.002447403539918014,-5.041666666666667,0.0,False
2740,0.0009374799992656335,6.769230769230769,0.0,False
2741,0.0012001956329186214,5.733333333333333,0.0,False
2742,0.001068640287485323,5.733333333333333,0.0,False
2743,0.002025873342063278,-0.9090909090909091,0.0,False
2744,0.0017366886131640058,5.733333333333333,0.0,False
2745,0.0009185170674754772,6.769230769230769,0.0,False
2746,0.0009303689002990723,6.769230769230769,0.0,False
2747,0.00085609741290682,6.769230769230769,0.0,False
2748,0.001199405513034435,6.769230769230769,0.0,False
2749,0.0014178743040247355,4.9411764705882355,0.0,False
2750,0.0009007393164210953,6.769230769230769,0.0,False
2751,0.001104195785956108,6.769230769230769,0.0,False
2752,0.0012705165117949946,6.769230769230769,0.0,False
2753,0.000921282495255582,6.769230769230769,0.0,False
2754,0.0009844922715274151,6.214285714285714,0.0,False
2755,0.0013748126420978224,5.733333333333333,0.0,False
2756,0.0012586646771524101,4.9411764705882355,0.0,False
2757,0.0010587637589196675,5.733333333333333,0.0,False
2758,0.001156343851107522,4.9411764705882355,0.0,False
2759,0.001054813148584799,5.733333333333333,0.0,False
2760,0.0012965905425517121,4.9411764705882355,0.0,False
2761,0.0012717016943497583,6.769230769230769,0.0,False
2762,0.0010694304091884987,6.769230769230769,0.0,False
2763,0.0010864180367207155,5.733333333333333,0.0,False
2764,0.001144096957432339,6.769230769230769,0.0,False
2765,0.0009279985333705554,6.769230769230769,0.0,False
2766,0.0011468623852124438,6.214285714285714,0.0,False
2767,0.0011034056624339428,6.769230769230769,0.0,False
2768,0.0010445415591675555,6.769230769230769,0.0,False
2769,0.0016035530225053662,-0.9166666666666666,0.0,False
2770,0.0011192081074113958,6.769230769230769,0.0,False
2771,0.002343897531318362,-0.9354838709677419,0.0,False
2772,0.0011776771516451845,-0.8888888888888888,0.0,False
2773,0.0011057760293624597,6.769230769230769,0.0,False
2774,0.0008754554073675536,6.769230769230769,0.0,False
2775,0.0010832575480890227,5.733333333333333,0.0,False
2776,0.002077626346363104,-4.03125,0.0,False
2777,0.0012922448713652557,6.769230769230769,0.0,False
2778,0.0010761464491224615,5.733333333333333,0.0,False
2779,0.0010725908978201915,6.769230769230769,0.0,False
2780,0.0010394057644589338,5.733333333333333,0.0,False
2781,0.0011583191571844509,6.214285714285714,0.0,False
2782,0.0009264182899642037,6.769230769230769,0.0,False
2783,0.0017370836740155937,-0.9090909090909091,0.0,False
2784,0.000973035499555408,6.769230769230769,0.0,False
2785,0.0013645410544995684,6.769230769230769,0.0,False
2786,0.0014194545456120977,6.769230769230769,0.0,False
2787,0.0017181207422254374,4.611111111111111,0.0,False
2788,0.0012238993003848009,6.769230769230769,0.0,False
2789,0.0010453316808707314,5.733333333333333,0.0,False
2790,0.002394070290392847,-3.9393939393939394,0.0,False
2791,0.0010571835155133158,6.769230769230769,0.0,False
2792,0.001775799662937061,-0.9230769230769231,0.0,False
2793,0.001210862285006442,5.733333333333333,0.0,False
2794,0.0013518990999727976,5.733333333333333,0.0,False
2795,0.0010955044417642057,6.769230769230769,0.0,False
2796,0.0010496773538761772,5.733333333333333,0.0,False
2797,0.001250763456482673,5.733333333333333,0.0,False
2798,0.0010342699715693016,6.769230769230769,0.0,False
2799,0.0018879970157286152,4.9411764705882355,0.0,False
2800,0.0034074020222760737,-0.92,0.0,False
2801,0.0018164909561164677,6.769230769230769,0.0,False
2802,0.0013254300029075239,6.769230769230769,0.0,False
2803,0.0009544676267978502,6.214285714285714,0.0,False
2804,0.0015901209444564302,-0.9047619047619048,0.0,False
2805,0.0015379728793050162,-0.9047619047619048,0.0,False
2806,0.0011172328013344668,6.769230769230769,0.0,False
2807,0.001606318450285471,6.769230769230769,0.0,False
2808,0.0009596034215064719,6.769230769230769,0.0,False
2809,0.0013914052087784512,-0.8888888888888888,0.0,False
2810,0.0011038007232855307,5.3125,0.0,False
2811,0.0015107136623555562,5.733333333333333,0.0,False
2812,0.002520489842936513,4.9411764705882355,0.0,False
2813,0.001501627257312066,6.214285714285714,0.0,False
2814,0.0009560478720231913,6.769230769230769,0.0,False
2815,0.001409973081536009,-0.8888888888888888,0.0,False
2816,0.0012531338215922005,6.769230769230769,0.0,False
2817,0.001195454900880577,5.733333333333333,0.0,False
2818,0.000881776384630939,6.769230769230769,0.0,False
2819,0.000917726943953312,6.769230769230769,0.0,False
2820,0.0016624171257717535,6.769230769230769,0.0,False
2821,0.0019089352535957005,6.769230769230769,0.0,False
2822,0.0023841937636461807,5.733333333333333,0.0,False
2823,0.0015028124398668297,5.733333333333333,0.0,False
2824,0.0009228627386619337,6.769230769230769,0.0,False
2825,0.0011271093299001222,6.769230769230769,0.0,False
2826,0.0013155534761608578,6.769230769230769,0.0,False
2827,0.0012547140668175416,5.733333333333333,0.0,False
2828,0.0010121465493284632,6.214285714285714,0.0,False
2829,0.0011741216003429145,6.214285714285714,0.0,False
2830,0.0008616282684670296,6.769230769230769,0.0,False
2831,0.001076146447303472,6.769230769230769,0.0,False
2832,0.0017702688073768513,-8.538461538461538,0.0,False
2833,0.0011587142180360388,6.769230769230769,0.0,False
2834,0.0010595538806228433,5.733333333333333,0.0,False
2835,0.0016628121866233414,6.769230769230769,0.0,False
2836,0.0013467633034451865,5.733333333333333,0.0,False
2837,0.0009675046439951984,6.769230769230769,0.0,False
2838,0.0015241457385855028,4.315789473684211,0.0,False
2839,0.0008983689513115678,6.769230769230769,0.0,False
2840,0.0011002451756212395,6.769230769230769,0.0,False
2841,0.0008967887079052161,6.769230769230769,0.0,False
2842,0.0008801961394055979,6.769230769230769,0.0,False
2843,0.001432491562809446,-0.9047619047619048,0.0,False
2844,0.0015798493550391868,5.3125,0.0,False
2845,0.000984887332379003,5.733333333333333,0.0,False
2846,0.0018951081146951765,-0.92,0.0,False
2847,0.0010797019986057421,5.733333333333333,0.0,False
2848,0.0014593557170883287,4.315789473684211,0.0,False
2849,0.000854122106829891,6.769230769230769,0.0,False
2850,0.003929277741917758,-4.8431372549019605,0.0,False
2851,0.0009517021990177454,6.214285714285714,0.0,False
2852,0.0010307144202670315,6.769230769230769,0.0,False
2853,0.0012389116218400886,6.769230769230769,0.0,False
2854,0.0009524923225399107,6.769230769230769,0.0,False
2855,0.0012021709389955504,6.769230769230769,0.0,False
2856,0.0008869121793395607,6.769230769230769,0.0,False
2857,0.0009098257232835749,6.769230769230769,0.0,False
2858,0.0010808871793415165,5.733333333333333,0.0,False
2859,0.0010279489924869267,6.769230769230769,0.0,False
2860,0.0008580727189837489,6.769230769230769,0.0,False
2861,0.0012689362665696535,6.769230769230769,0.0,False
2862,0.002210366877989145,-4.129032258064516,0.0,False
2863,0.0027010327685275115,-6.157894736842105,0.0,False
2864,0.0009469614669797011,6.769230769230769,0.0,False
2865,0.0013317509819898987,-0.875,0.0,False
2866,0.0020049351041961927,-0.92,0.0,False
2867,0.0008647887570987223,6.769230769230769,0.0,False
2868,0.0013598003206425346,-0.8823529411764706,0.0,False
2869,0.0010204428326687776,5.733333333333333,0.0,False
2870,0.0012163931405666517,5.733333333333333,0.0,False
2871,0.00186705877786153,-0.9285714285714286,0.0,False
2872,0.0013246398830233375,-0.875,0.0,False
2873,0.0025738230942806695,-0.9166666666666666,0.0,False
2874,0.0016011826555768494,5.733333333333333,0.0,False
2875,0.001052442781656282,5.733333333333333,0.0,False
2876,0.0016292319924104959,-5.619047619047619,0.0,False
2877,0.0009031096833496122,6.769230769230769,0.0,False
2878,0.001118022924856632,5.733333333333333,0.0,False
2879,0.0010623193102219375,5.733333333333333,0.0,False
2880,0.0008513566790497862,6.769230769230769,0.0,False
2881,0.0009457762826059479,6.769230769230769,0.0,False
2882,0.0009110109076573281,6.769230769230769,0.0,False
2883,0.0012057264902978204,6.214285714285714,0.0,False
2884,0.0009931836157193175,6.769230769230769,0.0,False
2885,0.0009750108038133476,6.769230769230769,0.0,False
2886,0.0008616282684670296,6.769230769230769,0.0,False
2887,0.0011002451756212395,6.769230769230769,0.0,False
2888,0.0008707146735105198,6.769230769230769,0.0,False
2889,0.0019760956420213915,-4.730769230769231,0.0,False
2890,0.000854122106829891,6.769230769230769,0.0,False
2891,0.0013696768473892007,4.9411764705882355,0.0,False
2892,0.0008588628406869248,6.769230769230769,0.0,False
2893,0.0010966896243189694,6.769230769230769,0.0,False
2894,0.001116047618779703,5.3125,0.0,False
2895,0.0016525405990250874,5.733333333333333,0.0,False
2896,0.0008774307116254931,6.769230769230769,0.0,False
2897,0.0012266647281649057,5.733333333333333,0.0,False
2898,0.0020317992584750755,-4.233333333333333,0.0,False
2899,0.0009362948167108698,6.769230769230769,0.0,False
2900,0.0008545171676814789,6.769230769230769,0.0,False
2901,0.0014554051067534601,-0.8571428571428571,0.0,False
2902,0.001537182755782851,4.611111111111111,0.0,False
2903,0.002014021509239683,-0.9230769230769231,0.0,False
2904,0.001025183564706822,5.733333333333333,0.0,False
2905,0.001276442428206792,5.733333333333333,0.0,False
2906,0.0015462691626453307,-0.8947368421052632,0.0,False
2907,0.0010378255192335928,5.733333333333333,0.0,False
2908,0.0008944183391577099,6.769230769230769,0.0,False
2909,0.0017003429911710555,-0.9166666666666666,0.0,False
2910,0.0012207388117531082,5.733333333333333,0.0,False
2911,0.0016600467588432366,6.769230769230769,0.0,False
2912,0.0008600480232416885,6.769230769230769,0.0,False
2913,0.0010022700207628077,6.769230769230769,0.0,False
2914,0.0009532824442430865,6.769230769230769,0.0,False
2915,0.0021096262953506084,-0.9230769230769231,0.0,False
2916,0.0008908627896744292,6.769230769230769,0.0,False
2917,0.0011982203286606818,5.733333333333333,0.0,False
2918,0.001421824914359604,5.733333333333333,0.0,False
2919,0.001126319206377957,6.769230769230769,0.0,False
2920,0.0009896280662360368,5.733333333333333,0.0,False
2921,0.0010832575480890227,6.769230769230769,0.0,False
2922,0.0009564429328747792,6.214285714285714,0.0,False
2923,0.0009998996538342908,5.733333333333333,0.0,False
2924,0.0012029610606987262,-0.8888888888888888,0.0,False
2925,0.0013226645769464085,6.769230769230769,0.0,False
2926,0.0009939737374224933,6.214285714285714,0.0,False
2927,0.0015715530716988724,5.733333333333333,0.0,False
2928,0.0009331343280791771,6.769230769230769,0.0,False
2929,0.0008821714454825269,6.769230769230769,0.0,False
2930,0.0009465664043091238,6.769230769230769,0.0,False
2931,0.0011278994534222875,6.769230769230769,0.0,False
2932,0.0008932331566029461,6.769230769230769,0.0,False
2933,0.0018488859677745495,-5.409090909090909,0.0,False
2934,0.0009323442063760012,6.769230769230769,0.0,False
2935,0.0018903673826571321,4.611111111111111,0.0,False
2936,0.0008596529623901006,6.769230769230769,0.0,False
2937,0.001146072263509268,5.733333333333333,0.0,False
2938,0.0011444920182839269,6.769230769230769,0.0,False
2939,0.0009477515886828769,6.769230769230769,0.0,False
2940,0.0010552082094363868,5.733333333333333,0.0,False
2941,0.0014830593845545081,6.769230769230769,0.0,False
2942,0.0012246894239069661,5.733333333333333,0.0,False
2943,0.0009276034725189675,6.769230769230769,0.0,False
2944,0.0008861220558173954,6.769230769230769,0.0,False
2945,0.0012701214509434067,6.769230769230769,0.0,False
2946,0.0009256281682610279,6.214285714285714,0.0,False
2947,0.0011563438529265113,5.733333333333333,0.0,False
2948,0.0008995541338663315,6.769230769230769,0.0,False
2949,0.0014980717060097959,4.9411764705882355,0.0,False
2950,0.0011733314786397386,6.214285714285714,0.0,False
2951,0.0015960468608682277,6.214285714285714,0.0,False
2952,0.0015656271571060643,6.769230769230769,0.0,False
2953,0.0013846891706634779,6.769230769230769,0.0,False
2954,0.001298565848628641,6.214285714285714,0.0,False
2955,0.000877825772477081,6.769230769230769,0.0,False
2956,0.0009090355997614097,6.769230769230769,0.0,False
2957,0.0009465664043091238,6.769230769230769,0.0,False
2958,0.0013483435468515381,-0.9,0.0,False
2959,0.0012950102991453605,6.769230769230769,0.0,False
2960,0.0012946152382937726,5.733333333333333,0.0,False
2961,0.0009588132998032961,6.769230769230769,0.0,False
2962,0.0011290846359770512,5.733333333333333,0.0,False
2963,0.0008880973618943244,6.769230769230769,0.0,False
2964,0.0011373809174983762,6.769230769230769,0.0,False
2965,0.0010192576482950244,5.733333333333333,0.0,False
2966,0.0012104672241548542,5.733333333333333,0.0,False
2967,0.0008667640631756512,6.769230769230769,0.0,False
2968,0.0012049363685946446,6.769230769230769,0.0,False
2969,0.000969479948253138,6.769230769230769,0.0,False
2970,0.0015573308719467605,4.9411764705882355,0.0,False
2971,0.001577083927259082,-0.8947368421052632,0.0,False
2972,0.0012693313274212414,5.3125,0.0,False
2973,0.0008908627896744292,6.769230769230769,0.0,False
2974,0.0016651825535518583,5.733333333333333,0.0,False
2975,0.0008928380957513582,6.769230769230769,0.0,False
2976,0.0011460722616902785,6.769230769230769,0.0,False
2977,0.0008513566808687756,6.769230769230769,0.0,False
2978,0.0010951093809126178,6.769230769230769,0.0,False
2979,0.0008995541338663315,6.769230769230769,0.0,False
2980,0.000981331781076733,6.769230769230769,0.0,False
2981,0.0009860725149337668,5.733333333333333,0.0,False
2982,0.0014550100477208616,6.769230769230769,0.0,False
2983,0.0010998501129506622,-0.875,0.0,False
2984,0.0017106145824072883,6.769230769230769,0.0,False
2985,0.0011057760293624597,5.733333333333333,0.0,False
2986,0.001062319308402948,5.733333333333333,0.0,False
2987,0.0013748126439168118,-0.9,0.0,False
2988,0.0010137267927348148,5.733333333333333,0.0,False
2989,0.000943800976529019,6.769230769230769,0.0,False
2990,0.0009102207841351628,6.769230769230769,0.0,False
2991,0.0010674551031115698,5.733333333333333,0.0,False
2992,0.0016395035818277393,-0.9,0.0,False
2993,0.0017833058245741995,-0.92,0.0,False
2994,0.004012635634353501,-3.6216216216216215,0.0,False
2995,0.0010702205308916746,5.733333333333333,0.0,False
2996,0.0014245903421397088,5.733333333333333,0.0,False
2997,0.0015553555676888209,5.733333333333333,0.0,False
2998,0.0009303689002990723,6.769230769230769,0.0,False
2999,0.0030040446345083183,-0.9166666666666666,0.0,False
3000,0.0012314054620219395,5.733333333333333,0.0,True
