steps,time,reward,delta,converged
1096,0.0042658698021114105,-0.08405797101449264,0.020419465701995123,False
1097,0.0028780201437257347,-0.07555555555555557,0.018377519131795608,False
1098,0.001441182907910843,-0.5304347826086957,0.3009854938630963,False
1099,0.004986856317373167,-0.0864197530864196,0.021824792436758847,False
1100,0.002472292389938957,-0.07250000000000005,0.01964231319308296,False
1101,0.002564341626566602,-0.34750000000000003,0.32670798720874195,False
1102,0.0035824140923068626,-0.08103448275862062,0.017678081873774665,False
1103,0.008718208445316122,-0.0921428571428569,0.015910273686397202,False
1104,0.0039059691362126614,-0.08253968253968244,0.014319246317757484,False
1105,0.004882165124399762,-0.08607594936708846,0.012887321685981735,False
1106,0.003544883286849654,-0.2799999999999999,0.9077718457092451,False
1107,0.0025485391824986436,-0.07317073170731711,0.011598589517383563,False
1108,0.005979644872240897,-0.0886597938144328,0.010438730565645205,False
1109,0.00933173833982437,-0.08921568627450961,0.00939485750908069,False
1110,0.002774909195068176,-0.07500000000000001,0.008455371758172625,False
1111,0.0023920949852254125,-0.06944444444444449,0.007609834582355358,False
1112,0.0036487843572103884,-0.07999999999999995,0.006848851124119826,False
1113,0.0028128350613769726,-0.07555555555555557,0.006163966011707845,False
1114,0.003964833240388543,-0.0828124999999999,0.005547569410537057,False
1115,0.0035290808436911902,-0.0803571428571428,0.011496081174418294,False
1116,0.0031992048207030166,-0.07843137254901958,0.010346473056976469,False
1117,0.0034986611381100374,-0.0803571428571428,0.009311825751278825,False
1118,0.0036930312016920652,-0.08103448275862062,0.008380643176150938,False
1119,0.0034141180613005417,-0.07999999999999995,0.0075425788585358425,False
1120,0.001441182907910843,-0.5304347826086957,0.1773408722845602,False
1121,0.0029815261532348813,-0.07708333333333332,0.043537881928297696,False
1122,0.003512093215249479,-0.07962962962962958,0.00965255455322861,False
1123,0.0029135756431060145,-0.07659574468085105,0.008687299097905754,False
1124,0.00340898226659192,-0.07999999999999995,0.019077910996025873,False
1125,0.004653819806662796,-0.085135135135135,0.017170119896423287,False
1126,0.0015814295993550331,-0.496,0.8408498452216562,False
1127,0.0028693287995338324,-0.07608695652173914,0.015453107906780962,False
1128,0.0031146617448030156,-0.07799999999999997,0.013907797116102861,False
1129,0.00565213921618124,-0.08749999999999983,0.01251701740449257,False
1130,0.007114260362868663,-0.09043478260869543,0.011265315664043318,False
1131,0.003153772793666576,-0.07608695652173914,0.010138784097638987,False
1132,0.00283969921656535,-0.07608695652173914,0.009124905687875084,False
1133,0.004634461812202062,-0.08533333333333319,0.07275834151871945,False
1134,0.003694611445098417,-0.0803571428571428,0.008212415119087579,False
1135,0.003928487618395593,-0.08225806451612894,0.0073911736071788255,False
1136,0.0054826580026201555,-0.08749999999999983,0.006652056246460947,False
1137,0.004563350813441502,-0.084507042253521,0.005986850621814855,False
1138,0.0038234013654800947,-0.0788461538461538,0.005388165559633374,False
1139,0.0028108597562095383,-0.07555555555555557,0.004849349003670034,False
1140,0.004097178710253502,-0.0828124999999999,0.004364414103303027,False
1141,0.00350182162674173,-0.0803571428571428,0.003927972692972725,False
1142,0.0011346154915372608,-0.8071428571428572,0.08862938119652491,False
1143,0.0029937730469100643,-0.07708333333333332,0.003535175423675452,False
1144,0.00400275910669734,-0.08253968253968244,0.016195767854631293,False
1145,0.003780734766223759,-0.08196721311475401,0.020966750549968508,False
1146,0.003450463683293492,-0.07999999999999995,0.01887007549497165,False
1147,0.0046822642061670194,-0.08472222222222209,0.016983067945474484,False
1148,0.000902714623407519,-0.8071428571428572,0.7567648606994904,False
1149,0.003120982722066401,-0.07799999999999997,0.01528476115092704,False
1150,0.0035124882761010667,-0.0803571428571428,0.013756285035834337,False
1151,0.00261569957001484,-0.07179487179487185,0.0123806565322509,False
1152,0.0035203894985897932,-0.0803571428571428,0.011142590879025804,False
1153,0.004543202697277593,-0.08472222222222209,0.010028331791123224,False
1154,0.004233869853123906,-0.08307692307692298,0.009025498612010897,False
1155,0.0033505132241771207,-0.07962962962962958,0.008122948750809812,False
1156,0.003534611698341905,-0.08070175438596484,0.007310653875728834,False
1157,0.004787350459082518,-0.08405797101449264,0.006579588488155952,False
1158,0.0053704606489191065,-0.08720930232558123,0.0059216296393403535,False
1159,0.004496585486776894,-0.08472222222222209,0.005329466675406314,False
1160,0.0031502172441832954,-0.07799999999999997,0.004796520007865679,False
1161,0.0033098219300882192,-0.07924528301886788,0.011126758132289095,False
1162,0.0031138716230998398,-0.07799999999999997,0.010014082319060182,False
1163,0.0027077488075519796,-0.07380952380952384,0.015124855229432011,False
1164,0.0025623663213991676,-0.07317073170731711,0.013612369706488815,False
1165,0.003361179874445952,-0.07962962962962958,0.012251132735839932,False
1166,0.003270315819463576,-0.0788461538461538,0.011026019462255943,False
1167,0.005451053114484239,-0.08674698795180708,0.018333585907686367,False
1168,0.004676733349697315,-0.085135135135135,0.022001688684412046,False
1169,0.004353178305791516,-0.08333333333333323,0.01980151981597085,False
1170,0.003045921112970973,-0.07755102040816324,0.01782136783437376,False
1171,0.002994168108671147,-0.07708333333333332,0.016039231050936388,False
1172,0.0032363405643991427,-0.0788461538461538,0.019869463657083156,False
1173,0.002793872127767827,-0.07441860465116282,0.017882517291374835,False
1174,0.0031735258489788976,-0.07843137254901958,0.016094265562237354,False
1175,0.002741329001764825,-0.325,0.6561,False
1176,0.0036831546731264098,-0.08135593220338976,0.014484839006013618,False
1177,0.003822611242867424,-0.08196721311475401,0.013036355105412257,False
1178,0.002935699064437358,-0.07659574468085105,0.011732719594871033,False
1179,0.0015683925839766744,-0.496,0.4479015939991537,False
1180,0.0014482940068774042,-0.5304347826086957,0.1048654260446602,False
1181,0.003446118010288046,-0.07999999999999995,0.01630758002186682,False
1182,0.002364835769185447,-0.07105263157894742,0.014676822019680137,False
1183,0.0031079457057785476,-0.07799999999999997,0.013209139817712124,False
1184,0.0035271055376142613,-0.07962962962962958,0.011888225835940914,False
1185,0.003980240623604914,-0.0828124999999999,0.010699403252346818,False
1186,0.0069092236499272985,-0.09017857142857122,0.015391682447770061,False
1187,0.00275318083458842,-0.07380952380952384,0.01385251420299305,False
1188,0.0037961421494401293,-0.08196721311475401,0.015217917527039871,False
1189,0.0027433043069322594,-0.07500000000000001,0.013696125774335889,False
1190,0.0042658698021114105,-0.0835820895522387,0.017743557481895978,False
1191,0.004741523371194489,-0.08552631578947355,0.015969201733706386,False
1192,0.003922166641132208,-0.08253968253968244,0.014372281560335744,False
1193,0.0036788090019399533,-0.0803571428571428,0.012935053404302167,False
1194,0.003490759915621311,-0.0803571428571428,0.0391669096150446,False
1195,0.005381917421800608,-0.08735632183908029,0.022383303124234945,False
1196,0.00345717972231796,-0.07962962962962958,0.02014497281181145,False
1197,0.005135399292157672,-0.08674698795180708,0.018130475530630297,False
1198,0.0026117489587704767,-0.07380952380952384,0.01631742797756727,False
1199,0.0034299205053685,-0.07843137254901958,0.014685685179810538,False
1200,0.003215402325622563,-0.07799999999999997,0.013217116661829488,False
1201,0.003137180227895442,-0.07755102040816324,0.011895404995646543,False
1202,0.00338527860094473,-0.07924528301886788,0.01643251074503248,False
1203,0.004170660075942578,-0.08307692307692298,0.01749347447711864,False
1204,0.0027567363840717007,-0.07441860465116282,0.015744127029406776,False
1205,0.0026879957531491527,-0.07380952380952384,0.014169714326466099,False
1206,0.0028041437171850703,-0.07380952380952384,0.012752742893819492,False
1207,0.004693325916377944,-0.08493150684931494,0.01704681766340718,False
1208,0.004658955600461923,-0.23561643835616422,0.9038229790932001,False
1209,0.0033023157693605754,-0.07799999999999997,0.015342135897066456,False
1210,0.0030072051240495057,-0.07659574468085105,0.013807922307359811,False
1211,0.00206379920746258,-0.40937500000000004,0.2940371884878677,False
1212,0.003705673156218836,-0.08103448275862062,0.012427130076623827,False
1213,0.002390514740909566,-0.36052631578947375,0.9043346398751068,False
1214,0.003796537210291717,-0.08196721311475401,0.01118441706896145,False
1215,0.003359994690072199,-0.07962962962962958,0.010065975362065306,False
1216,0.004334215373091865,-0.24776119402985067,0.6561,False
1217,0.0008952084617703804,-0.8071428571428572,0.31361499717641,False
1218,0.0008912578514355118,-0.8071428571428572,0.282253497458769,False
1219,0.002547749060795468,-0.07317073170731711,0.009059377825858772,False
1220,0.003237525747863401,-0.0788461538461538,0.013903233925559234,False
1221,0.0032580689248788985,-0.0788461538461538,0.012512910533003309,False
1222,0.0037752039106635493,-0.08196721311475401,0.01126161947970298,False
1223,0.004450363337127783,-0.08472222222222209,0.010135457531732684,False
1224,0.003686710223519185,-0.08135593220338976,0.009121911778559411,False
1225,0.0019373796549189137,-0.4193548387096775,0.38878002722423877,False
1226,0.0028697238603854203,-0.07608695652173914,0.013884667220871484,False
1227,0.004542412574664922,-0.08428571428571416,0.0805532482984398,False
1228,0.0036882904678350314,-0.08135593220338976,0.01249620049878434,False
1229,0.005524139418412233,-0.08764044943820208,0.011246580448905908,False
1230,0.003518809254273947,-0.07999999999999995,0.010121922404015316,False
1231,0.002865773249141057,-0.07608695652173914,0.014631207264823387,False
1232,0.003223698609872372,-0.29038461538461535,0.7290000000000001,False
1233,0.0032173776326089865,-0.0788461538461538,0.02730445644792876,False
1234,0.003700932423271297,-0.0803571428571428,0.030910879041571193,False
1235,0.003097674117270799,-0.07608695652173914,0.0302633953146658,False
1236,0.003266365208219213,-0.07755102040816324,0.027237055783199217,False
1237,0.004161968731750676,-0.08166666666666658,0.02868278617214224,False
1238,0.0031150568065640982,-0.07755102040816324,0.025814507554928014,False
1239,0.002402761634584749,-0.07027027027027032,0.023233056799435214,False
1240,0.0023735271133773495,-0.07105263157894742,0.020909751119491695,False
1241,0.003436636544392968,-0.07999999999999995,0.018818776007542528,False
1242,0.0038538210710612475,-0.08225806451612894,0.016936898406788272,False
1243,0.00297085950296605,-0.07608695652173914,0.015243208566109445,False
1244,0.0029842915801054914,-0.07708333333333332,0.019116058248838497,False
1245,0.0024861195279299864,-0.07250000000000005,0.017204452423954655,False
1246,0.0033505132241771207,-0.07924528301886788,0.01548400718155919,False
1247,0.004131549026169523,-0.08333333333333323,0.019619439214164716,False
1248,0.0015107136614460615,-0.5125000000000001,0.25402814771289206,False
1249,0.0026137242648474057,-0.07380952380952384,0.017657495292748238,False
1250,0.0023664160135012935,-0.06857142857142862,0.018573910848203947,False
1251,0.0019057747667829972,-0.43000000000000005,0.2848469297766198,False
1252,0.003363945301316562,-0.07962962962962958,0.016716519763383553,False
1253,0.004106660177058075,-0.2499999999999999,0.7290000000000001,False
1254,0.004152882326707186,-0.08070175438596484,0.015044867787045203,False
1255,0.003787845866099815,-0.08196721311475401,0.013540381008340686,False
1256,0.005534806067771569,-0.08764044943820208,0.012186342907506621,False
1257,0.0034077970840371563,-0.07924528301886788,0.010967708616755957,False
1258,0.0036558954570864444,-0.08135593220338976,0.009870937755080356,False
1259,0.0024825639784467057,-0.07250000000000005,0.008883843979572315,False
1260,0.005377571748795162,-0.0864197530864196,0.014174595971465254,False
1261,0.0041757958706512,-0.08307692307692298,0.012757136374318724,False
1262,0.0032055257988758967,-0.07799999999999997,0.011481422736886848,False
1263,0.002762662301392993,-0.07105263157894742,0.01033328046319817,False
1264,0.0036641917404267588,-0.08135593220338976,0.009299952416878355,False
1265,0.003661031251795066,-0.08135593220338976,0.008369957175190524,False
1266,0.0023877493131294614,-0.07105263157894742,0.007532961457671472,False
1267,0.0028851312436017906,-0.07380952380952384,0.006779665311904326,False
1268,0.003665376923891017,-0.08135593220338976,0.006101698780713894,False
1269,0.003234760320992791,-0.0788461538461538,0.005491528902642507,False
