steps,time,reward,delta,converged
2615,0.0015972320434229914,6.769230769230769,0.0,False
2616,0.0013594052597909467,4.9411764705882355,0.0,False
2617,0.003824191488092765,-0.9555555555555556,0.0,False
2618,0.0009062701719813049,6.769230769230769,0.0,False
2619,0.00121125734585803,5.733333333333333,0.0,False
2620,0.001616985098735313,5.733333333333333,0.0,False
2621,0.0024896750783227617,4.9411764705882355,0.0,False
2622,0.0017042936033249134,6.769230769230769,0.0,False
2623,0.001840589684434235,6.214285714285714,0.0,False
2624,0.0016865158540895209,4.315789473684211,0.0,False
2625,0.00169757756520994,3.590909090909091,0.0,False
2626,0.002891847281716764,-9.676470588235293,0.0,False
2627,0.0016952071964624338,4.611111111111111,0.0,False
2628,0.0010145169144379906,5.733333333333333,0.0,False
2629,0.002301625992913614,-0.9375,0.0,False
2630,0.0010417761313874507,5.733333333333333,0.0,False
2631,0.0012934300557390088,5.733333333333333,0.0,False
2632,0.0014968865234550321,-0.8947368421052632,0.0,False
2633,0.0014968865234550321,3.590909090909091,0.0,False
2634,0.0009430108548258431,6.769230769230769,0.0,False
2635,0.0014048372868273873,5.733333333333333,0.0,False
2636,0.0011595043397392146,5.3125,0.0,False
2637,0.0009908132487908006,5.733333333333333,0.0,False
2638,0.0009524923225399107,6.769230769230769,0.0,False
2639,0.0014506643747154158,4.611111111111111,0.0,False
2640,0.0013060720102657797,4.315789473684211,0.0,False
2641,0.001251553578185849,6.214285714285714,0.0,False
2642,0.0016643924318486825,4.05,0.0,False
2643,0.0009145664553216193,6.769230769230769,0.0,False
2644,0.0022407865817513084,-4.592592592592593,0.0,False
2645,0.0016098739997687517,4.315789473684211,0.0,False
2646,0.0010638995536282891,5.733333333333333,0.0,False
2647,0.0011247389629716054,6.769230769230769,0.0,False
2648,0.0010437514374643797,5.733333333333333,0.0,False
2649,0.0014629112683905987,4.9411764705882355,0.0,False
2650,0.0034769327776302816,-9.208333333333334,0.0,False
2651,0.0010575785763649037,5.733333333333333,0.0,False
2652,0.0015115037858777214,4.315789473684211,0.0,False
2653,0.001759997217959608,-5.409090909090909,0.0,False
2654,0.0014692322456539841,5.3125,0.0,False
2655,0.001747750324284425,-5.217391304347826,0.0,False
2656,0.0026638970248313854,-0.9459459459459459,0.0,False
2657,0.0008880973618943244,6.769230769230769,0.0,False
2658,0.0010307144202670315,5.733333333333333,0.0,False
2659,0.0013163435978640337,4.315789473684211,0.0,False
2660,0.0008833566280372906,6.769230769230769,0.0,False
2661,0.0015221704343275633,4.05,0.0,False
2662,0.0008549122303520562,6.769230769230769,0.0,False
2663,0.0012918498105136678,-0.8888888888888888,0.0,False
2664,0.0018394045018794714,-5.041666666666667,0.0,False
2665,0.000893628217454534,6.769230769230769,0.0,False
2666,0.0027188105195818935,-3.6944444444444446,0.0,False
2667,0.0014866149358567782,4.611111111111111,0.0,False
2668,0.001118022924856632,4.9411764705882355,0.0,False
2669,0.0021518978355743457,3.391304347826087,0.0,False
2670,0.0035338215766387293,-5.355555555555555,0.0,False
2671,0.0029487360807252117,-5.9,0.0,False
2672,0.0015162445179157658,5.3125,0.0,False
2673,0.0015478494060516823,-0.9130434782608695,0.0,False
2674,0.0008774307134444825,6.769230769230769,0.0,False
2675,0.0010804921184899285,-0.875,0.0,False
2676,0.0015715530716988724,4.315789473684211,0.0,False
2677,0.0009461713452765252,6.769230769230769,0.0,False
2678,0.003617179469074472,-7.8604651162790695,0.0,False
2679,0.003981425807069172,-6.9,0.0,False
2680,0.0011614796458161436,4.9411764705882355,0.0,False
2681,0.001554960506837233,4.315789473684211,0.0,False
2682,0.002172836073441431,-4.233333333333333,0.0,False
2683,0.001761972524036537,4.315789473684211,0.0,False
2684,0.001652540597206098,-0.9090909090909091,0.0,False
2685,0.0012796029168384848,-0.8888888888888888,0.0,False
2686,0.0016884911583474604,4.315789473684211,0.0,False
2687,0.0009706651326268911,6.214285714285714,0.0,False
2688,0.0011926894731004722,5.733333333333333,0.0,False
2689,0.0038577716823056107,-4.62962962962963,0.0,False
2690,0.0011828129463538062,5.733333333333333,0.0,False
2691,0.0012013808172923746,4.9411764705882355,0.0,False
2692,0.0028716991655528545,-6.764705882352941,0.0,False
2693,0.0011764919672714313,4.9411764705882355,0.0,False
2694,0.0018002934521064162,4.9411764705882355,0.0,False
2695,0.002432786279314314,-0.9393939393939394,0.0,False
2696,0.005019251328121754,-5.27536231884058,0.0,False
2697,0.001536787694931263,-0.9130434782608695,0.0,False
2698,0.0015549605050182436,4.315789473684211,0.0,False
2699,0.0028768349602614762,2.4827586206896552,0.0,False
2700,0.0017074540919566061,3.590909090909091,0.0,False
2701,0.0010236033213004703,5.733333333333333,0.0,False
2702,0.0028594522718776716,-11.102564102564102,0.0,False
2703,0.00094538122175436,6.769230769230769,0.0,False
2704,0.0019539722215995425,3.391304347826087,0.0,False
2705,0.001433676747183199,4.9411764705882355,0.0,False
2706,0.001236936317582149,5.3125,0.0,False
2707,0.0009015294399432605,6.769230769230769,0.0,False
2708,0.001350713913780055,4.9411764705882355,0.0,False
2709,0.0012227141178300371,4.611111111111111,0.0,False
2710,0.001237331378433737,5.733333333333333,0.0,False
2711,0.0008884924245649017,6.769230769230769,0.0,False
2712,0.001035060091453488,5.733333333333333,0.0,False
2713,0.0011674055622279411,5.733333333333333,0.0,False
2714,0.0013977261860418366,-0.8888888888888888,0.0,False
2715,0.0019413302652537823,-0.9310344827586207,0.0,False
2716,0.0013534793433791492,4.9411764705882355,0.0,False
2717,0.0009651342770666815,6.214285714285714,0.0,False
2718,0.001775799662937061,-0.8947368421052632,0.0,False
2719,0.0015008371337899007,4.611111111111111,0.0,False
2720,0.0014123434484645259,-0.8947368421052632,0.0,False
2721,0.001908540194563102,-0.9285714285714286,0.0,False
2722,0.0011847882524307352,5.733333333333333,0.0,False
2723,0.0011500228738441365,4.9411764705882355,0.0,False
2724,0.002812835060467478,-0.9428571428571428,0.0,False
2725,0.0015423185504914727,4.315789473684211,0.0,False
2726,0.002235255728010088,-0.9310344827586207,0.0,False
2727,0.002289379099238431,-0.9259259259259259,0.0,False
2728,0.0009568379937263671,-0.8571428571428571,0.0,False
2729,0.0009880478228296852,-0.8571428571428571,0.0,False
2730,0.0017983181442104978,-5.217391304347826,0.0,False
2731,0.003459155028394889,-7.145833333333333,0.0,False
2732,0.0013625657484226394,6.769230769230769,0.0,False
2733,0.0015628617293259595,4.315789473684211,0.0,False
2734,0.003973919645432034,-2.830188679245283,0.0,False
2735,0.0016916516469791532,-0.9090909090909091,0.0,False
2736,0.0015490345904254355,-0.9,0.0,False
2737,0.0011646401344478363,4.9411764705882355,0.0,False
2738,0.001086418034901726,6.769230769230769,0.0,False
2739,0.0018777254281303613,-13.826086956521738,0.0,False
2740,0.0015960468608682277,4.315789473684211,0.0,False
2741,0.0012041462468914688,-0.8666666666666667,0.0,False
2742,0.001455800167605048,4.9411764705882355,0.0,False
2743,0.002733822839218192,-0.92,0.0,False
2744,0.002117132456987747,3.590909090909091,0.0,False
2745,0.001221133872604696,4.611111111111111,0.0,False
2746,0.0017216762898897287,6.769230769230769,0.0,False
2747,0.002343897531318362,4.9411764705882355,0.0,False
2748,0.0014447384583036182,5.733333333333333,0.0,False
2749,0.0061862618294981075,-7.7534246575342465,0.0,False
2750,0.001179652455903124,5.733333333333333,0.0,False
2751,0.0011749117238650797,4.9411764705882355,0.0,False
2752,0.003886216079990845,-7.32258064516129,0.0,False
2753,0.0014076027127885027,4.315789473684211,0.0,False
2754,0.0019650339309009723,-0.92,0.0,False
2755,0.0031387604722112883,-4.592592592592593,0.0,False
2756,0.005294213857268915,-10.30188679245283,0.0,False
2757,0.003402266227567452,-3.3658536585365852,0.0,False
2758,0.0023458728355763014,-0.9310344827586207,0.0,False
2759,0.0013835039881087141,5.3125,0.0,False
2760,0.004075055288922158,-4.233333333333333,0.0,False
2761,0.002358119731070474,-0.9285714285714286,0.0,False
2762,0.003478908081888221,-0.9285714285714286,0.0,False
2763,0.0010615291866997723,5.733333333333333,0.0,False
2764,0.0016438492548331851,3.8095238095238093,0.0,False
2765,0.0029609829744003946,-6.297297297297297,0.0,False
2766,0.0017386639192409348,6.769230769230769,0.0,False
2767,0.0010848377914953744,5.733333333333333,0.0,False
2768,0.0020562930458254414,-0.9285714285714286,0.0,False
2769,0.0013831089254381368,4.9411764705882355,0.0,False
2770,0.001209282039781101,4.611111111111111,0.0,False
2771,0.0011966400852543302,-0.875,0.0,False
2772,0.002443847988615744,-7.758620689655173,0.0,False
2773,0.001931058675836539,-0.92,0.0,False
2774,0.0024229097507486586,-0.9354838709677419,0.0,False
2775,0.001143701896580751,4.9411764705882355,0.0,False
2776,0.002536687348765554,-3.6944444444444446,0.0,False
2777,0.0014585655972041423,3.8095238095238093,0.0,False
2778,0.001185183313282323,4.9411764705882355,0.0,False
2779,0.001143701896580751,4.9411764705882355,0.0,False
2780,0.003145871572996839,-0.9375,0.0,False
2781,0.0020456263973755995,-7.32258064516129,0.0,False
2782,0.0010832575480890227,5.733333333333333,0.0,False
2783,0.0018591575553728035,-0.9166666666666666,0.0,False
2784,0.001956737647560658,-0.9230769230769231,0.0,False
2785,0.0012950102991453605,4.315789473684211,0.0,False
2786,0.0026315020131733036,-0.9375,0.0,False
2787,0.0010563933919911506,-0.875,0.0,False
2788,0.0016217258325923467,4.611111111111111,0.0,False
2789,0.0012464177834772272,5.733333333333333,0.0,False
2790,0.0013870595357730053,4.05,0.0,False
2791,0.0015352074515249114,4.05,0.0,False
2792,0.0010737760803749552,5.733333333333333,0.0,False
2793,0.0013609855031972984,4.9411764705882355,0.0,False
2794,0.001664787490881281,-0.9,0.0,False
2795,0.0019658240544231376,-5.041666666666667,0.0,False
2796,0.0011034056624339428,5.733333333333333,0.0,False
2797,0.001104195785956108,6.769230769230769,0.0,False
2798,0.0011670105013763532,4.9411764705882355,0.0,False
2799,0.0017268120864173397,-0.9090909090909091,0.0,False
2800,0.0012108622831874527,4.611111111111111,0.0,False
2801,0.0013578250145656057,4.9411764705882355,0.0,False
2802,0.0017098244570661336,3.8095238095238093,0.0,False
2803,0.0023644407083338592,-0.9354838709677419,0.0,False
2804,0.0013700719082407886,4.315789473684211,0.0,False
2805,0.0038984629754850175,-5.260869565217392,0.0,False
2806,0.001829132912462228,-0.9130434782608695,0.0,False
2807,0.001120393291785149,4.9411764705882355,0.0,False
2808,0.002460440557115362,-0.9411764705882353,0.0,False
2809,0.0013317509819898987,4.9411764705882355,0.0,False
2810,0.000985282393230591,5.733333333333333,0.0,False
2811,0.0035820190314552747,-7.020408163265306,0.0,False
2812,0.003668142351671122,-8.564102564102564,0.0,False
2813,0.0029700693812628742,-3.425,0.0,False
2814,0.0022297248724498786,-0.9310344827586207,0.0,False
2815,0.002196144678237033,2.3666666666666667,0.0,False
2816,0.0010137267927348148,5.733333333333333,0.0,False
2817,0.001414318750903476,4.611111111111111,0.0,False
2818,0.0017212812308571301,3.8095238095238093,0.0,False
2819,0.0028175757943245117,-3.7714285714285714,0.0,False
2820,0.002671403186468524,-6.444444444444445,0.0,False
2821,0.001351108974631643,-0.9,0.0,False
2822,0.001733528124532313,-6.105263157894737,0.0,False
2823,0.0013977261860418366,6.769230769230769,0.0,False
2824,0.001447898946935311,3.8095238095238093,0.0,False
2825,0.0012768374872393906,4.9411764705882355,0.0,False
2826,0.001656096148508368,4.315789473684211,0.0,False
2827,0.001209677100632689,5.733333333333333,0.0,False
2828,0.002785575845337007,-8.763157894736842,0.0,False
2829,0.001265380717086373,5.733333333333333,0.0,False
2830,0.0008651838179503102,6.769230769230769,0.0,False
2831,0.0013033065824856749,4.9411764705882355,0.0,False
2832,0.0011097266396973282,4.9411764705882355,0.0,False
2833,0.004910609522994491,-7.253968253968254,0.0,False
2834,0.0017682935012999224,3.8095238095238093,0.0,False
2835,0.0016244912603724515,-4.88,0.0,False
2836,0.0013752077029494103,5.3125,0.0,False
2837,0.0024015764520299854,-0.9375,0.0,False
2838,0.00282705726021959,-0.9444444444444444,0.0,False
2839,0.0029953532921354054,-5.9,0.0,False
2840,0.0012302202776481863,5.733333333333333,0.0,False
2841,0.0009916033704939764,5.733333333333333,0.0,False
2842,0.002197724923462374,-4.730769230769231,0.0,False
2843,0.002182317539336509,-4.129032258064516,0.0,False
2844,0.002747649979937705,-3.5526315789473686,0.0,False
2845,0.0014162940587993944,4.611111111111111,0.0,False
2846,0.0009066652328328928,6.769230769230769,0.0,False
2847,0.0019160463543812511,4.9411764705882355,0.0,False
2848,0.001603157959834789,5.733333333333333,0.0,False
2849,0.004340141289503663,-5.355555555555555,0.0,False
2850,0.002090268302708864,5.3125,0.0,False
2851,0.003052242091143853,4.315789473684211,0.0,False
2852,0.0029238472307042684,3.590909090909091,0.0,False
2853,0.0023573296075483086,-0.9259259259259259,0.0,False
2854,0.0013017263390793232,6.769230769230769,0.0,False
2855,0.0018224168725282652,3.2083333333333335,0.0,False
2856,0.0009426157939742552,6.769230769230769,0.0,False
2857,0.002104490502460976,-0.9230769230769231,0.0,False
2858,0.0020724905516544823,-0.92,0.0,False
2859,0.0023869591914262855,-4.233333333333333,0.0,False
2860,0.0012408869279170176,4.315789473684211,0.0,False
2861,0.0012159980797150638,6.769230769230769,0.0,False
2862,0.0019571327102312353,4.9411764705882355,0.0,False
2863,0.002773724012513412,-0.9444444444444444,0.0,False
2864,0.0011808376384578878,4.9411764705882355,0.0,False
2865,0.002198119984313962,-4.03125,0.0,False
2866,0.003902808646671474,-6.784313725490196,0.0,False
2867,0.0010623193102219375,5.733333333333333,0.0,False
2868,0.0032023653093347093,-4.03125,0.0,False
2869,0.001487800118411542,3.8095238095238093,0.0,False
2870,0.0014285409524745774,4.9411764705882355,0.0,False
2871,0.0008952084626798751,6.769230769230769,0.0,False
2872,0.002369576503042481,-4.03125,0.0,False
2873,0.002680884652363602,-0.9166666666666666,0.0,False
2874,0.0013100226206006482,6.214285714285714,0.0,False
2875,0.0015130840274650836,-0.9090909090909091,0.0,False
2876,0.0023166383143689018,4.9411764705882355,0.0,False
2877,0.002260144576212042,-0.9393939393939394,0.0,False
2878,0.0025161441717500566,-0.9,0.0,False
2879,0.0009307639611506602,6.769230769230769,0.0,False
2880,0.0011753067847166676,4.9411764705882355,0.0,False
2881,0.0013562447693402646,4.315789473684211,0.0,False
2882,0.0047648319759900915,-6.462962962962963,0.0,False
2883,0.0019184167231287574,5.733333333333333,0.0,False
2884,0.0009615787275834009,6.214285714285714,0.0,False
2885,0.00180147863466118,-0.9166666666666666,0.0,False
2886,0.0012792078541679075,-0.8947368421052632,0.0,False
2887,0.0012555041885207174,5.733333333333333,0.0,False
2888,0.0010575785763649037,5.733333333333333,0.0,False
2889,0.0014439483366004424,-0.8888888888888888,0.0,False
2890,0.000955652809352614,6.214285714285714,0.0,False
2891,0.002428440606308868,-0.9310344827586207,0.0,False
2892,0.002472292389938957,-0.9411764705882353,0.0,False
2893,0.0013795533741358668,5.733333333333333,0.0,False
2894,0.0014889853009663057,5.3125,0.0,False
2895,0.0010619242475513602,6.769230769230769,0.0,False
2896,0.0023944653512444347,-3.9393939393939394,0.0,False
2897,0.0011484426286187954,4.9411764705882355,0.0,False
2898,0.0027938721286773216,-0.9473684210526315,0.0,False
2899,0.0015162445160967764,5.733333333333333,0.0,False
2900,0.0013349114706215914,-0.8947368421052632,0.0,False
2901,0.0016853306697157677,-0.92,0.0,False
2902,0.002603847737191245,-0.9444444444444444,0.0,False
2903,0.0015683925830671797,-0.9,0.0,False
2904,0.0011168377423018683,5.3125,0.0,False
2905,0.0027247364341747016,-0.9393939393939394,0.0,False
2906,0.0019385648374736775,-0.92,0.0,False
2907,0.0020732806751766475,-0.9166666666666666,0.0,False
2908,0.0014162940587993944,3.8095238095238093,0.0,False
2909,0.001354269465082325,-0.875,0.0,False
2910,0.0010733810195233673,5.3125,0.0,False
2911,0.0025694774212752236,-0.9428571428571428,0.0,False
2912,0.0014901704835210694,4.315789473684211,0.0,False
2913,0.000989233005384449,-0.8666666666666667,0.0,False
2914,0.0014510594355670037,4.9411764705882355,0.0,False
2915,0.000988837944532861,6.214285714285714,0.0,False
2916,0.002234070543636335,4.315789473684211,0.0,False
2917,0.0012140227718191454,6.769230769230769,0.0,False
2918,0.0009208874344039941,6.214285714285714,0.0,False
2919,0.0016873059757926967,-0.9047619047619048,0.0,False
2920,0.0011519981799210655,4.9411764705882355,0.0,False
2921,0.0016418739487562561,3.590909090909091,0.0,False
2922,0.0008869121793395607,6.769230769230769,0.0,False
2923,0.0016059233876148937,4.9411764705882355,0.0,False
2924,0.0011591092788876267,4.9411764705882355,0.0,False
2925,0.0013582200754171936,4.9411764705882355,0.0,False
2926,0.0016651825535518583,-0.8888888888888888,0.0,False
2927,0.0012302202776481863,-0.8888888888888888,0.0,False
2928,0.0008774307116254931,6.769230769230769,0.0,False
2929,0.0011251340238231933,4.9411764705882355,0.0,False
2930,0.0013914052087784512,4.9411764705882355,0.0,False
2931,0.004259943885699613,-7.459016393442623,0.0,False
2932,0.0017801453359425068,-5.409090909090909,0.0,False
2933,0.00151189884491032,-0.9090909090909091,0.0,False
2934,0.0013688867256860249,4.9411764705882355,0.0,False
2935,0.00140444222415681,4.9411764705882355,0.0,False
2936,0.0018374291958025424,-0.9259259259259259,0.0,False
2937,0.0012270597890164936,5.733333333333333,0.0,False
2938,0.000949331833908218,6.769230769230769,0.0,False
2939,0.002380243151492323,-4.03125,0.0,False
2940,0.0022380211539712036,-4.344827586206897,0.0,False
2941,0.0020728856143250596,-4.592592592592593,0.0,False
2942,0.001237331378433737,4.315789473684211,0.0,False
2943,0.002299650686836685,-0.9285714285714286,0.0,False
2944,0.0018074045510729775,-0.9130434782608695,0.0,False
2945,0.000971060193478479,6.214285714285714,0.0,False
2946,0.001501627257312066,4.611111111111111,0.0,False
2947,0.0017189108639286133,3.590909090909091,0.0,False
2948,0.0018970834225910949,-4.88,0.0,False
2949,0.0012997510311834048,4.315789473684211,0.0,False
2950,0.0011373809193173656,6.769230769230769,0.0,False
2951,0.0021064658067189157,3.391304347826087,0.0,False
2952,0.001169775929156458,5.733333333333333,0.0,False
2953,0.0015312568393710535,4.315789473684211,0.0,False
2954,0.0013337262862478383,-0.8947368421052632,0.0,False
2955,0.0024639961065986427,-0.9285714285714286,0.0,False
2956,0.0016967874416877748,-0.92,0.0,False
2957,0.0009477515886828769,6.769230769230769,0.0,False
2958,0.0012148128935223212,-0.8888888888888888,0.0,False
2959,0.002061823901385651,-0.9259259259259259,0.0,False
2960,0.0025809341932472307,-0.9333333333333333,0.0,False
2961,0.00105283784250787,5.3125,0.0,False
2962,0.0020551078632706776,-0.9285714285714286,0.0,False
2963,0.001302911521634087,4.315789473684211,0.0,False
2964,0.0015849851497478085,-0.9130434782608695,0.0,False
2965,0.0013775780698779272,4.9411764705882355,0.0,False
2966,0.0021597990562440827,-4.592592592592593,0.0,False
2967,0.0016406887662014924,-0.9166666666666666,0.0,False
2968,0.0016647874927002704,4.9411764705882355,0.0,False
2969,0.0010394057662779232,5.733333333333333,0.0,False
2970,0.0023865641305746976,-0.92,0.0,False
2971,0.0013914052087784512,-0.875,0.0,False
2972,0.0021021201355324592,-0.9285714285714286,0.0,False
2973,0.001817281079638633,-0.9285714285714286,0.0,False
2974,0.0016497751712449826,4.315789473684211,0.0,False
2975,0.0010224181369267171,5.733333333333333,0.0,False
2976,0.0013669114214280853,4.9411764705882355,0.0,False
2977,0.0015865653931541601,-0.8823529411764706,0.0,False
2978,0.0010962945634673815,5.733333333333333,0.0,False
2979,0.0013973311251902487,4.9411764705882355,0.0,False
2980,0.002326909903786145,-0.9375,0.0,False
2981,0.0013230596377979964,4.05,0.0,False
2982,0.0015743184994789772,4.05,0.0,False
2983,0.0011618747066677315,-0.8823529411764706,0.0,False
2984,0.0018350588288740255,3.590909090909091,0.0,False
2985,0.0012219239961268613,4.611111111111111,0.0,False
2986,0.0010670600422599819,5.733333333333333,0.0,False
2987,0.001616590037883725,4.315789473684211,0.0,False
2988,0.0009050849894265411,6.769230769230769,0.0,False
2989,0.0019278981872048462,-0.9,0.0,False
2990,0.0012961954817001242,5.733333333333333,0.0,False
2991,0.002800588166792295,-6.0256410256410255,0.0,False
2992,0.0011152574970765272,4.9411764705882355,0.0,False
2993,0.0013195040883147158,5.733333333333333,0.0,False
2994,0.0017584169745532563,3.391304347826087,0.0,False
2995,0.0009584182371327188,6.769230769230769,0.0,False
2996,0.001459355718907318,4.315789473684211,0.0,False
2997,0.001289084382733563,-0.8947368421052632,0.0,False
2998,0.0009663194596214453,6.214285714285714,0.0,False
2999,0.0019764907028729795,3.04,0.0,False
3000,0.0017212812308571301,-0.9230769230769231,0.0,True
