steps,time,reward,delta,converged
1182,0.003202760371095792,-0.06562500000000004,0.004989005332128704,False
1183,0.0006277520944877324,-1.75,1.202136334367065,False
1184,0.0038103643489648675,-0.07105263157894742,0.0024945026660643244,False
1185,0.004318412929023907,-0.33571428571428574,1.3067905426365698,False
1186,0.003588735069570248,-0.07027027027027032,0.26267673369217603,False
1187,0.003521574681826678,-0.37500000000000006,0.0798913287549059,False
1188,0.00330192070805424,-0.06764705882352946,0.13133836684608802,False
1189,0.002017972119801925,-0.054166666666666696,0.06566918342304401,False
1190,0.0019342191656051,-0.06333333333333338,0.03283459171152203,False
1191,0.0018717995112638164,-0.06206896551724142,0.016417295855761016,False
1192,0.0018682439613257884,-0.44137931034482764,0.03994566437745295,False
1193,0.001613034487945697,-0.05600000000000003,0.008208647927880508,False
1194,0.0016146147322615434,-0.05600000000000003,0.004104323963940226,False
1195,0.0013558497091707977,-0.04761904761904764,0.002052161981970113,False
1196,0.0033722415846568765,-0.3675675675675676,4.901272291135683e-06,False
1197,0.00243515664556071,-0.05600000000000003,0.0010260809909850566,False
1198,0.002033379502790922,-0.5714285714285714,0.01997283218872603,False
1199,0.002228934749155087,-0.052173913043478286,0.0005130404954925005,False
1200,0.0033781675012960477,-0.06857142857142862,0.00025652024774625026,False
1201,0.004937868740171325,-0.07843137254901958,0.00012826012387312513,False
1202,0.0015628617279617174,-0.021428571428571432,6.413006193650705e-05,False
1203,0.0030210322631774034,-0.0645161290322581,3.206503096830904e-05,False
1204,0.0023292802698051673,-0.054166666666666696,1.603251548421003e-05,False
1205,0.00516897948591577,-0.29038461538461535,0.38496536870356746,False
1206,0.003978265318210106,-0.07317073170731711,8.016257742160526e-06,False
1207,0.0016936269532834558,-0.035294117647058844,4.008128871135774e-06,False
1208,0.002868538676921162,-0.06206896551724142,2.0040644356233983e-06,False
1209,0.0017062689084923477,-0.05769230769230772,1.002032217756188e-06,False
1210,0.0024971812390504056,-0.07179487179487185,5.010161089336052e-07,False
1211,0.002057873291278156,-0.06562500000000004,2.505080544112914e-07,False
1212,0.0012357511336631433,-0.042105263157894764,1.2525402726115686e-07,False
1213,0.0026441439697464375,-0.07317073170731711,6.262701368608958e-08,False
1214,0.0012357511336631433,-0.042105263157894764,3.131350678753364e-08,False
1215,0.0016873059757926967,-0.05769230769230772,1.565675333825567e-08,False
1216,0.0028033535945723997,-0.07441860465116282,0.2939920997930635,False
1217,0.0012428622333118255,-0.6210526315789474,2.5081682336438713,False
1218,0.001817281078956512,-0.4535714285714286,0.6533952713182849,False
1219,0.0011776771511904371,-0.65,0.19248268435178417,False
1220,0.0015537753224634798,-0.054166666666666696,7.828376724638986e-09,False
1221,0.0014222199747564446,-0.050000000000000024,3.914188417830644e-09,False
1222,0.0014866149347199098,-0.052173913043478286,1.957094153404171e-09,False
1223,0.0021167373956814117,-0.4193548387096775,0.6010681671835325,False
1224,0.004243746380097946,-0.2499999999999999,2.729273408387377,False
1225,0.0020037499200498132,-0.4193548387096775,4.9749373287855105,False
1226,0.0024410825624272547,-0.07105263157894742,0.19659415164242322,False
1227,0.001042171192693786,-0.71875,0.30053408359176625,False
1228,0.0006012830003783165,-1.2000000000000002,0.45055347766269094,False
1229,0.001746565141274914,-0.059259259259259296,0.09829707582121161,False
1230,0.0024292307289215387,-0.052173913043478286,0.049148537910605805,False
1231,0.0032734763085500163,-0.06764705882352946,0.024574268955302903,False
1232,0.0038636975980352872,-0.07250000000000005,0.012287134477651451,False
1233,0.002717230273901805,-0.060714285714285755,0.006143567238825698,False
1234,0.0018729846945007012,-0.050000000000000024,0.003071783619412849,False
1235,0.0009912083103245095,-0.76,0.15026704179588357,False
1236,0.0018725896334217396,-0.06206896551724142,0.0015358918097064245,False
1237,0.002410267795994514,-0.3675675675675676,0.22527673883134547,False
1238,0.0022052310830531496,-0.06764705882352946,0.07570062684422602,False
1239,0.001874959999895509,-0.44137931034482764,0.662438721698555,False
1240,0.0023735271133773495,-0.07027027027027032,0.15042802913827769,False
1241,0.004436536199136754,-0.07380952380952384,0.22586730682728484,False
1242,0.0028242918333489797,-0.06206896551724142,0.11293365341364242,False
1243,0.0022557989043434645,-0.5304347826086957,2.507144736974384,False
1244,0.002856291782563858,-0.4535714285714286,2.4506361455678416e-06,False
1245,0.0035547598147331883,-0.06857142857142862,0.05646682670682124,False
1246,0.0030913531397800398,-0.06562500000000004,0.02823341335341062,False
1247,0.004729671538143521,-0.07755102040816324,0.014116706676705282,False
1248,0.0036495744795956853,-0.06944444444444449,0.007058353338352641,False
1249,0.0023628604635632655,-0.052173913043478286,0.0035291766691762927,False
1250,0.002825081955506903,-0.44137931034482764,4.235380742795112,False
1251,0.002893032465408396,-0.06333333333333338,0.07521401456913884,False
1252,0.0032699207586119883,-0.06764705882352946,0.03760700728456945,False
1253,0.002850760927231022,-0.07500000000000001,0.20456206358183032,False
1254,0.002754366017825305,-0.07441860465116282,0.10228103179091519,False
1255,0.001997033881025345,-0.0645161290322581,0.051140515895457594,False
1256,0.0012898745048914861,-0.045000000000000026,0.025570257947728825,False
1257,0.002882365815594312,-0.07555555555555557,0.012785128973864412,False
1258,0.0013609855036520457,-0.04761904761904764,0.006392564486932206,False
1259,0.0025599959546980244,-0.07027027027027032,0.003196282243466131,False
1260,0.0018800957946041308,-0.44137931034482764,2.1176903713975563,False
1261,0.0014348619301927101,-0.050000000000000024,0.28510623380983113,False
1262,0.002475452878343276,-0.07105263157894742,0.07644780253941791,False
1263,0.0018800957946041308,-0.06206896551724142,0.03822390126970898,False
1264,0.0014968865234550321,-0.052173913043478286,0.01911195063485449,False
1265,0.0015604913612605742,-0.5125000000000001,1.2253180727839208e-06,False
1266,0.001454614985277658,-0.042105263157894764,0.08360985331554266,False
1267,0.001428936013553539,-0.55,5.189119462297286,False
1268,0.0023755024187721574,-0.07027027027027032,0.04180492665777136,False
1269,0.002247502621230524,-0.06857142857142862,0.09382169252585526,False
1270,0.0023245395366302546,-0.06944444444444449,0.04691084626292763,False
1271,0.0024675516560819233,-0.07105263157894742,0.023455423131463815,False
1272,0.001621725832364973,-0.6210526315789474,0.7668728388019845,False
1273,0.0022502680490106286,-0.052173913043478286,0.08556441593901687,False
1274,0.0005151596797077218,-2.08,0.07513352089794179,False
1275,0.003678018879099909,-0.36052631578947375,0.3312193608492775,False
1276,0.005058362376985315,-0.0788461538461538,0.042782207969508435,False
1277,0.0014099730803991406,-0.8071428571428572,1.058845185698778,False
1278,0.002622415609039308,-0.059259259259259296,0.02139110398475419,False
1279,0.001460935962768417,-0.76,1.2540841168219359,False
1280,0.005798706886025684,-0.08166666666666658,0.018803503642284725,False
1281,0.002386959190971538,-0.050000000000000024,0.1471330332354006,False
1282,0.0025323416773517238,-0.05769230769230772,0.0735665166177003,False
1283,0.0035756980532823945,-0.07027027027027032,0.03678325830885015,False
1284,0.0025149589887405455,-0.05769230769230772,0.01839162915442505,False
1285,0.002621625486881385,-0.059259259259259296,0.21501894693861168,False
1286,0.0014806890180807386,-0.76,2.4534605532693052,False
1287,0.001296985604767542,-0.8615384615384615,0.03756676044897134,False
1288,0.0021633546061821107,-0.5714285714285714,3.7456994584404,False
1289,0.004635251934359985,-0.07708333333333332,0.009195814577212524,False
1290,0.0037594014668229647,-0.36052631578947375,0.5294225928493894,False
1291,0.0023442925917152024,-0.054166666666666696,0.1440842108835152,False
1292,0.0029313533925687807,-0.06333333333333338,0.0720421054417576,False
1293,0.0018876019553317747,-0.03888888888888891,0.0360210527208788,False
1294,0.0026548106195605214,-0.059259259259259296,0.018010526360439427,False
1295,0.0034571797218632128,-0.06857142857142862,0.009005263180219714,False
1296,0.0015668123387513333,-0.71875,3.4975376180992823,False
1297,0.0026141193256989936,-0.46666666666666673,6.126590363919604e-07,False
1298,0.0024288356680699508,-0.05600000000000003,0.0045026315901098846,False
1299,0.0018595526169065124,-0.042105263157894764,0.0022513157950549423,False
1300,0.002639403236344151,-0.05600000000000003,0.001125657897527499,False
1301,0.002356934547151468,-0.054166666666666696,0.009401751821142335,False
1302,0.0019437006321822992,-0.595,3.063295181959802e-07,False
1303,0.0024102677962218877,-0.05600000000000003,0.0005628289487637494,False
1304,0.0027938721282225742,-0.06206896551724142,0.0002814144743819025,False
1305,0.002737378390293088,-0.059259259259259296,0.15737599724472728,False
1306,0.0017746144797001762,-0.03888888888888891,0.00014070723719095124,False
1307,0.0019421203876390791,-0.6210526315789474,0.2647112964246947,False
1308,0.002950711386574767,-0.06333333333333338,7.035361859542011e-05,False
1309,0.00233402100298008,-0.054166666666666696,3.5176809297765566e-05,False
1310,0.0015620716055764206,-0.71875,0.13235564821234735,False
1311,0.002584489742957885,-0.06944444444444449,1.758840464882727e-05,False
1312,0.002342317286093021,-0.06944444444444449,8.794202324469147e-06,False
1313,0.002209576755149101,-0.06764705882352946,4.397101162179062e-06,False
1314,0.001549034589288567,-0.054166666666666696,2.19855058103402e-06,False
1315,0.0019930832702357293,-0.0645161290322581,0.14933788875746035,False
1316,0.0003413327938233124,-2.08,0.01878338022448567,False
1317,0.0019330339823682152,-0.06333333333333338,0.15745411499686734,False
1318,0.002160589178402006,-0.5304347826086957,0.6270420584109679,False
1319,0.002155453383920758,-0.050000000000000024,0.1458638272784485,False
1320,0.0024501689676981186,-0.05600000000000003,0.07293191363922424,False
1321,0.0018097749177741207,-0.042105263157894764,0.03646595681961212,False
1322,0.002424489995746626,-0.05600000000000003,0.01823297840980609,False
1323,0.0029281929034823406,-0.06206896551724142,0.009116489204903044,False
1324,0.0025208849053797167,-0.05769230769230772,0.07466894437873017,False
1325,0.0026101687149093777,-0.4535714285714286,3.5419073897305133,False
1326,0.003391204517583901,-0.06857142857142862,0.17558651088266125,False
1327,0.0021617743616388907,-0.050000000000000024,0.08779325544133065,False
1328,0.002795057311459459,-0.4535714285714286,0.31352102920548397,False
1329,0.001861527922528694,-0.042105263157894764,0.04389662772066533,False
1330,0.0023407370417771745,-0.052173913043478286,0.02194831386033269,False
1331,0.0019519969155226136,-0.595,4.888955528737035,False
1332,0.0009892330047023279,-1.09,0.07773495461018953,False
1333,0.0018496760894777253,-0.042105263157894764,0.010974156930166346,False
1334,0.0027674030341131584,-0.060714285714285755,0.005487078465083173,False
1335,0.002042070846982824,-0.04761904761904764,0.03733447218936509,False
1336,0.0020511572524810617,-0.04761904761904764,0.0027435392325415586,False
1337,0.002864193004597837,-0.060714285714285755,0.0013717696162707793,False
1338,0.0031972295155355823,-0.05769230769230772,0.0006858848081353619,False
1339,0.0028179708554034733,-0.06206896551724142,0.00034294240406768095,False
1340,0.0024351566457880836,-0.05600000000000003,0.07516379961168862,False
1341,0.0022775272652779677,-0.5125000000000001,1.531647590979901e-07,False
1342,0.002474662756185353,-0.05769230769230772,0.03758189980584431,False
1343,0.001747355263432837,-0.05600000000000003,0.01866723609468257,False
1344,0.004234659974827082,-0.32,5.310828031974563,False
1345,0.004175400809117491,-0.07500000000000001,0.1599586296124269,False
1346,0.004394264660959379,-0.07608695652173914,0.07997931480621345,False
1347,0.0019089352549599425,-0.03888888888888891,0.039989657403106726,False
1348,0.003039995196104428,-0.06562500000000004,0.019994828701553335,False
1349,0.0018567871891264076,-0.045000000000000026,0.009333618047341286,False
1350,0.002512983683118364,-0.05769230769230772,0.009997414350776668,False
1351,0.003157723405138313,-0.4,3.3496435900112385,False
1352,0.0009995045932100766,-1.09,4.806568885713906,False
1353,0.0065299649897951895,-0.0828124999999999,0.19239524645753392,False
1354,0.003087007467456715,-0.06562500000000004,0.0046668090236706705,False
1355,0.0014174792415815318,-0.76,2.637390319546922,False
1356,0.000977776232502947,-1.09,0.009391690112242834,False
1357,0.0017339231858386484,-0.595,0.06617782410617323,False
1358,0.0023209839866922266,-0.06944444444444449,0.22845477147414683,False
1359,0.0016877010368716583,-0.05769230769230772,0.17781412269322422,False
1360,0.0021902187611431145,-0.06764705882352946,0.08890706134661208,False
1361,0.0021218731901626597,-0.06666666666666671,0.04445353067330604,False
1362,0.00047249308045138605,-1.5142857142857142,0.004695845056120973,False
1363,0.0014996519510077633,-0.052173913043478286,0.02222676533665302,False
1364,0.0012898745048914861,-0.042105263157894764,0.01111338266832651,False
