steps,time,reward,delta,converged
1136,0.0018761451833597675,-0.06206896551724142,0.27728581807058206,False
1137,0.0012361461945147312,-0.042105263157894764,0.13864290903529103,False
1138,0.0019930832700083556,-0.0645161290322581,0.06932145451764549,False
1139,0.00180147863466118,-0.060714285714285755,0.5505083979423134,False
1140,0.00111841798570822,-0.6823529411764706,4.966326036608427,False
1141,0.0014257755246944726,-0.050000000000000024,0.293132673691397,False
1142,0.0021226633125479566,-0.06562500000000004,0.3494171551380706,False
1143,0.001750910813370865,-0.059259259259259296,0.17470857756903524,False
1144,0.0026449340921317344,-0.07317073170731711,0.08735428878451762,False
1145,0.0010437514370096324,-0.031250000000000014,0.04367714439225878,False
1146,0.001495701340445521,-0.052173913043478286,0.26201121470787114,False
1147,0.002197724922098132,-0.06764705882352946,0.34194333992242365,False
1148,0.0020021696759613405,-0.0645161290322581,0.17097166996121183,False
1149,0.0031371802274406946,-0.07708333333333332,0.08548583498060591,False
1150,0.001354664525933913,-0.04761904761904764,0.042742917490302956,False
1151,0.0018642933500814252,-0.06206896551724142,0.02137145874515145,False
1152,0.0028156004891570774,-0.07500000000000001,0.28114936035681465,False
1153,0.0020069104089088796,-0.0645161290322581,0.3463934613253591,False
1154,0.0033362910239702614,-0.0788461538461538,0.1731967306626796,False
1155,0.0014917507292011578,-0.045000000000000026,0.0865983653313398,False
1156,0.0021838977836523554,-0.06764705882352946,0.0432991826656699,False
1157,0.0012942201769874373,-0.045000000000000026,0.02164959133283495,False
1158,0.0019282932489659288,-0.06333333333333338,0.010824795666417475,False
1159,0.001675059081208019,-0.05769230769230772,0.2796370529031444,False
1160,0.0017382688579345995,-0.46666666666666673,1.2556622167713885,False
1161,0.0030779210624132247,-0.07708333333333332,0.13981852645157222,False
1162,0.002930563270183484,-0.07500000000000001,0.06990926322578611,False
1163,0.0015518000168412982,-0.054166666666666696,0.03495463161289303,False
1164,0.002378662907631224,-0.07027027027027032,0.017477315806446514,False
1165,0.001296985604767542,-0.045000000000000026,0.008738657903223257,False
1166,0.0014874050566504593,-0.5304347826086957,2.4831630183042135,False
1167,0.001358220075871941,-0.04761904761904764,0.0043693289516116285,False
1168,0.0018682439613257884,-0.06206896551724142,0.0021846644758057865,False
1169,0.0025706626042847347,-0.496,0.0006040140577834308,False
1170,0.0011211834134883247,-0.035294117647058844,0.0010923322379028932,False
1171,0.0014360471132022212,-0.050000000000000024,0.0005461661189514189,False
1172,0.0015012321955509833,-0.052173913043478286,0.00027308305947570943,False
1173,0.0022712062877872086,-0.06857142857142862,0.27592237722239094,False
1174,0.0015162445174610184,-0.052173913043478286,0.13796118861119544,False
1175,0.0032015751876315335,-0.07755102040816324,0.06898059430559772,False
1176,0.0014735779182046826,-0.050000000000000024,0.03449029715279883,False
1177,0.0013143682931513467,-0.045000000000000026,0.017245148576399416,False
1178,0.0015758987442495709,-0.054166666666666696,0.00862257428819968,False
1179,0.0009904181879392127,-0.026666666666666675,0.00431128714409984,False
1180,0.0018176761400354735,-0.060714285714285755,0.0021556435720498923,False
1181,0.0012325906450314505,-0.042105263157894764,0.0010778217860249462,False
1182,0.001492145790507493,-0.052173913043478286,0.0005389108930125008,False
1183,0.0014878001179567946,-0.052173913043478286,0.0002694554465062504,False
1184,0.0014992568899288017,-0.5714285714285714,4.740459612378346,False
1185,0.0011776771511904371,-0.03888888888888891,0.0001347277232531252,False
1186,0.0017441947748011444,-0.059259259259259296,6.736386162653485e-05,False
1187,0.0012985658490833885,-0.045000000000000026,3.3681930813267424e-05,False
1188,0.0023182185591394955,-0.06944444444444449,1.6840965406661468e-05,False
1189,0.0018089847958435712,-0.060714285714285755,0.25000463126548683,False
1190,0.001296195482609619,-0.045000000000000026,0.12500231563274344,False
1191,0.002374712296841608,-0.07027027027027032,0.06250115781637172,False
1192,0.0022064162662900344,-0.06764705882352946,0.03125057890818583,False
1193,0.002244737193450419,-0.06857142857142862,0.015625289454092917,False
1194,0.001485429751483025,-0.052173913043478286,0.007812644727046458,False
1195,0.0012946152382937726,-0.595,3.786206135398978,False
1196,0.0010378255201430875,-0.71875,0.04839297400356024,False
1197,0.0012934300548295141,-0.045000000000000026,0.003906322363523229,False
1198,0.002827057260674337,-0.07500000000000001,0.001953161181761587,False
1199,0.001444343396997283,-0.042105263157894764,0.0009765805908807934,False
1200,0.0015636518501196406,-0.054166666666666696,0.0004882902954403967,False
1201,0.0021380706953095796,-0.06666666666666671,0.00024414514772019835,False
1202,0.0017513058746772003,-0.059259259259259296,0.00012207257386009918,False
1203,0.0015656271552870749,-0.054166666666666696,6.103628693004959e-05,False
1204,0.0011132821914543456,-0.035294117647058844,3.051814346499704e-05,False
1205,0.0011101217028226529,-0.035294117647058844,1.525907173249852e-05,False
1206,0.0014937260348233394,-0.052173913043478286,7.62953586624926e-06,False
1207,0.0013017263381698285,-0.042105263157894764,3.814767933096874e-06,False
1208,0.0034192538560091634,-0.07924528301886788,1.907383966548437e-06,False
1209,0.0019452808764981455,-0.06333333333333338,0.5193823749364346,False
1210,0.0014941210956749273,-0.052173913043478286,9.536919832742186e-07,False
1211,0.003516043826493842,-0.07999999999999995,0.4712794960195259,False
1212,0.004274166085451725,-0.08135593220338976,0.23563974800976295,False
1213,0.004630116140106111,-0.07708333333333332,0.11781987400488148,False
1214,0.0019263179437984945,-0.045000000000000026,0.05890993700244074,False
1215,0.0020653794522331737,-0.04761904761904764,0.02945496850122037,False
1216,0.002154663261535461,-0.050000000000000024,0.28407475874428106,False
1217,0.003369871218183107,-0.4,0.019620984899708205,False
1218,0.0022838482427687268,-0.5125000000000001,4.944468001008039,False
1219,0.0016319974211000954,-0.035294117647058844,0.4920327946146259,False
1220,0.0028310078719187004,-0.06206896551724142,0.46191996018546216,False
1221,0.0025734280320648395,-0.05600000000000003,0.2309599800927311,False
1222,0.0018757501220534323,-0.05600000000000003,0.11547999004636555,False
1223,0.001812935406633187,-0.060714285714285755,0.05773999502318278,False
1224,0.0015537753224634798,-0.054166666666666696,0.02886999751159136,False
1225,0.0012989609103897237,-0.045000000000000026,0.01443499875579568,False
1226,0.0018129354070879344,-0.060714285714285755,0.28040839067353857,False
1227,0.0013013312768634933,-0.045000000000000026,0.518569088464843,False
1228,0.002164144728340034,-0.06666666666666671,0.3467029391373633,False
1229,0.003489969793918135,-0.07179487179487185,0.17335146956868164,False
1230,0.002405922123671189,-0.054166666666666696,0.29767165413138746,False
1231,0.002709724113174161,-0.46666666666666673,0.009810492449854102,False
1232,0.0020104659588469076,-0.045000000000000026,0.14883582706569376,False
1233,0.002218663160874712,-0.050000000000000024,0.07441791353284688,False
1234,0.0027192055795239867,-0.06857142857142862,0.03720895676642344,False
1235,0.001430121197245171,-0.050000000000000024,0.2863760232202416,False
1236,0.0032043406154116383,-0.298,0.01942626953124993,False
1237,0.001554565444621403,-0.054166666666666696,0.1431880116101208,False
1238,0.0018066144293698017,-0.060714285714285755,0.07159400580506037,False
1239,0.0013554546480918361,-0.04761904761904764,0.035797002902530184,False
1240,0.0011022204803339264,-0.035294117647058844,0.017898501451265092,False
1241,0.0018077996123793127,-0.55,4.944406721403116,False
1242,0.001769873746070516,-0.03888888888888891,0.008949250725632574,False
1243,0.002045231335614517,-0.04761904761904764,0.004474625362816287,False
1244,0.002225774260750768,-0.052173913043478286,0.0022373126814081434,False
1245,0.003944290063373046,-0.07317073170731711,0.0011186563407040717,False
1246,0.002403946818503755,-0.054166666666666696,0.2770324961575445,False
1247,0.0020476017025430338,-0.04761904761904764,0.13851624807877227,False
1248,0.002919501559517812,-0.06206896551724142,0.06925812403938614,False
1249,0.0016884911592569551,-0.03888888888888891,0.03462906201969307,False
1250,0.0019654289931168023,-0.04761904761904764,0.017314531009846534,False
1251,0.002725131495935784,-0.059259259259259296,0.008657265504923295,False
1252,0.006584088360796159,-0.08382352941176459,0.2592845442324214,False
1253,0.001577083927259082,-0.031250000000000014,0.40275937128350503,False
1254,0.0018694291447900468,-0.042105263157894764,0.44841735490663015,False
1255,0.0017738243573148793,-0.03888888888888891,0.22420867745331508,False
1256,0.002844044888206554,-0.059259259259259296,0.3326211666399069,False
1257,0.002548934243804979,-0.05769230769230772,0.1663105833199534,False
1258,0.0023312555749726016,-0.054166666666666696,0.0831552916599767,False
1259,0.003380932928848779,-0.06857142857142862,0.04157764582998835,False
1260,0.002356144424993545,-0.052173913043478286,0.020788822914994176,False
1261,0.0013831089254381368,-0.8071428571428572,4.932523000322985,False
1262,0.001765133013122977,-0.03888888888888891,0.28236018315921396,False
1263,0.002637427930949343,-0.059259259259259296,0.3473774349629343,False
1264,0.0015379728779407742,-0.031250000000000014,0.17368871748146708,False
1265,0.002455304761951993,-0.05600000000000003,0.08684435874073354,False
1266,0.0015273062285814376,-0.026666666666666675,0.04342217937036674,False
1267,0.0012693313274212414,-0.042105263157894764,0.02171108968518337,False
1268,0.0020116511418564187,-0.0645161290322581,0.010855544842591658,False
1269,0.0011788623346546956,-0.03888888888888891,0.005427772421295829,False
1270,0.0011749117234103323,-0.03888888888888891,0.0027138862106479422,False
1271,0.0017481453855907603,-0.059259259259259296,0.0013569431053239711,False
1272,0.0022072063884479576,-0.06764705882352946,0.0006784715526619856,False
1273,0.0014913556678948225,-0.052173913043478286,0.0003392357763309928,False
1274,0.0016801948759166407,-0.05600000000000003,0.0001696178881654964,False
1275,0.0025307614328085037,-0.07179487179487185,8.48089440827482e-05,False
1276,0.001558516055411019,-0.054166666666666696,0.2761614495182297,False
1277,0.0013033065824856749,-0.045000000000000026,0.13808072475911481,False
1278,0.0011867635566886747,-0.03888888888888891,0.06904036237955741,False
1279,0.0017643428905103065,-0.059259259259259296,0.03452018118977873,False
1280,0.001253923944204871,-0.6210526315789474,4.319127438112062,False
1281,0.0018267625450789637,-0.060714285714285755,0.017260090594889366,False
1282,0.0022601445766667894,-0.06562500000000004,0.2547465249135946,False
1283,0.0019895277200703276,-0.06333333333333338,0.12737326245679725,False
1284,0.0011235537804168416,-0.035294117647058844,0.06368663122839863,False
1285,0.0009165417613985483,-0.021428571428571432,0.031843315614199286,False
1286,0.0021250336785669788,-0.06666666666666671,0.2587569117939048,False
1287,0.0018710093891058932,-0.06206896551724142,0.1293784558969524,False
1288,0.0012341708888925496,-0.042105263157894764,0.0646892279484762,False
1289,0.00283653872747891,-0.07105263157894742,0.4223164750029269,False
1290,0.0017694786852189281,-0.03888888888888891,0.21115823750146345,False
1291,0.003942709818602452,-0.07317073170731711,0.10557911875073173,False
1292,0.0021305645345819357,-0.050000000000000024,0.05278955937536589,False
1293,0.001746565141274914,-0.65,3.3961526903785173,False
1294,0.0016557010872020328,-0.035294117647058844,0.026394779687682945,False
1295,0.0006226163000064844,-1.2000000000000002,0.000603754487304542,False
1296,0.0011128871301480103,-0.035294117647058844,0.013197389843841445,False
1297,0.001946466059962404,-0.06333333333333338,0.0065986949219207225,False
1298,0.0010508625373404357,-0.031250000000000014,0.003299347460960389,False
1299,0.0009821219050536456,-0.76,4.944095410310323,False
1300,0.0014921457900527457,-0.052173913043478286,0.0016496737304801945,False
1301,0.0020088857145310612,-0.0645161290322581,0.47716873977909874,False
1302,0.0013708620313082065,-0.04761904761904764,0.23858436988954934,False
1303,0.0018797007332977955,-0.059259259259259296,0.11929218494477467,False
1304,0.003353278651502478,-0.06764705882352946,0.30697313403135096,False
1305,0.003469426615993143,-0.06944444444444449,0.15348656701567548,False
1306,0.003941919696444529,-0.07317073170731711,0.29220880592931076,False
1307,0.003269130636454065,-0.06562500000000004,0.14610440296465543,False
1308,0.004573622402403998,-0.07659574468085105,0.07305220148232772,False
1309,0.001990712903534586,-0.04761904761904764,0.03652610074116386,False
1310,0.003169970299495617,-0.06666666666666671,0.28597400191794803,False
1311,0.0025694774208204763,-0.05769230769230772,0.3286428505274357,False
