steps,time,reward,delta,converged
1214,0.004589819907323545,-0.08196721311475401,8.98403590030683e-05,False
1215,0.0010876032197302266,-0.031250000000000014,8.984035900316823e-06,False
1216,0.0016319974211000954,-0.496,0.8010008017758239,False
1217,0.0020760461020472576,-0.06562500000000004,8.984035900216902e-07,False
1218,0.0030593531901104143,-0.07608695652173914,0.8100000170696682,False
1219,0.0021803422337143274,-0.06666666666666671,0.08100000170696685,False
1220,0.003461130333107576,-0.07659574468085105,0.0008919055480671734,False
1221,0.00812759209475189,-0.07999999999999995,0.8920275491997314,False
1222,0.0034745624107017647,-0.30624999999999997,8.010898984167625e-08,False
1223,0.00041362897582075675,-1.75,8.89199000000001,False
1224,0.003029328546290344,-0.07027027027027032,0.08920275491997308,False
1225,0.0011156525579281151,-0.6823529411764706,7.993605777301127e-14,False
1226,0.002644143969973811,-0.07250000000000005,0.008920275491997299,False
1227,0.0021538731398322852,-0.06666666666666671,0.0008920275491997699,False
1228,0.0019997993090328237,-0.06333333333333338,8.919055480671734e-05,False
1229,0.001768688563061005,-0.05769230769230772,8.920275491993702e-05,False
1230,0.0034109575731235964,-0.07843137254901958,8.920275491963725e-06,False
1231,0.0023348111249106296,-0.06857142857142862,8.920275492263486e-07,False
1232,0.0018698242056416348,-0.46666666666666673,8.891989999999993,False
1233,0.0014542199241986964,-0.050000000000000024,8.920275488266683e-08,False
1234,0.0016877010366442846,-0.05769230769230772,8.920275518242704e-09,False
1235,0.0016604418206043192,-0.05600000000000003,8.920275518242704e-10,False
1236,0.002138860817467503,-0.06666666666666671,8.920274519041982e-11,False
1237,0.0030269581798165746,-0.07027027027027032,8.920264527034761e-12,False
1238,0.001580244416345522,-0.5125000000000001,8.999995897074394,False
1239,0.001474763101668941,-0.55,8.899129695084936,False
1240,0.0012989609103897237,-0.042105263157894764,0.8990560673406515,False
1241,0.0016865158531800262,-0.05600000000000003,0.08990560673406515,False
1242,0.0015656271552870749,-0.054166666666666696,0.008990560673406546,False
1243,0.0006700236322103592,-1.09,8.010000628942912,False
1244,0.0035322413318681356,-0.31063829787234043,8.01089914403974e-09,False
1245,0.0026354526253271615,-0.06206896551724142,0.8991778664862495,False
1246,0.00203140419716874,-0.0645161290322581,0.08991778664862497,False
1247,0.0006040484281584213,-1.2000000000000002,8.891909900003908,False
1248,0.0018990587273037818,-0.06206896551724142,0.008991778664862537,False
1249,0.003600191841542255,-0.29038461538461535,8.901097887112016,False
1250,0.0023375765526907344,-0.06857142857142862,0.0008991778664862338,False
1251,0.0013337262876120803,-0.045000000000000026,8.991778664866335e-05,False
1252,0.003968388790781319,-0.06857142857142862,0.8100017084379464,False
1253,0.003950215980239591,-0.07179487179487185,0.08100017084379459,False
1254,0.002862217699203029,-0.07105263157894742,8.919055480671734e-06,False
1255,0.0024090826127576292,-0.06764705882352946,0.00810001708437942,False
1256,0.002578958887625049,-0.06333333333333338,8.919055480172134e-07,False
1257,0.0029657237082574284,-0.07500000000000001,8.919055484168936e-08,False
1258,0.002354564180222951,-0.3828571428571429,8.01001819334134,False
1259,0.0020329844414845866,-0.0645161290322581,0.0008100017084379018,False
1260,0.0019658240539683902,-0.05600000000000003,8.10001708437702e-05,False
1261,0.002803748655878735,-0.36052631578947375,8.100051976099051,False
1262,0.002485329405772063,-0.06206896551724142,8.100017084367028e-06,False
1263,0.0016430591322205146,-0.05600000000000003,8.100017084067268e-07,False
1264,0.0013677015426765138,-0.5714285714285714,8.828181386833114,False
1265,0.002528786127186322,-0.07179487179487185,8.100017087064871e-08,False
1266,0.0033761921954464924,-0.0788461538461538,0.900009859710881,False
1267,0.0016936269535108295,-0.05769230769230772,8.10001705708885e-09,False
1268,0.0037511051832552766,-0.07105263157894742,8.10001665740856e-10,False
1269,0.002009280775382649,-0.05769230769230772,0.8100000000153901,False
1270,0.00216809533912965,-0.06333333333333338,0.08100000000153894,False
1271,0.0022068113275963697,-0.06764705882352946,0.008100000000153885,False
1272,0.002934908942279435,-0.07555555555555557,0.0008100000000153984,False
1273,0.002626761281135259,-0.07179487179487185,8.100000000152985e-05,False
1274,0.002688785874397581,-0.052173913043478286,8.100000000133001e-06,False
1275,0.00330192070805424,-0.06666666666666671,8.099999999733321e-07,False
1276,0.0011314550019960734,-1.0,8.003527092270702e-06,False
1277,0.0027895264556718757,-0.4535714285714286,8.90199,False
1278,0.00193263892106188,-0.042105263157894764,8.100000000732522e-08,False
1279,0.0023375765526907344,-0.5304347826086957,0.8010018193341335,False
1280,0.0009927885548677295,-0.76,8.90004907848592,False
1281,0.003297575035958289,-0.07843137254901958,8.0999999707565e-09,False
1282,0.004063203455643816,-0.07179487179487185,8.099999670996284e-10,False
1283,0.0019271080659564177,-0.060714285714285755,0.9901549190107706,False
1284,0.0017042936033249134,-0.05600000000000003,8.919055494160943e-09,False
1285,0.002349823447275412,-0.46666666666666673,0.9,False
1286,0.0006131348336566589,-1.2000000000000002,8.003527089073259e-07,False
1287,0.0034895747326118,-0.0788461538461538,0.9720007297027048,False
1288,0.0015751086220916477,-0.054166666666666696,0.8100000000153901,False
1289,0.0013515040368474729,-0.595,8.010000000084485,False
1290,0.0023257247198671394,-0.06944444444444449,0.08100000000153894,False
1291,0.0011788623346546956,-0.65,8.010090320439785,False
1292,0.0011705660513143812,-0.035294117647058844,0.008100000000153885,False
1293,0.0030498717233058414,-0.07027027027027032,0.0008100000000153984,False
1294,0.0030419705017266097,-0.07555555555555557,8.100000000152985e-05,False
1295,0.0017793552124203416,-0.46666666666666673,0.8100051976099044,False
1296,0.001966219114819978,-0.06333333333333338,0.8284680138643514,False
1297,0.0031111061948649876,-0.07179487179487185,0.9138510018736221,False
1298,0.003989327029103151,-0.07500000000000001,0.9807860768870418,False
1299,0.0019598981375565927,-0.06333333333333338,0.0980786076887043,False
1300,0.0006925421153027855,-1.09,8.900000000000041,False
1301,0.0018931328108919843,-0.06206896551724142,0.8273631690355989,False
1302,0.003093723506481183,-0.07179487179487185,0.8118634935460853,False
1303,0.006695890653190872,-0.08405797101449264,0.08118634935460854,False
1304,0.0019883425370608165,-0.06333333333333338,0.008118634935460833,False
1305,0.002949526203337882,-0.32,0.8900000000000032,False
1306,0.0026832550188373716,-0.07317073170731711,0.0008118634935460834,False
1307,0.0015450839782715775,-0.052173913043478286,0.8100154254063774,False
1308,0.007386457463326224,-0.08932038834951436,0.0810015425406377,False
1309,0.0018793056719914603,-0.060714285714285755,0.00810015425406373,False
1310,0.0012381215001369128,-0.03888888888888891,0.000810015425406363,False
1311,0.0010484921704119188,-0.031250000000000014,8.100154254062631e-05,False
1312,0.002266070493078587,-0.06857142857142862,8.100154254042647e-06,False
1313,0.0032150072652257222,-0.07755102040816324,0.08284680138643509,False
1314,0.0028325881162345468,-0.06857142857142862,8.100154254342407e-07,False
1315,0.0013483435482157802,-0.595,0.8010000628942903,False
1316,0.001711404702746222,-0.4807692307692308,8.900016074593363,False
1317,0.0017232565360245644,-0.4807692307692308,8.999999993264396e-07,False
1318,0.002872489288165525,-0.07179487179487185,0.8257199002116764,False
1319,0.002586465048352693,-0.07179487179487185,0.00828468013864352,False
1320,0.0022277495659182023,-0.06666666666666671,8.100154257340008e-08,False
1321,0.0012448375391613808,-0.9249999999999999,0.8010000000084482,False
1322,0.0027049833797718748,-0.059259259259259296,8.100154247348001e-09,False
1323,0.003977475196279556,-0.07250000000000005,8.100154547108219e-10,False
1324,0.004100734260646277,-0.34146341463414637,8.998333796632936,False
1325,0.0025157491108984686,-0.054166666666666696,0.8911499583111361,False
1326,0.003544883286849654,-0.07924528301886788,0.08911499583111354,False
1327,0.0015107136623555562,-0.050000000000000024,0.008911499583111304,False
1328,0.001190714167933038,-0.03888888888888891,0.0008911499583111104,False
1329,0.0018955031778205012,-0.06206896551724142,8.911499583114102e-05,False
1330,0.0018390094396636414,-0.059259259259259296,8.911499583064142e-06,False
1331,0.0036799941849494644,-0.07708333333333332,0.9809811061725867,False
1332,0.0028689337377727497,-0.07441860465116282,0.09809811061725852,False
1333,0.0016434541930721025,-0.05600000000000003,0.0008284680138643919,False
1334,0.0023438975308636145,-0.06857142857142862,0.9001602226012869,False
1335,0.0020310091363171523,-0.06333333333333338,8.284680138644918e-05,False
1336,0.0021688854617423203,-0.06562500000000004,0.9008262369664365,False
1337,0.0011002451747117448,-0.71875,0.0801000000008445,False
1338,0.003961672752211598,-0.07843137254901958,0.09008262369664365,False
1339,0.0015549605059277383,-0.052173913043478286,0.009008262369664356,False
1340,0.002209181694070139,-0.06764705882352946,0.0009008262369664455,False
1341,0.00232335435339337,-0.3828571428571429,8.891212665338063,False
1342,0.002789526456126623,-0.07441860465116282,0.8100171156985024,False
1343,0.004298264812859998,-0.07179487179487185,0.08100171156985023,False
1344,0.008519887770944479,-0.21647058823529394,0.08010018193341271,False
1345,0.00586428702899866,-0.08135593220338976,0.008100171156984992,False
1346,0.0039383641469612485,-0.262295081967213,0.0,False
1347,0.004460239865238691,-0.24347826086956506,8.018852628694193,False
1348,0.005980830055250408,-0.08791208791208774,0.0008100171156984693,False
1349,0.0025157491108984686,-0.06333333333333338,8.100171156981695e-05,False
1350,0.010328477505481715,-0.162264150943396,0.008999999999999809,False
1351,0.002543008326938434,-0.07105263157894742,8.100171157021663e-06,False
1352,0.0011294796963738918,-0.71875,8.899999198919927,False
1353,0.0027610820566223993,-0.07317073170731711,8.100171156821822e-07,False
1354,0.0017564416689310747,-0.05769230769230772,8.100171153824221e-08,False
1355,0.0028819707545153506,-0.07179487179487185,8.100171133840207e-09,False
1356,0.0008292332572636951,-0.9249999999999999,8.90008275492557,False
1357,0.0016908615257307247,-0.05600000000000003,8.100171533520495e-10,False
1358,0.0022565890267287614,-0.06764705882352946,0.9000838105832857,False
1359,0.0029538718754338333,-0.06206896551724142,8.100170534319773e-11,False
1360,0.00211792257914567,-0.04761904761904764,8.100120574283666e-12,False
1361,0.0020132313866270124,-0.045000000000000026,8.10052025457253e-13,False
1362,0.0005894311670999741,-1.75,0.00801000000008365,False
1363,0.00203140419716874,-0.050000000000000024,8.103517856739017e-14,False
1364,0.001913280927510641,-0.06206896551724142,0.8100000000000015,False
1365,0.0017347133079965715,-0.6823529411764706,8.899991909891984,False
1366,0.0020203424865030684,-0.045000000000000026,0.08100000000000017,False
1367,0.002832588116689294,-0.060714285714285755,0.008100000000000008,False
1368,0.0036112535526626743,-0.06944444444444449,0.0008100000000000107,False
1369,0.004461425048702949,-0.07555555555555557,8.100000000003105e-05,False
1370,0.0026504649472371966,-0.07179487179487185,0.8100015389999999,False
1371,0.0017904169239955081,-0.05769230769230772,0.08100015390000002,False
1372,0.0018970834216816002,-0.060714285714285755,0.008100015389999982,False
1373,0.0018729846947280748,-0.060714285714285755,0.0008100015390000382,False
1374,0.00160157771597369,-0.054166666666666696,8.10001539000238e-05,False
1375,0.004222018019390816,-0.07999999999999995,8.100015390022365e-06,False
1376,0.0020167869365650404,-0.045000000000000026,0.8100001539002925,False
1377,0.0021981199834044673,-0.050000000000000024,0.08100001539002923,False
1378,0.0032161924486899807,-0.40937500000000004,8.899991909181553,False
1379,0.0047822146648286434,-0.07708333333333332,0.964192410055558,False
1380,0.004661325966935692,-0.08166666666666658,0.09641924100555588,False
1381,0.0057050774039453245,-0.08070175438596484,0.009641924100555588,False
1382,0.0038230063041737594,-0.07105263157894742,8.284680138614942e-06,False
1383,0.002425675179438258,-0.052173913043478286,0.0009641924100556087,False
1384,0.002110021357111691,-0.06562500000000004,9.64192410055409e-05,False
1385,0.0019089352549599425,-0.06206896551724142,9.641924100534106e-06,False
1386,0.0029878471300435194,-0.07500000000000001,9.641924100134424e-07,False
1387,0.0020242930972926843,-0.0645161290322581,8.284680138914702e-07,False
1388,0.006647693198374327,-0.08253968253968244,8.284680141912304e-08,False
1389,0.002182712600188097,-0.06666666666666671,8.284680141912304e-09,False
1390,0.0014933309735170042,-0.052173913043478286,8.284679942072159e-10,False
1391,0.002499156544672587,-0.07105263157894742,8.284682939674326e-11,False
1392,0.0018271576068400464,-0.060714285714285755,0.9873338451021817,False
1393,0.0010437514370096324,-0.71875,8.999189983308142,False
1394,0.0017702688073768513,-0.05769230769230772,0.8287593430569414,False
1395,0.0016975775643004454,-0.71875,8.010000008086532,False
1396,0.0025892304761327978,-0.07179487179487185,0.08287593430569418,False
1397,0.0013831089254381368,-0.595,8.999999993264396e-07,False
1398,0.0028495757437667635,-0.07441860465116282,0.008287593430569418,False
1399,0.001831108217174915,-0.059259259259259296,0.0008287593430569617,False
1400,0.0020187622417324746,-0.0645161290322581,0.892609372100936,False
