steps,time,reward,delta,converged
1199,0.0013633558701258153,-0.04761904761904764,0.0007290956304827123,False
1200,0.0013590101980298641,-0.04761904761904764,0.7291132682264038,False
1201,0.003231994892757939,-0.06857142857142862,0.07291132682264038,False
1202,0.004296289506783069,-0.07441860465116282,0.007291132682264079,False
1203,0.002856686844097567,-0.059259259259259296,0.0007291132682263779,False
1204,0.003843549481644004,-0.07317073170731711,7.291132682267776e-05,False
1205,0.005878904290057108,-0.08253968253968244,7.291132682207824e-06,False
1206,0.00420266002538483,-0.07555555555555557,0.8751836760740429,False
1207,0.0018030588789770263,-0.03888888888888891,0.08751836760740432,False
1208,0.0018212316899735015,-0.042105263157894764,0.008751836760740473,False
1209,0.00047723381385367247,-1.5142857142857142,8.887327416551896,False
1210,0.0016805899367682287,-0.05769230769230772,0.729337904978051,False
1211,0.0017975280234168167,-0.060714285714285755,0.0729337904978051,False
1212,0.0017987132068810752,-0.060714285714285755,0.9560090136627332,False
1213,0.00240118139072365,-0.07027027027027032,0.9687944772735644,False
1214,0.001673873898198508,-0.05769230769230772,0.09687944772735638,False
1215,0.0014802939567744033,-0.052173913043478286,0.009687944772735657,False
1216,0.002342712347399356,-0.06333333333333338,0.0009687944772735158,False
1217,0.0014439483356909477,-0.050000000000000024,9.687944772727164e-05,False
1218,0.0019357994096935727,-0.43000000000000005,0.07999612010179061,False
1219,0.0012294301559450105,-0.042105263157894764,9.6879447728071e-06,False
1220,0.001986367231438635,-0.0645161290322581,9.68794477240742e-07,False
1221,0.001162664829280402,-0.03888888888888891,9.687944766412216e-08,False
1222,0.0012886893214272277,-0.045000000000000026,9.687944846348274e-09,False
1223,0.0026895759965555044,-0.34750000000000003,8.887319362452718,False
1224,0.0013669114200638433,-0.5714285714285714,0.007999612010178582,False
1225,0.0034405871556373313,-0.07962962962962958,9.687944446667984e-10,False
1226,0.0013518990981538082,-0.04761904761904764,9.687950441872317e-11,False
1227,0.0015336272062995704,-0.054166666666666696,9.688050361944533e-12,False
1228,0.0021696755839002435,-0.06764705882352946,9.688250202088966e-13,False
1229,0.0013526892207664787,-0.04761904761904764,9.692247004977617e-14,False
1230,0.001849676089022978,-0.46666666666666673,0.0007999612010172186,False
1231,0.0012408869279170176,-0.042105263157894764,9.792167077193881e-15,False
1232,0.0014241952803786262,-0.55,8.078720092896674e-08,False
1233,0.0015442938561136543,-0.054166666666666696,9.992007221626409e-16,False
1234,0.0014779235907553812,-0.052173913043478286,1.9984014443252818e-16,False
1235,0.0014155039357319765,-0.050000000000000024,0.0,False
1236,0.0019223673325541313,-0.06333333333333338,0.0,False
1237,0.0013621706866615568,-0.5714285714285714,8.808591546105367,False
1238,0.0012381215001369128,-0.042105263157894764,0.7290928535487502,False
1239,0.001408392836310668,-0.595,7.99961201009225e-05,False
1240,0.002064194268768915,-0.06562500000000004,0.07290928535487505,False
1241,0.0018812809776136419,-0.06206896551724142,0.007290928535487496,False
1242,0.002125428739873314,-0.06666666666666671,0.87737960880088,False
1243,0.0011681956848406116,-0.03888888888888891,0.08773796088008794,False
1244,0.0012345659501988848,-0.042105263157894764,0.008773796088008835,False
1245,0.0014810840793870739,-0.052173913043478286,0.8777161771699981,False
1246,0.0012942201769874373,-0.045000000000000026,0.08777161771699982,False
1247,0.0016592566375948081,-0.05600000000000003,0.008777161771699982,False
1248,0.0016035530215958715,-0.05600000000000003,0.0008777161771700182,False
1249,0.0021135769065949717,-0.4,0.9075288100074321,False
1250,0.002240786582660803,-0.06857142857142862,8.777161771709175e-05,False
1251,0.0005890361062483862,-1.2000000000000002,8.078720092896675e-09,False
1252,0.0014194545474310871,-0.050000000000000024,8.777161771789111e-06,False
1253,0.001419849608282675,-0.050000000000000024,8.77716177138943e-07,False
1254,0.0026966870964315603,-0.07250000000000005,0.007290928535487496,False
1255,0.0018239971177536063,-0.060714285714285755,8.777161777384635e-08,False
1256,0.001878515549833537,-0.06206896551724142,8.77716179736865e-09,False
1257,0.001561281483645871,-0.054166666666666696,8.777160998008071e-10,False
1258,0.002002564736358181,-0.4193548387096775,7.999612009612633e-06,False
1259,0.0011717512347786396,-0.03888888888888891,8.777158999606628e-11,False
1260,0.0016142196714099555,-0.05600000000000003,8.77717898362107e-12,False
1261,0.0005973323895887006,-1.2000000000000002,8.07872169161783e-10,False
1262,0.004346462267676543,-0.29038461538461535,8.807527009826611,False
1263,0.00241895914041379,-0.052173913043478286,8.776979143476638e-13,False
1264,0.0033042910745280096,-0.06857142857142862,8.772982340587987e-14,False
1265,0.0018852315888580051,-0.045000000000000026,8.79296635503124e-15,False
1266,0.002530366371956916,-0.059259259259259296,0.7290928535487504,False
1267,0.00187021926694797,-0.042105263157894764,0.07290928535487505,False
1268,0.0016987627477647038,-0.65,8.082271595988288e-06,False
1269,0.0024722923894842097,-0.05769230769230772,0.9073983319085955,False
1270,0.002593971209535084,-0.05769230769230772,0.09073983319085953,False
1271,0.0016948121365203406,-0.035294117647058844,0.009073983319085944,False
1272,0.002615304509163252,-0.050000000000000024,0.0009073983319086043,False
1273,0.0018789106111398723,-0.045000000000000026,9.07398331909004e-05,False
1274,0.002247502621230524,-0.054166666666666696,9.073983319130009e-06,False
1275,0.0040880923052100115,-0.07500000000000001,9.073983318730328e-07,False
1276,0.0024248850568255875,-0.05769230769230772,9.073983324725532e-08,False
1277,0.0021629595448757755,-0.050000000000000024,0.7290928560894656,False
1278,0.003986956662629382,-0.07250000000000005,0.07290928560894652,False
1279,0.002486909650542657,-0.05600000000000003,0.007290928560894672,False
1280,0.0015450839778168302,-0.031250000000000014,0.9067421483406556,False
1281,0.0024355517066396715,-0.05769230769230772,0.09067421483406564,False
1282,0.0016920467091949831,-0.03888888888888891,0.7316317315641041,False
1283,0.002160984239253594,-0.052173913043478286,0.0731631731564104,False
1284,0.0029882421913498547,-0.06562500000000004,0.00731631731564103,False
1285,0.0026160946317759226,-0.4535714285714286,0.008799692079544563,False
1286,0.0026204403034171264,-0.05769230769230772,0.9075388145175487,False
1287,0.002495996055586147,-0.05600000000000003,0.09075388145175481,False
1288,0.0021803422337143274,-0.04761904761904764,0.0090753881451755,False
1289,0.0027152549682796234,-0.06206896551724142,0.00090753881451755,False
1290,0.001796737901713641,-0.6210526315789474,0.000879969207953657,False
1291,0.002161774361411517,-0.052173913043478286,0.7291182646355567,False
1292,0.0027737240116039175,-0.060714285714285755,0.9148622872038138,False
1293,0.001700738052932138,-0.65,8.841328368817551,False
1294,0.0020586634132087056,-0.04761904761904764,0.09148622872038126,False
1295,0.0030700198399244982,-0.0645161290322581,0.009148622872038126,False
1296,0.0020875028740192647,-0.04761904761904764,0.0009148622872038326,False
1297,0.0030083903079685115,-0.0645161290322581,0.8787024478337365,False
1298,0.001695997319984599,-0.03888888888888891,0.08787024478337369,False
1299,0.0022581692710446077,-0.054166666666666696,0.008787024478337369,False
1300,0.0026358476866334968,-0.060714285714285755,0.0008787024478337568,False
1301,0.0014206397304405982,-0.76,8.879305485937445,False
1302,0.002495205933428224,-0.05600000000000003,8.787024478340566e-05,False
1303,0.0055186085633067705,-0.07999999999999995,0.9727686006154901,False
1304,0.002694316729957791,-0.05769230769230772,0.9980591652515668,False
1305,0.0032659701478223724,-0.06857142857142862,0.9964911915339854,False
1306,0.002444638112137909,-0.43000000000000005,8.082271587994683e-07,False
1307,0.0016217258321375994,-0.05600000000000003,0.8887767561893968,False
1308,0.0008525418625140446,-0.8615384615384615,8.078657742771612e-11,False
1309,0.0024936256891123776,-0.07179487179487185,0.08887767561893961,False
1310,0.0015494296503675287,-0.5125000000000001,8.891963905988982,False
1311,0.0018141205900974455,-0.060714285714285755,0.008887767561893911,False
1312,0.0018757501225081796,-0.06206896551724142,0.0008887767561893911,False
1313,0.002731452473653917,-0.06857142857142862,0.9041067209281544,False
1314,0.0022573791488866846,-0.054166666666666696,0.09041067209281538,False
1315,0.003174315971591568,-0.06764705882352946,0.009041067209281517,False
1316,0.0033327354740322335,-0.3911764705882353,0.0079993905199796,False
1317,0.0006214311165422259,-1.75,8.078337998540519e-12,False
1318,0.0034014761063190235,-0.06562500000000004,0.0009041067209281218,False
1319,0.0038455247872661857,-0.06944444444444449,0.9332459407390924,False
1320,0.003941919696444529,-0.08196721311475401,0.09332459407390914,False
1321,0.002615304509163252,-0.07317073170731711,0.009332459407390914,False
1322,0.002138465756615915,-0.06206896551724142,0.9072164475008557,False
1323,0.0012981707882318005,-0.045000000000000026,0.09072164475008553,False
1324,0.001169775929156458,-0.03888888888888891,0.009072164475008594,False
1325,0.003341821879530471,-0.0788461538461538,0.0009072164475008693,False
1326,0.0012274548507775762,-0.042105263157894764,9.072164475014688e-05,False
1327,0.00239802090163721,-0.07027027027027032,0.7290953937548033,False
1328,0.001365331175747997,-0.04761904761904764,0.07290953937548031,False
1329,0.002417773957404279,-0.06944444444444449,0.007290953937548051,False
1330,0.002578168765467126,-0.07250000000000005,0.0007290953937547751,False
1331,0.0011049859081140312,-0.035294117647058844,7.29095393754875e-05,False
1332,0.005762361264714855,-0.20999999999999983,8.84034019423201,False
1333,0.0018567871893537813,-0.06206896551724142,7.290953937588718e-06,False
1334,0.0011144673744638567,-0.035294117647058844,7.290953938587918e-07,False
1335,0.003062513678742107,-0.07659574468085105,7.29095394058632e-08,False
1336,0.00218350272234602,-0.06764705882352946,7.290954040506393e-09,False
1337,0.00047328320260930923,-1.5142857142857142,8.073541835074138e-13,False
1338,0.004881770063548174,-0.08552631578947355,7.290953840666248e-10,False
1339,0.0030885877117725613,-0.07708333333333332,0.7290928535691649,False
1340,0.003450463683293492,-0.07317073170731711,0.07290928535691653,False
1341,0.0013001460938539822,-0.045000000000000026,0.007290928535691632,False
1342,0.0018563921285021934,-0.06206896551724142,0.0007290928535692132,False
1343,0.002102910257235635,-0.06666666666666671,7.290928535688136e-05,False
1344,0.001215207956647646,-0.042105263157894764,7.290928535708119e-06,False
1345,0.002166120033507468,-0.06764705882352946,7.290928534908759e-07,False
1346,0.0005949620226601837,-1.2000000000000002,0.0007999390519985994,False
1347,0.0009718503160911496,-0.8071428571428572,8.087930325473281e-12,False
1348,0.0015415284283335495,-0.054166666666666696,7.290928540903963e-08,False
1349,0.002052737496796908,-0.06562500000000004,0.7290928555902102,False
1350,0.001910120438424201,-0.06333333333333338,0.07290928555902096,False
1351,0.0030411803795686865,-0.30624999999999997,8.086939982565147,False
1352,0.0029191064982114767,-0.07608695652173914,0.7311343135444028,False
1353,0.0014060224698368984,-0.050000000000000024,0.07311343135444023,False
1354,0.002218268099568377,-0.06764705882352946,0.7311400296266746,False
1355,0.0027472549181766226,-0.07441860465116282,0.07311400296266748,False
1356,0.0016146147327162907,-0.05600000000000003,0.007311400296266768,False
1357,0.001411948386248696,-0.050000000000000024,0.0007311400296266868,False
1358,0.002989032313507778,-0.07659574468085105,0.9785008151448883,False
1359,0.0014170841805025702,-0.050000000000000024,0.7564908763728072,False
1360,0.0019057747663282498,-0.04761904761904764,0.8749732106370139,False
1361,0.002139650939625426,-0.045000000000000026,0.9120157358873314,False
1362,0.0023225642312354466,-0.04761904761904764,0.09120157358873307,False
1363,0.001750910813370865,-0.035294117647058844,0.009120157358873327,False
1364,0.00160157771597369,-0.031250000000000014,0.0009120157358873726,False
1365,0.0019041945215576561,-0.045000000000000026,9.12015735888172e-05,False
1366,0.0018279477285432222,-0.05769230769230772,9.120157358921689e-06,False
1367,0.0023770826637701248,-0.07027027027027032,0.7502745980871888,False
1368,0.001553380261611892,-0.054166666666666696,0.9332389240444341,False
1369,0.001165035196208919,-0.03888888888888891,0.09332389240444332,False
1370,0.0027543660180526786,-0.07441860465116282,0.7317059225360747,False
1371,0.002582119376711489,-0.07250000000000005,0.07317059225360749,False
1372,0.0012902695661978214,-0.045000000000000026,0.007317059225360789,False
1373,0.002247897682536859,-0.06764705882352946,0.8799974927780905,False
1374,0.0016869109144863614,-0.05769230769230772,0.08799974927780906,False
1375,0.001747355263432837,-0.059259259259259296,0.008799974927780896,False
1376,0.0012934300543747668,-0.045000000000000026,0.0008799974927781396,False
1377,0.001618960404812242,-0.05600000000000003,0.729117493478548,False
1378,0.001484244568473514,-0.052173913043478286,0.07291174934785481,False
1379,0.002000194370339159,-0.0645161290322581,0.007291174934785461,False
1380,0.0024671565952303354,-0.059259259259259296,0.0007291174934785261,False
1381,0.0038332778931362554,-0.07317073170731711,0.9039319239921789,False
