steps,time,reward,delta,converged
2627,0.001024788503855234,5.733333333333333,0.0,False
2628,0.0012859238922828808,5.733333333333333,0.0,False
2629,0.001182022822831641,4.9411764705882355,0.0,False
2630,0.0013649361153511563,4.9411764705882355,0.0,False
2631,0.0010994550539180636,5.3125,0.0,False
2632,0.0017070590311050182,3.8095238095238093,0.0,False
2633,0.003055007518923958,-0.9354838709677419,0.0,False
2634,0.0012523436998890247,5.733333333333333,0.0,False
2635,0.0011650351952994242,4.9411764705882355,0.0,False
2636,0.0012799979776900727,5.733333333333333,0.0,False
2637,0.0011547636077011703,4.9411764705882355,0.0,False
2638,0.0012428622339939466,5.733333333333333,0.0,False
2639,0.0011113068849226693,4.9411764705882355,0.0,False
2640,0.0013941706347395666,4.9411764705882355,0.0,False
2641,0.001052442781656282,5.733333333333333,0.0,False
2642,0.001304491766859428,5.733333333333333,0.0,False
2643,0.0016612319432169897,5.733333333333333,0.0,False
2644,0.0010591588197712554,5.733333333333333,0.0,False
2645,0.0014925408522685757,4.9411764705882355,0.0,False
2646,0.0016888862191990484,4.315789473684211,0.0,False
2647,0.0015834049063414568,4.315789473684211,0.0,False
2648,0.002350613569433335,4.9411764705882355,0.0,False
2649,0.0010303193594154436,5.733333333333333,0.0,False
2650,0.0013815286802127957,-0.8888888888888888,0.0,False
2651,0.003076735878494219,4.315789473684211,0.0,False
2652,0.0024517492129234597,5.733333333333333,0.0,False
2653,0.00289263740341994,4.9411764705882355,0.0,False
2654,0.0020100708989048144,5.733333333333333,0.0,False
2655,0.00217125582821609,5.733333333333333,0.0,False
2656,0.002193379248637939,5.733333333333333,0.0,False
2657,0.0014980717078287853,5.733333333333333,0.0,False
2658,0.0012977757269254653,4.315789473684211,0.0,False
2659,0.0019962437600042904,5.733333333333333,0.0,False
2660,0.0013953558209323091,5.733333333333333,0.0,False
2661,0.001591306127011194,3.391304347826087,0.0,False
2662,0.0011085414589615539,5.733333333333333,0.0,False
2663,0.0010449366200191434,5.733333333333333,0.0,False
2664,0.0010575785763649037,5.733333333333333,0.0,False
2665,0.0016323924810421886,5.733333333333333,0.0,False
2666,0.0020973794016754255,5.733333333333333,0.0,False
2667,0.0010635044927767012,5.733333333333333,0.0,False
2668,0.0013831089254381368,5.733333333333333,0.0,False
2669,0.0016738738977437606,4.9411764705882355,0.0,False
2670,0.001078516814231989,5.733333333333333,0.0,False
2671,0.0013767879481747514,5.733333333333333,0.0,False
2672,0.0010951093809126178,5.733333333333333,0.0,False
2673,0.0017461700808780733,5.733333333333333,0.0,False
2674,0.0015039976224215934,4.9411764705882355,0.0,False
2675,0.0018239971177536063,4.9411764705882355,0.0,False
2676,0.002140441061783349,5.733333333333333,0.0,False
2677,0.0010303193594154436,5.733333333333333,0.0,False
2678,0.0011468623852124438,5.733333333333333,0.0,False
2679,0.001027158870783751,5.733333333333333,0.0,False
2680,0.0012736770004266873,5.733333333333333,0.0,False
2681,0.000985282393230591,5.733333333333333,0.0,False
2682,0.0013767879481747514,5.3125,0.0,False
2683,0.0009844922715274151,5.733333333333333,0.0,False
2684,0.001288689321881975,5.733333333333333,0.0,False
2685,0.001251553578185849,5.733333333333333,0.0,False
2686,0.0010315045419702074,5.733333333333333,0.0,False
2687,0.0012061215511494083,5.733333333333333,0.0,False
2688,0.001010566304103122,5.733333333333333,0.0,False
2689,0.0012310104011703515,5.733333333333333,0.0,False
2690,0.0012843436488765292,4.315789473684211,0.0,False
2691,0.0016746640212659258,5.733333333333333,0.0,False
2692,0.0010220230760751292,5.733333333333333,0.0,False
2693,0.0019891326592187397,-0.9259259259259259,0.0,False
2694,0.001421429853508016,4.9411764705882355,0.0,False
2695,0.0014155039370962186,5.733333333333333,0.0,False
2696,0.0012464177834772272,5.733333333333333,0.0,False
2697,0.0012638004718610318,4.9411764705882355,0.0,False
2698,0.0012969856034033,5.733333333333333,0.0,False
2699,0.0014842445689282613,5.733333333333333,0.0,False
2700,0.0011567389119591098,4.9411764705882355,0.0,False
2701,0.001277232549909968,5.733333333333333,0.0,False
2702,0.0010429613139422145,5.733333333333333,0.0,False
2703,0.0014767384072911227,4.9411764705882355,0.0,False
2704,0.0011804425794252893,5.733333333333333,0.0,False
2705,0.0013775780698779272,5.733333333333333,0.0,False
2706,0.0013396522026596358,5.3125,0.0,False
2707,0.0010465168652444845,5.733333333333333,0.0,False
2708,0.0014384174810402328,4.9411764705882355,0.0,False
2709,0.001301331276408746,4.9411764705882355,0.0,False
2710,0.0010117514866578858,5.733333333333333,0.0,False
2711,0.0011666154405247653,5.733333333333333,0.0,False
2712,0.0010220230760751292,5.733333333333333,0.0,False
2713,0.0018868118331738515,4.9411764705882355,0.0,False
2714,0.0012539239451143658,4.9411764705882355,0.0,False
2715,0.0012171832622698275,5.733333333333333,0.0,False
2716,0.0014471088252321351,5.3125,0.0,False
2717,0.0014407878461497603,4.9411764705882355,0.0,False
2718,0.0014561952302756254,-0.8888888888888888,0.0,False
2719,0.001050862536430941,5.733333333333333,0.0,False
2720,0.0016055283267633058,4.05,0.0,False
2721,0.001310812742303824,5.733333333333333,0.0,False
2722,0.0011306648793834029,5.733333333333333,0.0,False
2723,0.0011527883016242413,5.733333333333333,0.0,False
2724,0.001459750779758906,5.733333333333333,0.0,False
2725,0.0013242448221717495,5.733333333333333,0.0,False
2726,0.0024138233457051683,-0.9310344827586207,0.0,False
2727,0.0010291341750416905,5.733333333333333,0.0,False
2728,0.0014305162585515063,4.9411764705882355,0.0,False
2729,0.0011899240453203674,4.9411764705882355,0.0,False
2730,0.0013222695160948206,5.733333333333333,0.0,False
2731,0.001871009390015388,5.3125,0.0,False
2732,0.0010848377914953744,5.733333333333333,0.0,False
2733,0.0014028619807504583,4.9411764705882355,0.0,False
2734,0.001183208007205394,5.733333333333333,0.0,False
2735,0.0015300716549973004,4.9411764705882355,0.0,False
2736,0.0012740720594592858,5.733333333333333,0.0,False
2737,0.00103822058190417,5.733333333333333,0.0,False
2738,0.0011836030662379926,4.9411764705882355,0.0,False
2739,0.0013692817883566022,4.9411764705882355,0.0,False
2740,0.0012341708898020443,4.9411764705882355,0.0,False
2741,0.0015237506795529043,4.9411764705882355,0.0,False
2742,0.0013756027638009982,4.9411764705882355,0.0,False
2743,0.0010824674245668575,5.733333333333333,0.0,False
2744,0.0013748126420978224,5.733333333333333,0.0,False
2745,0.001511108723207144,4.9411764705882355,0.0,False
2746,0.0013021213999309111,5.733333333333333,0.0,False
2747,0.0009864675757853547,5.733333333333333,0.0,False
2748,0.0013759978246525861,4.9411764705882355,0.0,False
2749,0.001066664981408394,5.733333333333333,0.0,False
2750,0.0016620220649201656,5.733333333333333,0.0,False
2751,0.0020582683519023703,-0.9259259259259259,0.0,False
2752,0.0013040967041888507,4.9411764705882355,0.0,False
2753,0.0013625657484226394,4.9411764705882355,0.0,False
2754,0.0014352569905895507,4.05,0.0,False
2755,0.0018844414662453346,4.9411764705882355,0.0,False
2756,0.0014218249125406146,5.733333333333333,0.0,False
2757,0.0013001460920349928,5.3125,0.0,False
2758,0.00138429410981189,4.05,0.0,False
2759,0.0012827634054701775,5.733333333333333,0.0,False
2760,0.001291059688810492,5.733333333333333,0.0,False
2761,0.0010188625874434365,5.733333333333333,0.0,False
2762,0.001567207400512416,4.9411764705882355,0.0,False
2763,0.0009912083096423885,5.733333333333333,0.0,False
2764,0.001865083471784601,4.315789473684211,0.0,False
2765,0.001193874655655236,4.9411764705882355,0.0,False
2766,0.0013436028148134938,5.733333333333333,0.0,False
2767,0.0010532329033594579,5.733333333333333,0.0,False
2768,0.0013783681934000924,4.9411764705882355,0.0,False
2769,0.0010532329033594579,5.733333333333333,0.0,False
2770,0.001445528580006794,4.9411764705882355,0.0,False
2771,0.0011650351971184136,4.9411764705882355,0.0,False
2772,0.0015427136113430606,4.315789473684211,0.0,False
2773,0.0011306648793834029,5.733333333333333,0.0,False
2774,0.0014818742019997444,4.9411764705882355,0.0,False
2775,0.0013123929875291651,5.733333333333333,0.0,False
2776,0.00127328193775611,5.733333333333333,0.0,False
2777,0.001026763809932163,5.733333333333333,0.0,False
2778,0.0013392571436270373,5.733333333333333,0.0,False
2779,0.0011950598400289891,4.611111111111111,0.0,False
2780,0.0025117984987446107,-0.9411764705882353,0.0,False
2781,0.0013080473145237193,5.733333333333333,0.0,False
2782,0.0011764919690904208,4.9411764705882355,0.0,False
2783,0.0012483930877351668,4.9411764705882355,0.0,False
2784,0.0010860229740501381,5.733333333333333,0.0,False
2785,0.0012969856052222895,5.733333333333333,0.0,False
2786,0.001577083927259082,4.315789473684211,0.0,False
2787,0.0011780722124967724,4.9411764705882355,0.0,False
2788,0.0012448375382518861,5.733333333333333,0.0,False
2789,0.0010224181369267171,5.733333333333333,0.0,False
2790,0.0013756027638009982,5.3125,0.0,False
2791,0.0010338749088987242,5.733333333333333,0.0,False
2792,0.0013262201264296891,5.733333333333333,0.0,False
2793,0.0012985658504476305,4.9411764705882355,0.0,False
2794,0.0010157020988117438,5.733333333333333,0.0,False
2795,0.0016252813820756273,5.733333333333333,0.0,False
2796,0.0010484921713214135,5.733333333333333,0.0,False
2797,0.0012156030170444865,5.733333333333333,0.0,False
2798,0.0010895785235334188,5.733333333333333,0.0,False
2799,0.0012815782210964244,5.733333333333333,0.0,False
2800,0.0012863189549534582,4.315789473684211,0.0,False
2801,0.0014759482837689575,4.9411764705882355,0.0,False
2802,0.0010492822930245893,5.733333333333333,0.0,False
2803,0.0012673560213443125,5.733333333333333,0.0,False
2804,0.0014502693138638278,4.315789473684211,0.0,False
2805,0.0014324915646284353,5.733333333333333,0.0,False
2806,0.0014186644257279113,5.733333333333333,0.0,False
2807,0.0011211834134883247,4.9411764705882355,0.0,False
2808,0.0017169355578516843,3.8095238095238093,0.0,False
2809,0.0012997510311834048,5.733333333333333,0.0,False
2810,0.0010358502149756532,5.733333333333333,0.0,False
2811,0.0013633558701258153,5.733333333333333,0.0,False
2812,0.00261214401871257,-0.92,0.0,False
2813,0.0012306153384997742,5.733333333333333,0.0,False
2814,0.0010398008271295112,5.733333333333333,0.0,False
2815,0.0014554051085724495,4.9411764705882355,0.0,False
2816,0.001354269465082325,5.733333333333333,0.0,False
2817,0.0010200477718171896,5.733333333333333,0.0,False
2818,0.0015383679401566042,4.9411764705882355,0.0,False
2819,0.0014253804638428846,3.8095238095238093,0.0,False
2820,0.002998908841618686,-0.92,0.0,False
2821,0.001499256890383549,4.611111111111111,0.0,False
2822,0.0022514532320201397,4.9411764705882355,0.0,False
2823,0.0011508129955473123,5.733333333333333,0.0,False
2824,0.0010200477699982002,5.733333333333333,0.0,False
2825,0.0010496773520571878,5.733333333333333,0.0,False
2826,0.001237331378433737,4.9411764705882355,0.0,False
2827,0.0022929346487217117,4.9411764705882355,0.0,False
2828,0.002812044938764302,4.315789473684211,0.0,False
2829,0.00245728006666468,5.733333333333333,0.0,False
2830,0.001884836528915912,5.733333333333333,0.0,False
2831,0.001453824861528119,4.315789473684211,0.0,False
2832,0.0022032557790225837,4.9411764705882355,0.0,False
2833,0.001265380717086373,5.733333333333333,0.0,False
2834,0.001521775371656986,4.315789473684211,0.0,False
2835,0.0013451830600388348,4.9411764705882355,0.0,False
2836,0.0010216280152235413,5.733333333333333,0.0,False
2837,0.0015438987957168138,5.733333333333333,0.0,False
2838,0.001050467475579353,5.733333333333333,0.0,False
2839,0.001628836931558908,4.9411764705882355,0.0,False
2840,0.0014893803618178936,4.611111111111111,0.0,False
2841,0.0011946647773584118,5.733333333333333,0.0,False
2842,0.0015944666156428866,3.8095238095238093,0.0,False
2843,0.001193479594803648,5.733333333333333,0.0,False
2844,0.0018860217096516863,4.9411764705882355,0.0,False
2845,0.0015545654441666557,4.9411764705882355,0.0,False
2846,0.0010876032192754792,5.733333333333333,0.0,False
2847,0.001148047569586197,5.733333333333333,0.0,False
2848,0.0034156983074353775,-3.2045454545454546,0.0,False
2849,0.0010943192573904525,5.733333333333333,0.0,False
2850,0.0009797515376703814,5.733333333333333,0.0,False
2851,0.0010137267945538042,5.733333333333333,0.0,False
2852,0.0009797515376703814,5.733333333333333,0.0,False
2853,0.0016276517490041442,-0.9,0.0,False
2854,0.0011010352973244153,4.9411764705882355,0.0,False
2855,0.001590911066159606,4.9411764705882355,0.0,False
2856,0.001684145487161004,3.590909090909091,0.0,False
2857,0.0011666154405247653,4.9411764705882355,0.0,False
2858,0.0012547140649985522,5.733333333333333,0.0,False
2859,0.0013139732327545062,5.733333333333333,0.0,False
2860,0.00098725769930752,5.733333333333333,0.0,False
2861,0.0013748126420978224,4.9411764705882355,0.0,False
2862,0.0014155039370962186,4.315789473684211,0.0,False
2863,0.0015237506795529043,4.9411764705882355,0.0,False
2864,0.0013384670219238615,5.733333333333333,0.0,False
2865,0.0010682452248147456,5.733333333333333,0.0,False
2866,0.0014988618277129717,-0.8888888888888888,0.0,False
2867,0.0010346650306019,5.733333333333333,0.0,False
2868,0.0012713066334981704,5.733333333333333,0.0,False
2869,0.0016557010876567801,5.733333333333333,0.0,False
2870,0.00105283784250787,5.733333333333333,0.0,False
2871,0.0012724918160529342,5.733333333333333,0.0,False
2872,0.0015656271552870749,4.9411764705882355,0.0,False
2873,0.0014791087742196396,3.590909090909091,0.0,False
2874,0.00144631870170997,4.05,0.0,False
2875,0.0015565407502435846,5.733333333333333,0.0,False
2876,0.0010540230250626337,5.733333333333333,0.0,False
2877,0.00143170144110627,4.611111111111111,0.0,False
2878,0.001012936671031639,5.733333333333333,0.0,False
2879,0.00160473820506013,5.733333333333333,0.0,False
2880,0.0010224181369267171,5.733333333333333,0.0,False
2881,0.0012258746064617299,5.733333333333333,0.0,False
2882,0.001709429398033535,3.8095238095238093,0.0,False
2883,0.0010212329543719534,5.733333333333333,0.0,False
2884,0.001199010452182847,5.733333333333333,0.0,False
2885,0.0011484426304377848,4.9411764705882355,0.0,False
2886,0.0012476029678509803,5.733333333333333,0.0,False
2887,0.0011618747066677315,4.9411764705882355,0.0,False
2888,0.0012235042377142236,5.733333333333333,0.0,False
2889,0.0010840476697921986,5.733333333333333,0.0,False
2890,0.0016118493040266912,4.315789473684211,0.0,False
2891,0.0010856279150175396,5.733333333333333,0.0,False
2892,0.0010350600932724774,5.733333333333333,0.0,False
2893,0.0011650351971184136,4.9411764705882355,0.0,False
2894,0.0011891339236171916,4.9411764705882355,0.0,False
2895,0.0014471088234131457,5.733333333333333,0.0,False
2896,0.0012677510840148898,4.9411764705882355,0.0,False
2897,0.0012132326501159696,5.733333333333333,0.0,False
2898,0.001408392836310668,4.9411764705882355,0.0,False
2899,0.0019812314367300132,4.9411764705882355,0.0,False
2900,0.001667947981331963,5.733333333333333,0.0,False
2901,0.002787156088743359,-0.9333333333333333,0.0,False
2902,0.001022813197778305,5.733333333333333,0.0,False
2903,0.0011946647791774012,5.733333333333333,0.0,False
2904,0.0010093811215483584,5.733333333333333,0.0,False
2905,0.0012942201774421846,5.733333333333333,0.0,False
2906,0.0012333807680988684,4.611111111111111,0.0,False
2907,0.001221528933456284,5.733333333333333,0.0,False
2908,0.0014332816863316111,5.733333333333333,0.0,False
2909,0.0016869109131221194,3.8095238095238093,0.0,False
2910,0.0012444424774002982,4.9411764705882355,0.0,False
2911,0.0009943687982740812,5.733333333333333,0.0,False
2912,0.0009754058664839249,5.733333333333333,0.0,False
2913,0.0010520477189857047,5.733333333333333,0.0,False
2914,0.0011010352973244153,4.9411764705882355,0.0,False
2915,0.000997529286905774,5.733333333333333,0.0,False
2916,0.001011356425806298,5.733333333333333,0.0,False
2917,0.0013732323968724813,5.733333333333333,0.0,False
2918,0.0016849356088641798,5.733333333333333,0.0,False
2919,0.0013108127441228135,5.733333333333333,0.0,False
2920,0.001062714369254536,5.733333333333333,0.0,False
2921,0.0013961459408164956,4.9411764705882355,0.0,False
2922,0.0010180724657402607,5.733333333333333,0.0,False
2923,0.001182022822831641,5.733333333333333,0.0,False
2924,0.0010429613139422145,5.733333333333333,0.0,False
2925,0.0013491336703737034,5.733333333333333,0.0,False
2926,0.0013827138645865489,5.3125,0.0,False
2927,0.0011547636077011703,4.9411764705882355,0.0,False
2928,0.0012705165099760052,5.733333333333333,0.0,False
2929,0.0009793564786377829,5.733333333333333,0.0,False
2930,0.001554565445985645,5.733333333333333,0.0,False
2931,0.0023091321545507526,-0.9310344827586207,0.0,False
2932,0.0018074045510729775,4.9411764705882355,0.0,False
2933,0.0013123929875291651,4.315789473684211,0.0,False
2934,0.001156343851107522,5.733333333333333,0.0,False
2935,0.002035354807958356,-0.9333333333333333,0.0,False
2936,0.0011105167650384828,5.733333333333333,0.0,False
2937,0.001104195785956108,4.9411764705882355,0.0,False
2938,0.001092343953132513,5.733333333333333,0.0,False
2939,0.0017698737465252634,5.733333333333333,0.0,False
2940,0.001221133872604696,5.3125,0.0,False
2941,0.0010698254700400867,5.733333333333333,0.0,False
2942,0.0013574299537140178,5.733333333333333,0.0,False
2943,0.0012005906955891987,4.9411764705882355,0.0,False
2944,0.0020152066917944467,-0.9259259259259259,0.0,False
2945,0.00131871396661154,5.733333333333333,0.0,False
2946,0.0014332816845126217,-0.875,0.0,False
2947,0.0010322946654923726,5.733333333333333,0.0,False
2948,0.0014905655461916467,4.9411764705882355,0.0,False
2949,0.001554960506837233,4.9411764705882355,0.0,False
2950,0.0012914547478430904,5.733333333333333,0.0,False
2951,0.0015241457385855028,4.611111111111111,0.0,False
2952,0.0010311094829376088,5.733333333333333,0.0,False
2953,0.0012191585683467565,5.733333333333333,0.0,False
2954,0.0010607390649965964,5.733333333333333,0.0,False
2955,0.0012365412549115717,5.733333333333333,0.0,False
2956,0.001590911066159606,4.9411764705882355,0.0,False
2957,0.0012539239451143658,5.733333333333333,0.0,False
2958,0.0024671565952303354,-0.9354838709677419,0.0,False
2959,0.0013633558701258153,5.733333333333333,0.0,False
2960,0.0015387629991892027,4.9411764705882355,0.0,False
2961,0.0013878496574761812,4.9411764705882355,0.0,False
2962,0.001169775929156458,4.9411764705882355,0.0,False
2963,0.001537577816634439,4.9411764705882355,0.0,False
2964,0.001293034994887421,5.733333333333333,0.0,False
2965,0.0010978748068737332,5.733333333333333,0.0,False
2966,0.002747649978118716,-0.9354838709677419,0.0,False
2967,0.0014301211976999184,4.9411764705882355,0.0,False
2968,0.0012547140668175416,5.733333333333333,0.0,False
2969,0.0013084423771942966,5.733333333333333,0.0,False
2970,0.001035455152305076,5.733333333333333,0.0,False
2971,0.0014072076519369148,4.9411764705882355,0.0,False
2972,0.001394170636558556,4.9411764705882355,0.0,False
2973,0.0011535784233274171,4.9411764705882355,0.0,False
2974,0.00193263892106188,5.733333333333333,0.0,False
2975,0.0019251327594247414,4.9411764705882355,0.0,False
2976,0.0019105154988210415,5.733333333333333,0.0,False
2977,0.0020310091367718996,4.611111111111111,0.0,False
2978,0.0016624171257717535,5.733333333333333,0.0,False
2979,0.002009280775382649,4.9411764705882355,0.0,False
2980,0.001521775371656986,5.733333333333333,0.0,False
2981,0.0010374304583820049,5.733333333333333,0.0,False
2982,0.0019247376985731535,5.733333333333333,0.0,False
2983,0.0015549605050182436,4.315789473684211,0.0,False
2984,0.001026368749080575,5.733333333333333,0.0,False
2985,0.0015261210446624318,5.733333333333333,0.0,False
2986,0.0016849356088641798,3.590909090909091,0.0,False
2987,0.0016063184484664816,4.9411764705882355,0.0,False
2988,0.001157924096332863,4.9411764705882355,0.0,False
2989,0.001711799764962052,5.733333333333333,0.0,False
2990,0.0023960455964697758,5.733333333333333,0.0,False
2991,0.0011089365179941524,5.3125,0.0,False
2992,0.0010876032192754792,5.733333333333333,0.0,False
2993,0.002041675787040731,5.733333333333333,0.0,False
2994,0.0017983181460294873,5.733333333333333,0.0,False
2995,0.0025730329707585042,-0.9310344827586207,0.0,False
2996,0.001014911977108568,5.733333333333333,0.0,False
2997,0.0011887388609466143,5.733333333333333,0.0,False
2998,0.0010176774048886728,5.733333333333333,0.0,False
2999,0.0013858743532182416,-0.875,0.0,False
3000,0.0012863189549534582,-0.8888888888888888,0.0,True
