steps,time,reward,delta,converged
1053,0.0025603910162317334,5.733333333333333,5.684341886080802e-15,False
1054,0.0019077500710409367,6.769230769230769,5.684341886080802e-15,False
1055,0.0024758479394222377,5.733333333333333,5.684341886080802e-15,False
1056,0.00169757756520994,6.214285714285714,5.684341886080802e-15,False
1057,0.004197524231130956,-0.9090909090909091,5.684341886080802e-15,False
1058,0.0014806890194449807,5.733333333333333,5.684341886080802e-15,False
1059,0.001723651597785647,-0.92,5.684341886080802e-15,False
1060,0.0011642450735962484,6.769230769230769,5.684341886080802e-15,False
1061,0.0010702205308916746,5.733333333333333,5.684341886080802e-15,False
1062,0.0013254300047265133,4.315789473684211,5.684341886080802e-15,False
1063,0.0009564429328747792,6.214285714285714,5.684341886080802e-15,False
1064,0.001093924198357854,5.3125,5.684341886080802e-15,False
1065,0.0009394553053425625,6.769230769230769,5.684341886080802e-15,False
1066,0.002133329962816788,5.733333333333333,5.684341886080802e-15,False
1067,0.0013969360643386608,6.769230769230769,5.684341886080802e-15,False
1068,0.0010615291866997723,6.769230769230769,5.684341886080802e-15,False
1069,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
1070,0.0012250844829395646,5.733333333333333,5.684341886080802e-15,False
1071,0.0010516526599531062,5.733333333333333,5.684341886080802e-15,False
1072,0.0017746144803822972,-4.730769230769231,5.684341886080802e-15,False
1073,0.0012527387607406126,-0.8888888888888888,5.684341886080802e-15,False
1074,0.0009406404897163156,6.769230769230769,5.684341886080802e-15,False
1075,0.0009038998068717774,6.769230769230769,5.684341886080802e-15,False
1076,0.0030182668360794196,-0.9047619047619048,5.684341886080802e-15,False
1077,0.0008983689494925784,6.769230769230769,5.684341886080802e-15,False
1078,0.0013997014921187656,6.769230769230769,5.684341886080802e-15,False
1079,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
1080,0.001078516814231989,5.3125,5.684341886080802e-15,False
1081,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
1082,0.0013582200754171936,-0.8947368421052632,5.684341886080802e-15,False
1083,0.001060344002326019,5.733333333333333,5.684341886080802e-15,False
1084,0.0025919959025486605,-0.9130434782608695,5.684341886080802e-15,False
1085,0.0014356520514411386,6.769230769230769,5.684341886080802e-15,False
1086,0.0009927885548677295,5.733333333333333,5.684341886080802e-15,False
1087,0.0008572825972805731,6.769230769230769,5.684341886080802e-15,False
1088,0.0017528861189930467,4.9411764705882355,5.684341886080802e-15,False
1089,0.0010797019967867527,5.733333333333333,5.684341886080802e-15,False
1090,0.001028739116009092,5.733333333333333,5.684341886080802e-15,False
1091,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
1092,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
1093,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
1094,0.0010224181369267171,6.769230769230769,5.684341886080802e-15,False
1095,0.0009655293379182694,6.769230769230769,5.684341886080802e-15,False
1096,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
1097,0.0012918498105136678,5.733333333333333,5.684341886080802e-15,False
1098,0.0017295775141974445,4.05,5.684341886080802e-15,False
1099,0.0014245903403207194,4.315789473684211,5.684341886080802e-15,False
1100,0.0030459211138804676,-0.9259259259259259,5.684341886080802e-15,False
1101,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
1102,0.0009481466495344648,6.214285714285714,5.684341886080802e-15,False
1103,0.0010915538314293372,6.769230769230769,5.684341886080802e-15,False
1104,0.0018694291447900468,6.769230769230769,5.684341886080802e-15,False
1105,0.0019073550101893488,4.9411764705882355,5.684341886080802e-15,False
1106,0.0009481466513534542,6.769230769230769,5.684341886080802e-15,False
1107,0.002087107812258182,-0.92,5.684341886080802e-15,False
1108,0.0010417761313874507,6.769230769230769,5.684341886080802e-15,False
1109,0.0014949112173781032,-0.9090909090909091,5.684341886080802e-15,False
1110,0.0016244912603724515,-0.9130434782608695,5.684341886080802e-15,False
1111,0.0012827634054701775,-0.8947368421052632,5.684341886080802e-15,False
1112,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
1113,0.0009276034725189675,6.769230769230769,5.684341886080802e-15,False
1114,0.0012476029678509803,-0.875,5.684341886080802e-15,False
1115,0.0009200973108818289,6.769230769230769,5.684341886080802e-15,False
1116,0.002444243051286321,-5.217391304347826,5.684341886080802e-15,False
1117,0.0015296765959647018,-0.9,5.684341886080802e-15,False
1118,0.000947356527831289,6.769230769230769,5.684341886080802e-15,False
1119,0.0010050354485429125,6.214285714285714,5.684341886080802e-15,False
1120,0.0013878496592951706,-0.8947368421052632,5.684341886080802e-15,False
1121,0.0010287391141901026,6.769230769230769,5.684341886080802e-15,False
1122,0.0010579736372164916,5.733333333333333,5.684341886080802e-15,False
1123,0.0016794047533039702,-4.88,5.684341886080802e-15,False
1124,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
1125,0.001082467426385847,5.733333333333333,5.684341886080802e-15,False
1126,0.002877230021113064,-6.764705882352941,5.684341886080802e-15,False
1127,0.0011508129955473123,6.769230769230769,5.684341886080802e-15,False
1128,0.001175701847387245,-0.8823529411764706,5.684341886080802e-15,False
1129,0.0010469119260960724,5.733333333333333,5.684341886080802e-15,False
1130,0.0017110096414398868,-0.9130434782608695,5.684341886080802e-15,False
1131,0.0009449861609027721,6.769230769230769,5.684341886080802e-15,False
1132,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
1133,0.0013467633034451865,-0.9,5.684341886080802e-15,False
1134,0.002379848090640735,-0.9285714285714286,5.684341886080802e-15,False
1135,0.001475158163884771,6.769230769230769,5.684341886080802e-15,False
1136,0.0009362948167108698,6.769230769230769,5.684341886080802e-15,False
1137,0.0008983689494925784,6.769230769230769,5.684341886080802e-15,False
1138,0.001326615187281277,5.733333333333333,5.684341886080802e-15,False
1139,0.0012298252167965984,4.9411764705882355,5.684341886080802e-15,False
1140,0.0011429117748775752,6.214285714285714,5.684341886080802e-15,False
1141,0.0010484921713214135,5.733333333333333,5.684341886080802e-15,False
1142,0.0010714057152654277,5.733333333333333,5.684341886080802e-15,False
1143,0.001157529035481275,4.9411764705882355,5.684341886080802e-15,False
1144,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1145,0.0010477020477992482,5.733333333333333,5.684341886080802e-15,False
1146,0.0017189108639286133,6.769230769230769,5.684341886080802e-15,False
1147,0.00125313382341119,5.733333333333333,5.684341886080802e-15,False
1148,0.0016339727262675297,-0.9166666666666666,5.684341886080802e-15,False
1149,0.001419849608282675,5.733333333333333,5.684341886080802e-15,False
1150,0.001850861272032489,-0.9259259259259259,5.684341886080802e-15,False
1151,0.0010168872813665075,5.733333333333333,5.684341886080802e-15,False
1152,0.0010180724639212713,5.733333333333333,5.684341886080802e-15,False
1153,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
1154,0.0018362440132477786,5.733333333333333,5.684341886080802e-15,False
1155,0.0009726404387038201,6.769230769230769,5.684341886080802e-15,False
1156,0.0010500724147277651,5.733333333333333,5.684341886080802e-15,False
1157,0.0015087383562786272,5.3125,5.684341886080802e-15,False
1158,0.001277232549909968,-0.8947368421052632,5.684341886080802e-15,False
1159,0.002061428840534063,-0.9090909090909091,5.684341886080802e-15,False
1160,0.002076441161989351,-0.9333333333333333,5.684341886080802e-15,False
1161,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
1162,0.001112492067477433,6.769230769230769,5.684341886080802e-15,False
1163,0.0013337262862478383,-0.875,5.684341886080802e-15,False
1164,0.0009927885548677295,6.214285714285714,5.684341886080802e-15,False
1165,0.0009169368222501362,6.769230769230769,5.684341886080802e-15,False
1166,0.0023593049136252375,-7.125,5.684341886080802e-15,False
1167,0.0009532824442430865,6.769230769230769,5.684341886080802e-15,False
1168,0.0009951589217962464,6.769230769230769,5.684341886080802e-15,False
1169,0.002433971463688067,6.769230769230769,5.684341886080802e-15,False
1170,0.0012819732819480123,6.769230769230769,5.684341886080802e-15,False
1171,0.0013554546476370888,-0.9,5.684341886080802e-15,False
1172,0.0018520464564062422,-0.9047619047619048,5.684341886080802e-15,False
1173,0.0008651838179503102,6.769230769230769,5.684341886080802e-15,False
1174,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
1175,0.0010457267435413087,5.3125,5.684341886080802e-15,False
1176,0.001489380363636883,6.769230769230769,5.684341886080802e-15,False
1177,0.0009098257232835749,6.769230769230769,5.684341886080802e-15,False
1178,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
1179,0.0010986649303958984,6.769230769230769,5.684341886080802e-15,False
1180,0.0009789614159672055,6.769230769230769,5.684341886080802e-15,False
1181,0.001171356174381799,6.769230769230769,5.684341886080802e-15,False
1182,0.0014004916138219414,5.733333333333333,5.684341886080802e-15,False
1183,0.0012981707877770532,-0.8947368421052632,5.684341886080802e-15,False
1184,0.0010239983821520582,5.733333333333333,5.684341886080802e-15,False
1185,0.0012717016943497583,-0.8947368421052632,5.684341886080802e-15,False
1186,0.0012693313274212414,-0.8947368421052632,5.684341886080802e-15,False
1187,0.001605133265911718,4.315789473684211,5.684341886080802e-15,False
1188,0.0015083432954270393,-0.9090909090909091,5.684341886080802e-15,False
1189,0.0009900231270876247,6.769230769230769,5.684341886080802e-15,False
1190,0.0011109118240710814,5.733333333333333,5.684341886080802e-15,False
1191,0.0010457267435413087,5.733333333333333,5.684341886080802e-15,False
1192,0.0010469119260960724,6.769230769230769,5.684341886080802e-15,False
1193,0.0008624183901702054,6.769230769230769,5.684341886080802e-15,False
1194,0.0011207883526367368,4.9411764705882355,5.684341886080802e-15,False
1195,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
1196,0.0012574794945976464,5.733333333333333,5.684341886080802e-15,False
1197,0.001039010703607346,5.733333333333333,5.684341886080802e-15,False
1198,0.0010998501147696516,6.769230769230769,5.684341886080802e-15,False
1199,0.0022328853610815713,-4.344827586206897,5.684341886080802e-15,False
1200,0.0009678997066657757,6.769230769230769,5.684341886080802e-15,False
1201,0.002064589330984745,3.391304347826087,5.684341886080802e-15,False
1202,0.0009200973108818289,6.769230769230769,5.684341886080802e-15,False
1203,0.0010753563256002963,6.769230769230769,5.684341886080802e-15,False
1204,0.0009066652346518822,6.769230769230769,5.684341886080802e-15,False
1205,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
1206,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
1207,0.0010141218535864027,6.769230769230769,5.684341886080802e-15,False
1208,0.001245627659955062,5.733333333333333,5.684341886080802e-15,False
1209,0.0009603935450286372,6.769230769230769,5.684341886080802e-15,False
1210,0.0009975292887247633,6.769230769230769,5.684341886080802e-15,False
1211,0.001181627761980053,4.9411764705882355,5.684341886080802e-15,False
1212,0.0014443433974520303,-0.9047619047619048,5.684341886080802e-15,False
1213,0.0009742206821101718,6.769230769230769,5.684341886080802e-15,False
1214,0.0012886893200629856,5.733333333333333,5.684341886080802e-15,False
1215,0.0011310599402349908,4.9411764705882355,5.684341886080802e-15,False
1216,0.0009904181879392127,5.733333333333333,5.684341886080802e-15,False
1217,0.0011164426814502804,4.9411764705882355,5.684341886080802e-15,False
1218,0.0010137267927348148,6.769230769230769,5.684341886080802e-15,False
1219,0.0012199486900499323,4.9411764705882355,5.684341886080802e-15,False
1220,0.0012148128953413107,4.9411764705882355,5.684341886080802e-15,False
1221,0.0009501219556113938,6.769230769230769,5.684341886080802e-15,False
1222,0.0008608381449448643,6.769230769230769,5.684341886080802e-15,False
1223,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
1224,0.001114072312702774,5.733333333333333,5.684341886080802e-15,False
1225,0.0023312555749726016,-0.8888888888888888,5.684341886080802e-15,False
1226,0.0017540713033667998,4.611111111111111,5.684341886080802e-15,False
1227,0.0011034056642529322,5.733333333333333,5.684341886080802e-15,False
1228,0.0022399964600481326,-0.875,5.684341886080802e-15,False
1229,0.002968884196889121,-5.409090909090909,5.684341886080802e-15,False
1230,0.0023348111244558822,4.9411764705882355,5.684341886080802e-15,False
1231,0.0009461713452765252,6.769230769230769,5.684341886080802e-15,False
1232,0.001020837891701376,5.733333333333333,5.684341886080802e-15,False
1233,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1234,0.0012329857054282911,4.611111111111111,5.684341886080802e-15,False
1235,0.0018536266998125939,-4.592592592592593,5.684341886080802e-15,False
1236,0.0011681956857501063,4.9411764705882355,5.684341886080802e-15,False
1237,0.001182022822831641,4.9411764705882355,5.684341886080802e-15,False
1238,0.0017667132578935707,4.9411764705882355,5.684341886080802e-15,False
1239,0.0011452821418060921,6.769230769230769,5.684341886080802e-15,False
1240,0.0009576281172485324,6.769230769230769,5.684341886080802e-15,False
