steps,time,reward,delta,converged
1136,0.0028748596560035367,-0.07500000000000001,3.281174082936378e-06,False
1137,0.0037917964764346834,-0.07555555555555557,3.2811740824367774e-07,False
1138,0.0012357511350273853,-0.65,8.208363451367802,False
1139,0.007831691327737644,-0.22692307692307678,8.999999999659281e-06,False
1140,0.0048339676704927115,-0.07962962962962958,3.2811740824367774e-08,False
1141,0.0023435024686477846,-0.06944444444444449,3.2811741323968135e-09,False
1142,0.0022293298115982907,-0.06764705882352946,3.281174332236958e-10,False
1143,0.0036776238193851896,-0.07608695652173914,0.31013180311315974,False
1144,0.0032438467260362813,-0.07708333333333332,0.5347889871444069,False
1145,0.005583793645200785,-0.21511627906976727,9.271306448116427,False
1146,0.0042283389975636965,-0.07755102040816324,0.031013180311316012,False
1147,0.0031786616436875192,-0.07608695652173914,0.05347889871444069,False
1148,0.0025556502823746996,-0.07105263157894742,0.005347889871444089,False
1149,0.004576782892399933,-0.0828124999999999,0.000534788987144419,False
1150,0.0024430578687315574,-0.07027027027027032,5.34788987144319e-05,False
1151,0.0036831546731264098,-0.08103448275862062,5.34788987144319e-06,False
1152,0.0038044384327804437,-0.0803571428571428,5.34788987094359e-07,False
1153,0.004582708808811731,-0.08253968253968244,0.16200004866579784,False
1154,0.0025607860770833213,-0.07179487179487185,0.016200004866579753,False
1155,0.0029799459080095403,-0.07555555555555557,0.0016200004866579354,False
1156,0.004823696081075468,-0.0835820895522387,0.0031013180311315613,False
1157,0.004024882528028684,-0.08103448275862062,0.16214742004428587,False
1158,0.003353278651047731,-0.07708333333333332,0.016214742004428608,False
1159,0.0029214768637757516,-0.07555555555555557,0.0016214742004428406,False
1160,0.003875154368870426,-0.07843137254901958,0.00016214742004423411,False
1161,0.0030166865908540785,-0.31521739130434784,7.929022879071823e-05,False
1162,0.003960487569202087,-0.08103448275862062,1.6214742004383444e-05,False
1163,0.005740237842474016,-0.0835820895522387,1.6214742004083682e-06,False
1164,0.0024766380611254135,-0.07105263157894742,1.6214742009079687e-07,False
1165,0.00598003993218299,-0.08817204301075252,1.6214742049047715e-08,False
1166,0.004123252743738703,-0.08253968253968244,1.6214741549447354e-09,False
1167,0.0061206816862977576,-0.08777777777777761,1.621473955104591e-10,False
1168,0.0018840464053937467,-0.44137931034482764,8.29173853007174,False
1169,0.0034631056387297576,-0.2941176470588235,8.999999993264396e-07,False
1170,0.004594955700667924,-0.08428571428571416,1.621472955903869e-11,False
1171,0.004058462722241529,-0.08166666666666658,1.6215029319255337e-12,False
1172,0.005560880101256771,-0.08307692307692298,1.6217027720699662e-13,False
1173,0.0029392546148301335,-0.07441860465116282,0.34943134287996963,False
1174,0.002866168309992645,-0.07380952380952384,1.6187051699034784e-14,False
1175,0.0027859709043696057,-0.06562500000000004,1.5987211554602255e-15,False
1176,0.0064189528184215305,-0.08777777777777761,1.9984014443252818e-16,False
1177,0.001670713409112068,-0.496,0.007424240536624893,False
1178,0.0031241432116075885,-0.07708333333333332,0.0,False
1179,0.003997228250227636,-0.0803571428571428,0.0,False
1180,0.002458070190186845,-0.07105263157894742,0.0,False
1181,0.002933723759269924,-0.07380952380952384,0.16199999999999995,False
1182,0.0015059729284985224,-0.5304347826086957,8.541722061432926,False
1183,0.003843154421701911,-0.07441860465116282,0.016200000000000016,False
1184,0.0009106158449867507,-0.8615384615384615,0.0007424240536618498,False
1185,0.003310216990939807,-0.07843137254901958,0.0016200000000000214,False
1186,0.004312487011702615,-0.08166666666666658,0.00016199999999996217,False
1187,0.0037329323713493068,-0.08070175438596484,1.619999999996624e-05,False
1188,0.003513278399623232,-0.07755102040816324,1.6199999999466642e-06,False
1189,0.003824981609795941,-0.08135593220338976,0.3078004413528246,False
1190,0.004812239309103461,-0.08493150684931494,0.030780044135282437,False
1191,0.0019223673316446366,-0.44137931034482764,7.373755787372944,False
1192,0.0038301174045045627,-0.07962962962962958,0.003078004413528224,False
1193,0.0023083420310285874,-0.06764705882352946,0.00030780044135281237,False
1194,0.0036440436233533546,-0.06944444444444449,3.078004413528124e-05,False
1195,0.0037799446436110884,-0.08103448275862062,0.1620028009840163,False
1196,0.005008189617001335,-0.0835820895522387,0.17674225488954537,False
1197,0.003222118364647031,-0.07608695652173914,0.017674225488954587,False
1198,0.004313277133405791,-0.08196721311475401,0.16360835451949485,False
1199,0.005420238348960993,-0.08533333333333319,0.3550616740553423,False
1200,0.005153177042302559,-0.08571428571428558,0.3229684078377593,False
1201,0.0034492784998292336,-0.07924528301886788,0.5210363595854648,False
1202,0.002842859705197043,-0.07250000000000005,0.03229684078377595,False
1203,0.004661721028242027,-0.2414285714285713,0.0808710594053185,False
1204,0.0014403927852981724,-0.55,7.424240536586524e-05,False
1205,0.005855990746567841,-0.08777777777777761,0.5764568913624013,False
1206,0.004604437168381992,-0.08382352941176459,0.0032296840783776148,False
1207,0.0046988567719381535,-0.08405797101449264,0.31086337308050943,False
1208,0.001127899451603298,-0.8071428571428572,7.4242405359470355e-06,False
1209,0.0038688333916070405,-0.07962962962962958,0.031086337308050906,False
1210,0.002823501710736309,-0.07441860465116282,0.0031086337308051104,False
1211,0.005107349952595541,-0.08589743589743574,0.0003108633730804611,False
1212,0.004677523471400491,-0.07708333333333332,3.108633730800614e-05,False
1213,0.006466755212386488,-0.0886597938144328,3.1086337308305903e-06,False
1214,0.006733026397341746,-0.08877551020408145,0.5706065476108443,False
1215,0.0037637471377820475,-0.0803571428571428,0.5935338076977261,False
1216,0.004056092355313012,-0.08166666666666658,0.30942025742595924,False
1217,0.006976384036534,-0.2499999999999999,8.83183847789659,False
1218,0.006027052204444772,-0.08777777777777761,0.030942025742595924,False
1219,0.002355749364141957,-0.06944444444444449,0.0030942025742595526,False
1220,0.004958411916959449,-0.0788461538461538,0.6213981242589518,False
1221,0.0028748596560035367,-0.07250000000000005,0.059353380769772555,False
1222,0.004246116746799089,-0.08307692307692298,0.00030942025742598523,False
1223,0.0058311018965468975,-0.0870588235294116,0.005935338076977226,False
1224,0.004708733300503809,-0.08428571428571416,0.33088206926900937,False
1225,0.0029139707039576024,-0.3302325581395349,8.325391728311416,False
1226,0.0041331292704853695,-0.08196721311475401,0.0005935338076977326,False
1227,0.003654315212770598,-0.07924528301886788,5.935338076973329e-05,False
1228,0.005250757134490414,-0.0864197530864196,0.033088206926900954,False
1229,0.0029740199915977428,-0.4807692307692308,8.39933286471502,False
1230,0.004555449591862271,-0.08405797101449264,0.30785766555464966,False
1231,0.004279301880160347,-0.0828124999999999,0.030785766555464944,False
1232,0.005519793747225776,-0.08405797101449264,0.0033088206926900955,False
1233,0.00391979627602268,-0.2706896551724137,8.853205018795501,False
1234,0.004948140329361195,-0.08533333333333319,0.0003308820692689896,False
1235,0.001986762292290223,-0.44137931034482764,0.008999999999999809,False
1236,0.00447367194283288,-0.08405797101449264,0.0030785766555464947,False
1237,0.004597326067596441,-0.08405797101449264,3.308820692687897e-05,False
1238,0.0035547598145058146,-0.07708333333333332,3.308820692637937e-06,False
1239,0.005086806777399033,-0.07441860465116282,0.16200030110268304,False
1240,0.006755544880434172,-0.08552631578947355,0.016200030110268295,False
1241,0.0037048830345156603,-0.0803571428571428,0.0016200030110268494,False
1242,0.001605133265911718,-0.5125000000000001,8.216201978734059,False
1243,0.0025836996210273355,-0.34750000000000003,8.303949782989633,False
1244,0.005590904745986336,-0.08607594936708846,0.00016200030110270492,False
1245,0.0034330809940001927,-0.0788461538461538,0.0003078576655546894,False
1246,0.004437721381691517,-0.0828124999999999,1.6200030110280484e-05,False
1247,0.006184681586091756,-0.08196721311475401,1.6200030110380404e-06,False
1248,0.005074559881904861,-0.08589743589743574,1.6200030107382803e-07,False
1249,0.0038285371592792217,-0.0788461538461538,0.37065829123893557,False
1250,0.003908339504050673,-0.08135593220338976,0.30942001341524483,False
1251,0.0030798963671259116,-0.07659574468085105,0.03094200134152446,False
1252,0.003469031555141555,-0.07924528301886788,0.003094200134152436,False
1253,0.003270315819463576,-0.07608695652173914,3.0785766555418985e-05,False
1254,0.0038680432699038647,-0.08103448275862062,0.0003094200134152736,False
1255,0.003327994741994189,-0.07708333333333332,3.0785766555019303e-06,False
1256,0.005462114824695163,-0.07999999999999995,3.0785766556018503e-07,False
1257,0.0067124832203262486,-0.0886597938144328,0.3104369701327303,False
1258,0.0037862656226934632,-0.0788461538461538,0.19024976428207838,False
1259,0.004059647906615282,-0.08196721311475401,0.01902497642820782,False
1260,0.005581818340942846,-0.07799999999999997,0.1637312728549669,False
1261,0.0036989571162848733,-0.07659574468085105,0.5696779885172224,False
1262,0.003590710375647177,-0.07962962962962958,0.6350348463874022,False
1263,0.006494804552858113,-0.0886597938144328,0.5436046600332798,False
1264,0.005206510290008737,-0.07962962962962958,0.05436046600332794,False
1265,0.003037624828721164,-0.07608695652173914,0.38210693284196956,False
1266,0.002984291581014986,-0.07250000000000005,0.038210693284196975,False
1267,0.003270315819463576,-0.07608695652173914,0.003821069328419657,False
1268,0.004178956358373398,-0.08196721311475401,0.00038210693284198574,False
1269,0.0020049351023772033,-0.4193548387096775,8.326874742091265,False
1270,0.0017145651927421568,-0.4807692307692308,8.315102129476694,False
1271,0.004774708504555747,-0.084507042253521,0.35659503422911104,False
1272,0.003687895405164454,-0.0803571428571428,0.6222189918210066,False
1273,0.0023186136204458307,-0.06944444444444449,0.03565950342291115,False
1274,0.004955251428327756,-0.08472222222222209,0.3088139988366971,False
1275,0.002446613418214838,-0.43000000000000005,0.0008999999999995012,False
1276,0.0026133292049053125,-0.07105263157894742,0.030881399883669648,False
1277,0.0028349584827083163,-0.07500000000000001,0.0035659503422911356,False
1278,0.0039241419472091366,-0.07962962962962958,0.3164739473254263,False
1279,0.0019634536874946207,-0.06333333333333338,0.03164739473254254,False
1280,0.003903993831045227,-0.0803571428571428,0.1623245014811485,False
1281,0.0031383654113597004,-0.07708333333333332,0.3120407207578017,False
1282,0.005450262991871568,-0.08658536585365838,0.016232450148114808,False
1283,0.0031735258489788976,-0.07708333333333332,0.5806620314742196,False
1284,0.0034559945397631964,-0.0788461538461538,0.058066203147421794,False
1285,0.0038455247868114384,-0.07962962962962958,0.00580662031474214,False
1286,0.0030964889338065404,-0.07500000000000001,0.0005806620314742439,False
1287,0.0033813279897003667,-0.07843137254901958,0.3241151764159847,False
1288,0.003076735878494219,-0.07708333333333332,0.3362599777590076,False
1289,0.0067140634637326,-0.0828124999999999,0.0016232450148114808,False
1290,0.002010465957937413,-0.43000000000000005,0.8541722061432916,False
1291,0.0033469576737843454,-0.07843137254901958,0.033625997775900765,False
1292,0.004026857834105613,-0.07962962962962958,0.003362599777590036,False
1293,0.004903103363176342,-0.085135135135135,0.00016232450148114807,False
1294,0.0023363913696812233,-0.37500000000000006,0.0008225530718600993,False
1295,0.005286312634780188,-0.08552631578947355,0.00033625997775902364,False
1296,0.0034279452011105604,-0.0788461538461538,1.623245014813479e-05,False
1297,0.00450093115978234,-0.08382352941176459,1.6232450148034872e-06,False
1298,0.00421846247081703,-0.08103448275862062,3.3625997775932336e-05,False
1299,0.0023636505866306834,-0.06857142857142862,3.3625997776232097e-06,False
1300,0.002733032717515016,-0.07250000000000005,1.623245014403807e-07,False
1301,0.003724241028976394,-0.07999999999999995,3.3625997776232096e-07,False
1302,0.00436424001782143,-0.08196721311475401,0.16200003059965795,False
1303,0.002681674774066778,-0.07317073170731711,0.3200488737178167,False
1304,0.0032576738649368053,-0.07500000000000001,1.62324501840061e-08,False
1305,0.0023743172350805253,-0.06944444444444449,1.6232450383846242e-09,False
1306,0.003117032110822038,-0.07179487179487185,0.309420000134421,False
1307,0.003153377732814988,-0.07708333333333332,0.030942000013442116,False
1308,0.0028337733001535526,-0.07380952380952384,0.003094200001344172,False
1309,0.0030605383744841674,-0.07250000000000005,0.0003094200001343972,False
1310,0.0032529331310797716,-0.07799999999999997,3.094200001338976e-05,False
1311,0.004973424240233726,-0.08533333333333319,0.5430942552003155,False
1312,0.00403278375051741,-0.07843137254901958,0.054309425520031485,False
1313,0.003100044483289821,-0.07659574468085105,0.005430942552003148,False
1314,0.0037981174555170583,-0.0803571428571428,0.0005430942552003048,False
1315,0.003370266280398937,-0.29038461538461535,8.922516819820032,False
1316,0.004021326978545403,-0.07105263157894742,0.03200488737178169,False
