steps,time,reward,delta,converged
1101,0.0013673064813701785,-0.04761904761904764,0.21294487232646742,False
1102,0.001561281483645871,-0.054166666666666696,0.10647243616323371,False
1103,0.0018125403457815992,-0.060714285714285755,0.053236218081616826,False
1104,0.0018721945721154043,-0.06206896551724142,0.2356411887728388,False
1105,0.0018326884619455086,-0.04761904761904764,0.026618109040808413,False
1106,0.0019022192163902218,-0.042105263157894764,0.1178205943864194,False
1107,0.0019713549095286,-0.045000000000000026,0.013309054520404207,False
1108,0.002593576148228749,-0.059259259259259296,0.006654527260202103,False
1109,0.0016908615257307247,-0.65,0.651129486590909,False
1110,0.0016501702316418232,-0.035294117647058844,0.0033272636301010516,False
1111,0.0034062168392665626,-0.3911764705882353,2.8639978030425697,False
1112,0.0018074045510729775,-0.6210526315789474,1.4319989015212848,False
1113,0.0028140202443864837,-0.06333333333333338,0.0016636318150505258,False
1114,0.0022976753812145034,-0.054166666666666696,0.0008318159075252352,False
1115,0.002840884399574861,-0.06333333333333338,0.0004159079537626176,False
1116,0.0016584665149821376,-0.031250000000000014,0.00020795397688133654,False
1117,0.0020898732404930342,-0.050000000000000024,0.00010397698844066827,False
1118,0.0020416757861312362,-0.55,3.365719565944361,False
1119,0.002695501912967302,-0.060714285714285755,0.010507176788629613,False
1120,0.004066759005581844,-0.07441860465116282,0.20993062848807487,False
1121,0.002379057968937559,-0.05600000000000003,0.10496531424403743,False
1122,0.0020788115298273624,-0.55,0.3255647432954545,False
1123,0.0018026638181254384,-0.042105263157894764,0.05248265712201872,False
1124,0.0010516526590436115,-1.0,2.504707533001242,False
1125,0.0029333286979635886,-0.0645161290322581,0.02624132856100936,False
1126,0.0021021201346229645,-0.04761904761904764,0.01312066428050468,False
1127,0.002906464542775211,-0.0645161290322581,0.006560332140252312,False
1128,0.0021345151453715516,-0.050000000000000024,0.003280166070126156,False
1129,0.00188799701663811,-0.595,0.011002068228227913,False
1130,0.001522960556030739,-0.031250000000000014,0.001640083035063078,False
1131,0.0004914560136057844,-2.08,2.519450734307503,False
1132,0.002705773501929798,-0.060714285714285755,0.0008200415175315667,False
1133,0.0031229580276885827,-0.06666666666666671,0.22405108406379193,False
1134,0.004561375507819321,-0.07708333333333332,0.11202554203189596,False
1135,0.0020764411628988455,-0.050000000000000024,0.05601277101594798,False
1136,0.0027504154068083153,-0.060714285714285755,0.028006385507973963,False
1137,0.005575102301008883,-0.08135593220338976,0.014003192753986982,False
1138,0.002854711538020638,-0.06333333333333338,0.007001596376993491,False
1139,0.004366610383840452,-0.07608695652173914,0.0035007981884967454,False
1140,0.0018429600504532573,-0.060714285714285755,0.001750399094248345,False
1141,0.0015711580108472845,-0.054166666666666696,0.0008751995471241725,False
1142,0.001122763657804171,-0.035294117647058844,0.0004375997735620585,False
1143,0.0015004420733930601,-0.052173913043478286,0.00021879988678102924,False
1144,0.001559306177568942,-0.054166666666666696,0.00010939994339054238,False
1145,0.0019381697766220896,-0.06333333333333338,5.469997169527119e-05,False
1146,0.0017449848965043202,-0.059259259259259296,0.207512733315455,False
1147,0.0012989609103897237,-0.045000000000000026,0.10375636665772747,False
1148,0.002102515196384047,-0.045000000000000026,0.24649000224345563,False
1149,0.0016209357099796762,-0.035294117647058844,0.12324500112172782,False
1150,0.0027519956511241617,-0.06206896551724142,0.061622500560863935,False
1151,0.0025659218713371956,-0.059259259259259296,0.030811250280431968,False
1152,0.0027575265066843713,-0.06206896551724142,0.015405625140215984,False
1153,0.0029763903585262597,-0.0645161290322581,0.2228541965560043,False
1154,0.0024711072060199513,-0.05769230769230772,0.11142709827800212,False
1155,0.001151208057308395,-0.9249999999999999,0.005501034114113956,False
1156,0.0006676532657365897,-1.5142857142857142,1.2597253671537514,False
1157,0.0028894769152429944,-0.0645161290322581,0.05571354913900106,False
1158,0.004061623211327969,-0.07317073170731711,0.3222263142649854,False
1159,0.0024600454953542794,-0.05769230769230772,0.38083146247057015,False
1160,0.0023585147914673144,-0.05600000000000003,0.30964890213509727,False
1161,0.0019859721701322997,-0.5714285714285714,0.0027505170570574222,False
1162,0.002073675735573488,-0.050000000000000024,0.1904157312352851,False
1163,0.0029752051750620012,-0.0645161290322581,0.09520786561764255,False
1164,0.0027405388791521545,-0.06206896551724142,0.04760393280882125,False
1165,0.005016090839035314,-0.07924528301886788,0.023801966404410624,False
1166,0.002088688057028776,-0.050000000000000024,0.01190098320220534,False
1167,0.002273971715112566,-0.050000000000000024,0.00595049160110267,False
1168,0.001133825368469843,-0.035294117647058844,0.21538063771585741,False
1169,0.002015206692249194,-0.4193548387096775,0.0004120639532967374,False
1170,0.0017517009355287882,-0.059259259259259296,0.10769031885792868,False
1171,0.0016138246101036202,-0.05600000000000003,0.05384515942896434,False
1172,0.0014222199747564446,-0.050000000000000024,0.026922579714482198,False
1173,0.0017351083688481594,-0.059259259259259296,0.013461289857241099,False
1174,0.00268444020230163,-0.07380952380952384,0.006730644928620522,False
1175,0.0017050837254828366,-0.05769230769230772,0.003365322464310261,False
1176,0.0018769353055176907,-0.06206896551724142,0.20863553790378375,False
1177,0.001495701340445521,-0.052173913043478286,0.10431776895189188,False
1178,0.002317428436526825,-0.06944444444444449,0.052158884475945966,False
1179,0.001103010602946597,-0.035294117647058844,0.026079442237972983,False
1180,0.001747750324284425,-0.059259259259259296,0.013039721118986491,False
1181,0.0020112560810048308,-0.0645161290322581,0.0065198605594932735,False
1182,0.002575403337687021,-0.06206896551724142,0.0032599302797466367,False
1183,0.0029060694819236232,-0.0645161290322581,0.21449928339895108,False
1184,0.0028570819049491547,-0.06333333333333338,0.10724964169947554,False
1185,0.00425362290798148,-0.07555555555555557,0.05362482084973774,False
1186,0.0027480450403345458,-0.060714285714285755,0.02681241042486887,False
1187,0.001489380362272641,-0.031250000000000014,0.013406205212434408,False
1188,0.0032560936197114643,-0.06764705882352946,0.006703102606217204,False
1189,0.001706663969798683,-0.03888888888888891,0.003351551303108602,False
1190,0.0016106641214719275,-0.035294117647058844,0.001675775651554301,False
1191,0.001420244669134263,-0.026666666666666675,0.0008378878257771505,False
1192,0.001964243809652544,-0.05769230769230772,0.21700199042405982,False
1193,0.0010500724147277651,-0.031250000000000014,0.10850099521202994,False
1194,0.0015577259332530957,-0.054166666666666696,0.05425049760601497,False
1195,0.0021254287403280614,-0.06666666666666671,0.027125248803007485,False
1196,0.0010441464983159676,-0.71875,0.6298626835768761,False
1197,0.0017485404464423482,-0.46666666666666673,0.6212821064342116,False
1198,0.0018145156514037808,-0.060714285714285755,0.3385513765649565,False
1199,0.001623701137759781,-0.496,5.027235808970092,False
1200,0.0005048880911999731,-2.08,4.823581326175331,False
1201,0.0028558967219396436,-0.06333333333333338,0.16927568828247824,False
1202,0.005306065689183015,-0.0803571428571428,0.0846378441412391,False
1203,0.0020855275688518304,-0.050000000000000024,0.04231892207061955,False
1204,0.0034105625113625138,-0.07105263157894742,0.24672632716975795,False
1205,0.0013175287822377868,-0.045000000000000026,0.12336316358487898,False
1206,0.0008039493468459114,-0.9249999999999999,0.31493134178843807,False
1207,0.0012393066836011712,-0.042105263157894764,0.06168158179243949,False
1208,0.0022032557776583417,-0.06764705882352946,0.43955438145519876,False
1209,0.001423405158220703,-0.050000000000000024,0.030840790896219716,False
1210,0.0018077996123793127,-0.060714285714285755,0.015420395448109858,False
1211,0.0014897754235789762,-0.052173913043478286,0.13116815817924393,False
1212,0.0012341708888925496,-0.042105263157894764,0.06558407908962194,False
1213,0.0014403927857529197,-0.050000000000000024,0.03279203954481097,False
1214,0.0011725413569365628,-0.03888888888888891,0.016396019772405457,False
1215,0.0016229110156018578,-0.05600000000000003,0.008198009886202728,False
1216,0.0015561456889372494,-0.054166666666666696,0.2276233631635849,False
1217,0.0014964914621486969,-0.052173913043478286,0.11381168158179245,False
1218,0.001499256890383549,-0.052173913043478286,0.05690584079089622,False
1219,0.0013037016437920101,-0.045000000000000026,0.02845292039544811,False
1220,0.0014885902401147177,-0.052173913043478286,0.13638116815817924,False
1221,0.0011286895742159686,-0.031250000000000014,0.06819058407908962,False
1222,0.0014921457900527457,-0.052173913043478286,0.03409529203954481,False
1223,0.0020637992079173273,-0.06562500000000004,0.017047646019772378,False
1224,0.0015024173785604944,-0.052173913043478286,0.2226585919897549,False
1225,0.001812935406633187,-0.060714285714285755,0.33626933191943487,False
1226,0.0013021213994761638,-0.045000000000000026,0.25950773276777395,False
1227,0.0010433563761580444,-0.031250000000000014,0.12975386638388697,False
1228,0.001942910510024376,-0.06333333333333338,0.06487693319194349,False
1229,0.003189328293501603,-0.06857142857142862,0.032438466595971716,False
1230,0.0031644394439354073,-0.0645161290322581,0.016219233297985858,False
1231,0.002087502874474012,-0.050000000000000024,0.008109616648992901,False
1232,0.0017157503752969205,-0.03888888888888891,0.3908603442512262,False
1233,0.002089083118335111,-0.050000000000000024,0.004054808324496451,False
1234,0.0017434046521884738,-0.03888888888888891,0.0020274041622482253,False
1235,0.001346368243048346,-0.045000000000000026,0.0010137020811241126,False
1236,0.0017524910576867114,-0.059259259259259296,0.0005068510405620286,False
1237,0.0016209357099796762,-0.05600000000000003,0.0002534255202810143,False
1238,0.0018714044499574811,-0.06206896551724142,0.0001267127601405349,False
1239,0.0011689858069985348,-0.03888888888888891,6.335638007026745e-05,False
1240,0.0011010352973244153,-0.035294117647058844,3.1678190035133724e-05,False
1241,0.0025631564431023435,-0.07250000000000005,1.5839095017566862e-05,False
1242,0.0005270115125313168,-1.5142857142857142,4.799050591613125,False
1243,0.0013740225199398992,-0.04761904761904764,7.919547508783431e-06,False
1244,0.0015525901389992214,-0.054166666666666696,3.9597737543917155e-06,False
1245,0.001420244669134263,-0.050000000000000024,1.9798868772236133e-06,False
1246,0.0014261705860008078,-0.050000000000000024,9.899434386118067e-07,False
1247,0.001997033881252719,-0.0645161290322581,4.949717192781478e-07,False
1248,0.0023122926422729506,-0.06944444444444449,2.474858596390739e-07,False
1249,0.0014874050571052067,-0.052173913043478286,1.2374292979178136e-07,False
1250,0.002545378693866951,-0.05769230769230772,0.12500004949717192,False
1251,0.0018469106616976205,-0.060714285714285755,0.06250002474858596,False
1252,0.0017520959968351235,-0.059259259259259296,0.03125001237429298,False
1253,0.001364936114896409,-0.04761904761904764,0.015625006187146462,False
1254,0.0015514049559897103,-0.054166666666666696,0.21001975170162873,False
1255,0.0016869109144863614,-0.05769230769230772,0.10500987585081434,False
1256,0.001826762545533711,-0.060714285714285755,0.05250493792540717,False
1257,0.0024276504846056923,-0.06764705882352946,0.29343114027693856,False
1258,0.0018038490011349495,-0.060714285714285755,0.1548244510675486,False
1259,0.0012329857058830385,-0.042105263157894764,0.2423724561107754,False
1260,0.0014230100969143678,-0.050000000000000024,0.1211862280553877,False
1261,0.0011721462956302275,-0.03888888888888891,0.06059311402769385,False
1262,0.003268735575602477,-0.07843137254901958,0.14923724561107754,False
1263,0.0016189604043574946,-0.05600000000000003,0.07461862280553877,False
1264,0.002045231336069264,-0.06333333333333338,0.037309311402769385,False
1265,0.0014285409524745774,-0.050000000000000024,0.018654655701384693,False
1266,0.0009169368227048835,-0.021428571428571432,0.009327327850692346,False
1267,0.0019922931478504324,-0.0645161290322581,0.004663663925346173,False
1268,0.001609478938007669,-0.05600000000000003,0.002331831962673059,False
1269,0.0014222199747564446,-0.050000000000000024,0.0011659159813365294,False
1270,0.001358220075871941,-0.04761904761904764,0.0005829579906682647,False
1271,0.0009189121283270651,-0.8071428571428572,0.0002060319766483687,False
1272,0.000919702250030241,-0.8071428571428572,0.0013752585285287111,False
1273,0.001888787138796033,-0.65,4.726619802329839,False
1274,0.005002658760986378,-0.06764705882352946,0.0002914789953341046,False
1275,0.0032671553308318835,-0.05769230769230772,0.0001457394976670523,False
