steps,time,reward,delta,converged
1240,0.0011034056635708112,-0.035294117647058844,0.03581466155594889,False
1241,0.0011701709902354196,-0.035294117647058844,0.032233195400354,False
1242,0.0014407878466045076,-0.050000000000000024,0.029009875860318602,False
1243,0.0014261705860008078,-0.050000000000000024,0.026108888274286746,False
1244,0.0014273557692376926,-0.050000000000000024,0.028323099474515168,False
1245,0.002972834808360858,-0.05600000000000003,0.03673151271203819,False
1246,0.0018299230341654038,-0.031250000000000014,0.03305836144083437,False
1247,0.003629426363431776,-0.06562500000000004,0.02975252529675093,False
1248,0.002480983733676112,-0.050000000000000024,0.026777272767075845,False
1249,0.0021961446777822857,-0.045000000000000026,0.03126313637241126,False
1250,0.0015348123893090815,-0.03888888888888891,0.028136822735170132,False
1251,0.0018717995112638164,-0.054166666666666696,0.032385175144390675,False
1252,0.0015194050063200848,-0.052173913043478286,0.02914665762995161,False
1253,0.0007928876359528658,-0.9249999999999999,0.5135771474852003,False
1254,0.0015577259334804694,-0.054166666666666696,0.02623199186695645,False
1255,0.0014305162578693853,-0.050000000000000024,0.028270296528136032,False
1256,0.0016118493047088123,-0.05600000000000003,0.03086379020610829,False
1257,0.0016446393763089873,-0.03888888888888891,0.02777741118549746,False
1258,0.0030060199410399946,-0.05600000000000003,0.024999670066947713,False
1259,0.002005725225444621,-0.035294117647058844,0.02249970306025294,False
1260,0.0024335764012448635,-0.04761904761904764,0.025237246116516267,False
1261,0.0023600950357831607,-0.050000000000000024,0.027577845429621408,False
1262,0.002172045950374013,-0.052173913043478286,0.02482006088665927,False
1263,0.0013637509314321505,-0.5714285714285714,0.8385827148894256,False
1264,0.0013558497091707977,-0.04761904761904764,0.022338054797993348,False
1265,0.0015446889169652422,-0.054166666666666696,0.020104249318194014,False
1266,0.0016039480826748331,-0.05600000000000003,0.018093824386374614,False
1267,0.0010394057649136812,-0.031250000000000014,0.01628444194773715,False
1268,0.0012946152380663989,-0.045000000000000026,0.019923197865315267,False
1269,0.0018654785335456836,-0.06206896551724142,0.025443266875322425,False
1270,0.001542318550264099,-0.054166666666666696,0.02575366706477893,False
1271,0.0018362440118835366,-0.031250000000000014,0.03047836760414545,False
1272,0.002208391571912216,-0.050000000000000024,0.027430530843730906,False
1273,0.0013850842310603184,-0.026666666666666675,0.024687477759357812,False
1274,0.005821620429969698,-0.07843137254901958,0.022218729983422027,False
1275,0.002160984239253594,-0.031250000000000014,0.024997014135825835,False
1276,0.0025078478888644895,-0.050000000000000024,0.022497312722243246,False
1277,0.0022550087821855413,-0.045000000000000026,0.020247581450018926,False
1278,0.002576983582230241,-0.04761904761904764,0.02814609803277787,False
1279,0.002364835769185447,-0.04761904761904764,0.025331488229500078,False
1280,0.00241895914041379,-0.04761904761904764,0.03227550131441144,False
1281,0.0017714539908411098,-0.035294117647058844,0.03791577594263068,False
1282,0.0034401920945583697,-0.06562500000000004,0.03412419834836762,False
1283,0.0021222682512416213,-0.04761904761904764,0.03726666963595983,False
1284,0.0032659701475949987,-0.06206896551724142,0.033540002672363844,False
1285,0.0028491806829151756,-0.059259259259259296,0.030186002405127456,False
1286,0.0034299205058232474,-0.06333333333333338,0.034107290698646986,False
1287,0.002379848091322856,-0.04761904761904764,0.030696561628782294,False
1288,0.002145576856491971,-0.042105263157894764,0.027626905465904062,False
1289,0.002674563674872843,-0.595,0.46221943273668026,False
1290,0.002278317387208517,-0.045000000000000026,0.024864214919313656,False
1291,0.0019622685040303622,-0.035294117647058844,0.02981624818683505,False
1292,0.0021432064897908276,-0.042105263157894764,0.026834623368151546,False
1293,0.002055897985883348,-0.03888888888888891,0.02894360297976957,False
1294,0.0017319478804438404,-0.026666666666666675,0.02604924268179261,False
1295,0.0022376260938017367,-0.031250000000000014,0.028272102492932674,False
1296,0.0025212799664586782,-0.04761904761904764,0.03258355433171445,False
1297,0.0020187622419598483,-0.035294117647058844,0.029325198898543004,False
1298,0.0009536775050946744,-1.3375,0.8465515156684774,False
1299,0.0023565394860725064,-0.04761904761904764,0.026392679008688705,False
1300,0.0031079457060059212,-0.060714285714285755,0.023753411107819835,False
1301,0.0011188130467871815,-0.035294117647058844,0.021378069997037855,False
1302,0.0009833070880631567,-0.026666666666666675,0.01924026299733407,False
1303,0.0010425662537727476,-0.031250000000000014,0.017316236697600663,False
1304,0.0011867635566886747,-0.035294117647058844,0.020805382376448567,False
1305,0.0015885406994584628,-0.054166666666666696,0.026548654791947714,False
1306,0.0014194545472037134,-0.045000000000000026,0.023893789312752947,False
1307,0.002061428841216184,-0.052173913043478286,0.021504410381477646,False
1308,0.002298860564678762,-0.045000000000000026,0.024386270876163386,False
1309,0.002164144728340034,-0.045000000000000026,0.029416385488818822,False
1310,0.0020009844922697084,-0.042105263157894764,0.026474746939936934,False
1311,0.0015620716055764206,-0.55,1.0,False
1312,0.0016098739993140043,-0.05600000000000003,0.023827272245943245,False
1313,0.0016086888160771196,-0.05600000000000003,0.021444545021348918,False
1314,0.0013518990981538082,-0.04761904761904764,0.01930009051921402,False
1315,0.001561676544497459,-0.045000000000000026,0.01737008146729262,False
1316,0.0021432064897908276,-0.045000000000000026,0.01563307332056336,False
1317,0.0017987132068810752,-0.035294117647058844,0.014069765988507022,False
1318,0.001873774816885998,-0.03888888888888891,0.012662789389656315,False
1319,0.0017556515467731515,-0.035294117647058844,0.011396510450690678,False
1320,0.003092933384095886,-0.059259259259259296,0.010256859405621611,False
1321,0.0017378737970830116,-0.021428571428571432,0.00923117346505945,False
1322,0.0023608851581684576,-0.045000000000000026,0.008308056118553508,False
1323,0.0015976271049567004,-0.021428571428571432,0.007477250506698164,False
1324,0.0023913048630674894,-0.04761904761904764,0.0067295254560283515,False
1325,0.003468241432983632,-0.0645161290322581,0.006056572910425518,False
1326,0.0018619229836076556,-0.031250000000000014,0.005450915619382968,False
1327,0.0017825157017341553,-0.035294117647058844,0.014085938086636086,False
1328,0.0025564404045326228,-0.06206896551724142,0.022898940187790186,False
1329,0.0005767892121184559,-2.08,0.24580736813674547,False
1330,0.0014384174801307381,-0.042105263157894764,0.02104845148683412,False
1331,0.0017884416181459528,-0.05769230769230772,0.03335677448417197,False
1332,0.0013127880488355004,-0.035294117647058844,0.030021097035754774,False
1333,0.0011168377413923736,-0.035294117647058844,0.027018987332179303,False
1334,0.0009813317826683488,-0.021428571428571432,0.024317088598961367,False
1335,0.001563256789040679,-0.054166666666666696,0.02679111075211198,False
1336,0.0014885902401147177,-0.052173913043478286,0.02890639969305575,False
1337,0.0012843436495586502,-0.031250000000000014,0.026015759723750177,False
1338,0.0012361461947421049,-0.042105263157894764,0.02341418375137516,False
1339,0.0017410342857147043,-0.059259259259259296,0.0709654694882657,False
1340,0.0014901704846579378,-0.052173913043478286,0.021072765376237645,False
1341,0.0016252813820756273,-0.05600000000000003,0.024017214396683195,False
1342,0.0016225159545228962,-0.031250000000000014,0.021615492957014884,False
1343,0.002219848343884223,-0.031250000000000014,0.01945394366131339,False
1344,0.001976490703782474,-0.052173913043478286,0.017508549295182054,False
1345,0.0014953062791391858,-0.052173913043478286,0.025921319165011628,False
1346,0.0012950102993727342,-0.045000000000000026,0.023329187248510463,False
1347,0.0010413810705358628,-0.031250000000000014,0.020996268523659413,False
1348,0.0009710601939332264,-0.026666666666666675,0.01889664167129347,False
1349,0.0011638500127446605,-0.65,0.697119390864512,False
1350,0.002044836274762929,-0.04761904761904764,0.017006977504164123,False
1351,0.004287203101512205,-0.07027027027027032,0.015306279753747709,False
1352,0.002247107560151562,-0.042105263157894764,0.02200135760287474,False
1353,0.0024636010452923074,-0.04761904761904764,0.01980122184258727,False
1354,0.0019184167215371417,-0.031250000000000014,0.017821099658328544,False
1355,0.0013151584155366436,-0.042105263157894764,0.016038989692495686,False
1356,0.0011879487399255595,-0.03888888888888891,0.014435090723246113,False
1357,0.0012440474170034577,-0.042105263157894764,0.021290370781941716,False
1358,0.0013807385587369936,-0.045000000000000026,0.03149474988548733,False
1359,0.0011745166625587444,-0.03888888888888891,0.0283452748969386,False
1360,0.0020444412136839674,-0.059259259259259296,0.025510747407244738,False
1361,0.0013680966035281017,-0.04761904761904764,0.03027019572899502,False
1362,0.001680984998074564,-0.05769230769230772,0.02724317615609552,False
1363,0.0018473057227765821,-0.05769230769230772,0.024518858540485966,False
1364,0.0014277508303166542,-0.050000000000000024,0.02206697268643737,False
1365,0.0013594052591088257,-0.031250000000000014,0.01986027541779363,False
1366,0.0011172328024713352,-0.035294117647058844,0.01787424787601426,False
1367,0.002478218306123381,-0.06764705882352946,0.01608682308841284,False
1368,0.0027547610789042665,-0.059259259259259296,0.019754233740592975,False
1369,0.0024936256891123776,-0.03888888888888891,0.01777881036653368,False
1370,0.001578269110950714,-0.031250000000000014,0.01600092932988031,False
1371,0.0010500724147277651,-0.021428571428571432,0.014400836396892281,False
1372,0.0013068621324237029,-0.045000000000000026,0.012960752757203054,False
1373,0.001635948032117085,-0.04761904761904764,0.011664677481482744,False
1374,0.0024841442225351784,-0.054166666666666696,0.010498209733334474,False
1375,0.0027721437675154448,-0.059259259259259296,0.009448388760001026,False
1376,0.0026034526758849097,-0.05600000000000003,0.022379635611473103,False
1377,0.0017556515467731515,-0.035294117647058844,0.0201416720503258,False
1378,0.0011836030678296083,-0.03888888888888891,0.023221129603028558,False
1379,0.001182022823513762,-0.03888888888888891,0.0208990166427257,False
1380,0.0016833553645483335,-0.04761904761904764,0.018809114978453126,False
1381,0.0012558992498270527,-0.042105263157894764,0.016928203480607806,False
1382,0.00199979930880545,-0.06206896551724142,0.01523538313254702,False
1383,0.0026089835314451193,-0.04761904761904764,0.013711844819292319,False
1384,0.0021914039443799993,-0.03888888888888891,0.012340660337363085,False
1385,0.0021281941678807925,-0.03888888888888891,0.011106594303626772,False
1386,0.002004144980901401,-0.035294117647058844,0.009995934873264091,False
1387,0.0022277495659182023,-0.042105263157894764,0.008996341385937679,False
1388,0.0026405884198084095,-0.03888888888888891,0.008096707247343916,False
1389,0.0021183176402246318,-0.045000000000000026,0.007287036522609525,False
1390,0.0019555524654606415,-0.042105263157894764,0.006558332870348571,False
1391,0.0019219722714751697,-0.03888888888888891,0.0059024995833137145,False
1392,0.0018228119342893478,-0.042105263157894764,0.005312249624982346,False
1393,0.0018413798063647846,-0.03888888888888891,0.004781024662484113,False
1394,0.0027756993174534728,-0.054166666666666696,0.004302922196235704,False
1395,0.003713969439786524,-0.06562500000000004,0.00387262997661213,False
1396,0.0023308605143483874,-0.045000000000000026,0.0034853669789509214,False
1397,0.0020622189633741073,-0.03888888888888891,0.0031368302810558246,False
1398,0.0011259241466632375,-0.035294117647058844,0.002823147252950242,False
1399,0.0027168352128228435,-0.05769230769230772,0.0025408325276552236,False
1400,0.0018986636664521939,-0.031250000000000014,0.011821448725222929,False
1401,0.0031403407165271346,-0.059259259259259296,0.010639303852700633,False
1402,0.0023359963086022617,-0.045000000000000026,0.009575373467430572,False
1403,0.0024671565952303354,-0.04761904761904764,0.008617836120687518,False
1404,0.0025904156595970562,-0.045000000000000026,0.007756052508618761,False
1405,0.003056587762557683,-0.035294117647058844,0.006980447257756883,False
1406,0.003016686591081452,-0.06206896551724142,0.006282402531981191,False
1407,0.002266465554384922,-0.050000000000000024,0.00565416227878307,False
1408,0.0017410342857147043,-0.03888888888888891,0.005088746050904769,False
