steps,time,reward,delta,converged
462,0.0009785663551156176,-0.76,0.9037547879244379,False
463,0.0027974276781606022,-0.32,0.1572688502897851,False
464,0.004687400000875641,-0.2302631578947367,0.9087700672000001,False
465,0.004045030645102088,-0.25714285714285706,0.19261928885428325,False
466,0.0013937755747974734,-0.55,0.20866242769038018,False
467,0.011256871100158605,-0.09385474860335186,0.06775143381408236,False
468,0.003857771681396116,-0.2596774193548386,1.0,False
469,0.005674657699273666,-0.20760869565217374,0.7290000000000001,False
470,0.005074954943665944,-0.08607594936708846,0.02933440020511101,False
471,0.0010733810195233673,-0.6823529411764706,0.17335735996885493,False
472,0.010377465082456183,-0.15999999999999978,0.7622118241062221,False
473,0.004649869195418432,-0.23199999999999987,0.4449805788272865,False
474,0.014081557995268668,-0.09513274336283208,0.028872940980907914,False
475,0.00478695539823093,-0.08571428571428558,0.025985646882817126,False
476,0.006230508672160795,-0.2010204081632651,0.540908945675754,False
477,0.006622804348808131,-0.19252336448598112,0.6561,False
478,0.007710407568993105,-0.18114754098360633,0.15602162397196936,False
479,0.005802657497042674,-0.20531914893617004,0.81,False
480,0.007514062199334148,-0.18249999999999977,0.852526324306155,False
481,0.006596730316232424,-0.19252336448598112,0.9,False
482,0.0049098194012913154,-0.2253164556962024,0.9,False
483,0.0024205393847296364,-0.3538461538461539,0.14154196526080653,False
484,0.00248453928361414,-0.34750000000000003,0.828,False
485,0.011407784441871627,-0.154696132596685,0.483079869,False
486,0.001509133417130215,-0.5125000000000001,0.8524862494455703,False
487,0.002417378895188449,-0.37500000000000006,0.8133793091319941,False
488,0.002934118820121512,-0.31063829787234043,0.8228127701259851,False
489,0.0032466121529068914,-0.29038461538461535,0.59049,False
490,0.004403746127536579,-0.23943661971830976,0.9103067787127824,False
491,0.008683443068548513,-0.17071428571428549,0.14041946157477234,False
492,0.0058686327010946115,-0.20879120879120863,0.4347718821,False
493,0.004043845461637829,-0.2523076923076922,0.5314409999999999,False
494,0.0011393562244848,-0.65,0.9332868031860363,False
495,0.00414024037127092,-0.24776119402985067,0.6553914120000001,False
496,0.002708933991016238,-0.3538461538461539,0.2799186149787242,False
497,0.0042279439367121086,-0.24558823529411752,0.44003132758941366,False
498,0.00459021496862988,-0.23378378378378364,0.8750222244053861,False
499,0.005428534631391813,-0.21647058823529394,1.0,False
500,0.0025580206493032165,-0.34146341463414637,0.8963598073560226,False
501,0.0008292332577184425,-0.8615384615384615,0.8290944245894046,False
502,0.0094182567218013,-0.09191176470588212,0.023387082194535416,False
503,0.0029443904086292605,-0.31521739130434784,0.8974890000000001,False
504,0.011371438820788171,-0.0936781609195401,0.06097629043267412,False
505,0.005195843641558895,-0.08607594936708846,0.05487866138940672,False
506,0.0037910063556410023,-0.262295081967213,0.4004825209445578,False
507,0.0010137267936443095,-0.71875,0.7461849821304641,False
508,0.004935498373924929,-0.08624999999999985,0.02104837397508187,False
509,0.0021479472234204877,-0.44137931034482764,0.2149892099914908,False
510,0.001155553729404346,-0.71875,0.3168754452739207,False
511,0.004860436763010512,-0.22692307692307678,0.777774964079872,False
512,0.0006455298434957513,-1.09,0.360434268850102,False
513,0.0053372755164673436,-0.08690476190476175,0.04939079525046604,False
514,0.0064371256303275,-0.1951923076923075,0.2655901974248193,False
515,0.0034753525333144353,-0.27678571428571425,0.5960164827609697,False
516,0.02072609070364706,-0.129909365558913,0.9628302394241649,False
517,0.004934313190460671,-0.2253164556962024,0.937178774576135,False
518,0.004337770923484641,-0.08382352941176459,0.018943536577573684,False
519,0.0055999911501203314,-0.20879120879120863,0.8251238266610305,False
520,0.0050492759719418245,-0.220731707317073,0.12637751541729508,False
521,0.0019385648383831722,-0.43000000000000005,0.19349028899234177,False
522,0.006728285663484712,-0.19082568807339428,0.9,False
523,0.014293310746325005,-0.09504504504504524,0.01704918291981632,False
524,0.0021886385165998945,-0.3828571428571429,0.23903117768233742,False
525,0.00627238515062345,-0.0888888888888887,0.04832903983621089,False
526,0.011483241112728138,-0.154696132596685,0.9925243088973508,False
527,0.010908032145380275,-0.09378531073446317,0.0434961358525898,False
528,0.0026188600586465327,-0.34146341463414637,0.9649937166792735,False
529,0.005575102301008883,-0.20999999999999983,0.5791453639231138,False
530,0.006611347576836124,-0.19428571428571406,0.5314409999999999,False
531,0.0024268603629025165,-0.3538461538461539,0.8201757821945286,False
532,0.006092632347645122,-0.0888888888888887,0.03914652226733082,False
533,0.008782603405052214,-0.0921428571428569,0.015344264627834692,False
534,0.003759401466595591,-0.262295081967213,0.47829689999999997,False
535,0.005526114723579667,-0.2137931034482757,0.9868761749073326,False
536,0.00799998735783447,-0.1761538461538459,0.40121032006799995,False
537,0.001681775120232487,-0.5125000000000001,0.5212308275308024,False
538,0.0013981212478029192,-0.55,0.12738776873472588,False
539,0.0028716991655528545,-0.31521739130434784,0.9986582271069019,False
540,0.0015687876448282623,-0.496,0.11464899186125327,False
541,0.0005242460856607067,-1.3375,0.12837080715840338,False
542,0.0036851299792033387,-0.2736842105263157,0.9415471187784746,False
543,0.0010149119761990733,-0.71875,0.24980476082341305,False
544,0.0025678971769593772,-0.34146341463414637,0.9039169250761296,False
545,0.0028622176987482817,-0.31521739130434784,0.10318409267512792,False
546,0.005913274606427876,-0.2064516129032256,0.1984415216079537,False
547,0.0057588057143220794,-0.08817204301075252,0.03523187004059774,False
548,0.0022451322547567543,-0.37500000000000006,0.2750810497516018,False
549,0.00618863219551713,-0.2010204081632651,0.81,False
550,0.004474067003684468,-0.23749999999999988,0.983266839677555,False
551,0.009973317572985252,-0.09308176100628905,0.013809838165051226,False
552,0.003950611041545926,-0.2596774193548386,0.753041050741491,False
553,0.00520137449620961,-0.33571428571428574,0.22482428474107172,False
554,0.0015494296503675287,-0.5125000000000001,0.1785973694471583,False
555,0.0044440423598643974,-0.24558823529411752,0.9543863538262851,False
556,0.009665169912295823,-0.20879120879120863,0.9177761858570076,False
557,0.0020784164689757745,-0.46666666666666673,0.4391879970897137,False
558,0.010371144105192798,-0.18999999999999978,0.59049,False
559,0.006101323691837024,-0.2064516129032256,0.9,False
560,0.010918698795649107,-0.2010204081632651,0.8449866520224019,False
561,0.0015561456893919967,-0.5125000000000001,0.1155337264425631,False
562,0.018082341794979584,-0.09481132075471713,0.03170868303653797,False
563,0.01124857481681829,-0.19999999999999982,0.21512805991410372,False
564,0.016291529810587235,-0.09356725146198813,0.012428854348546105,False
565,0.023801246339644422,-0.14829268292682937,0.7523532266679045,False
566,0.004699251833699236,-0.0828124999999999,0.011185968913691492,False
567,0.007531444888627448,-0.2302631578947367,0.19361525392269333,False
568,0.0022471075599241885,-0.65,0.10398035379830689,False
569,0.0057983118249467225,-0.21511627906976727,0.9,False
570,0.006643347526733123,-0.34146341463414637,0.46910774477772216,False
571,0.0028227115881236386,-0.325,0.3880034348502097,False
572,0.0056462132997694425,-0.2736842105263157,0.913819646393939,False
573,0.01008037913197768,-0.09185185185185162,0.02853781473288417,False
574,0.003923746886357549,-0.5714285714285714,0.28518790074652867,False
575,0.008306554775117547,-0.08990825688073374,0.027742322980720616,False
576,0.011534203995324788,-0.0897196261682241,0.024968090682648547,False
577,0.0024323912175532314,-0.3828571428571429,0.9266071851746139,False
578,0.011130846607557032,-0.09112903225806429,0.0224712816143837,False
579,0.003239896114791918,-0.298,1.0,False
580,0.010458057548021316,-0.0924657534246573,0.02022415345294533,False
581,0.0006550113103003241,-1.09,0.8399581228674325,False
582,0.009667145217463258,-0.16780821917808195,0.9272209756492433,False
583,0.00160473820506013,-0.5304347826086957,0.20234185626696455,False
584,0.011902005882802769,-0.15439560439560432,0.75502,False
585,0.004768782588143949,-0.08493150684931494,0.01820173810765079,False
586,0.006084731125156395,-0.20999999999999983,0.880447120827321,False
587,0.0047150542768577,-0.2499999999999999,0.16073763250244238,False
588,0.00288434112098912,-0.32,0.8259985672713068,False
589,0.0016102690597108449,-0.496,0.3952691973807423,False
590,0.007118606034964614,-0.08942307692307673,0.025684033259595753,False
591,0.0006759495490769041,-1.09,0.7924024087445889,False
592,0.004709918483058573,-0.23749999999999988,0.42219697029994996,False
593,0.006108039729951997,-0.08777777777777761,0.016381564296885708,False
594,0.005412732187323854,-0.21647058823529394,0.25192675348085175,False
595,0.016651035415634396,-0.09563492063492098,0.014743407867197134,False
596,0.007241865099786082,-0.18999999999999978,0.47829689999999997,False
597,0.0013112078040649067,-0.6210526315789474,0.2566691106718758,False
598,0.0018852315888580051,-0.44137931034482764,0.8939092094512141,False
599,0.004063598516950151,-0.08253968253968244,0.013269067080477415,False
600,0.005357028571779665,-0.0864197530864196,0.011942160372429678,False
601,0.004058067661389941,-0.2596774193548386,0.7691648476984688,False
602,0.006682853636448272,-0.20206185567010287,0.9374706793240485,False
603,0.0036977719346396043,-0.26779661016949147,0.43046721,False
604,0.016677109448210103,-0.09566929133858303,0.01074794433518671,False
605,0.006750804147486633,-0.08942307692307673,0.009673149901668045,False
606,0.007215791066300881,-0.09026548672566351,0.008705834911501243,False
607,0.0044381164434526,-0.24347826086956506,0.3799772732699549,False
608,0.008296678247461386,-0.0915384615384613,0.00783525142035112,False
609,0.006653224054389284,-0.08932038834951436,0.030464541800965573,False
610,0.00808571561719873,-0.1761538461538459,0.688487177343533,False
611,0.0022427618878282374,-0.37500000000000006,0.1792205646684588,False
612,0.012825263683225785,-0.09427083333333335,0.007051726278316007,False
613,0.004737967821711209,-0.08472222222222209,0.006346553650484411,False
614,0.002785575845337007,-0.32,0.38326478945109116,False
615,0.004620634673301538,-0.23199999999999987,0.3960281948304723,False
616,0.0021325398402041174,-0.3911764705882353,0.5898522708,False
617,0.01373429928389669,-0.09495412844036714,0.005711898285435968,False
618,0.007538555988503504,-0.09075630252100819,0.027418087620869017,False
619,0.002123848496012215,-0.3911764705882353,0.355742277642668,False
620,0.0018686390221773763,-0.43000000000000005,0.3035427840509458,False
621,0.004840288646846602,-0.24347826086956506,0.8932718780076156,False
622,0.002860242394490342,-0.325,0.6196384596091797,False
623,0.008579937059039366,-0.09191176470588212,0.005140708456892374,False
624,0.0067642362246260745,-0.08990825688073374,0.02467627885878211,False
625,0.006621619165343873,-0.1980198019801978,0.8960888258371855,False
626,0.002269626043016615,-0.4,0.35642537534742513,False
627,0.009408380194145138,-0.09266666666666643,0.0222086509729039,False
628,0.005889175879019604,-0.08804347826086939,0.004626637611203133,False
629,0.010817563153068477,-0.0934131736526944,0.004163973850082825,False
630,0.0015683925830671797,-0.496,0.39129469389000004,False
631,0.0014427631513171946,-0.5304347826086957,0.17425372853042395,False
632,0.0020578732910507824,-0.4,0.32078283781268263,False
633,0.0017963428399525583,-0.4807692307692308,0.544907338852075,False
634,0.0010816773028636817,-0.6823529411764706,0.22673407813276658,False
635,0.0023691814412813983,-0.36052631578947375,0.20406067031948993,False
636,0.008078209456471086,-0.09119999999999978,0.0037475764650745425,False
637,0.008899936553461885,-0.1712230215827336,0.3521652245010001,False
638,0.006817569473241747,-0.08932038834951436,0.006305362442195751,False
639,0.002792686945213063,-0.32,0.2731885056458512,False
640,0.0029645385257026646,-0.30624999999999997,0.685462425089127,False
641,0.0015999974712030962,-0.5125000000000001,0.34493831050598206,False
642,0.008195542604880757,-0.17857142857142835,0.5576746136482618,False
643,0.0033655255456324085,-0.30204081632653057,0.8589477184436567,False
644,0.007882654210334294,-0.18999999999999978,0.15682835567738157,False
645,0.006839297834630997,-0.08877551020408145,0.019987785875613506,False
646,0.0032007850659283577,-0.07708333333333332,0.00567482619797618,False
647,0.004760881365655223,-0.23749999999999988,0.3104444794553839,False
648,0.006957816165595432,-0.09017857142857122,0.005107343578178558,False
649,0.010320576283447735,-0.09285714285714261,0.01798900728805215,False
650,0.006321767787994759,-0.2064516129032256,0.8972878167348848,False
651,0.007284136637281335,-0.18608695652173893,0.43046721,False
652,0.001511108723207144,-0.6210526315789474,0.5364148344848728,False
653,0.007815888883669686,-0.17857142857142835,0.5345218257726513,False
654,0.007717123608017573,-0.18181818181818157,0.5019071522834356,False
655,0.006130558213953918,-0.08804347826086939,0.016190106559246933,False
656,0.007224087349641195,-0.09017857142857122,0.004596609220360703,False
657,0.005265769456855196,-0.0870588235294116,0.004136948298324628,False
658,0.007367494530626573,-0.08981481481481461,0.0037232534684921606,False
659,0.004713474032541853,-0.08552631578947355,0.0033509281216429487,False
660,0.012346449624601519,-0.09414893617021275,0.003015835309478654,False
661,0.0007593074415126466,-1.2000000000000002,0.3168177055133867,False
662,0.0020223177916705026,-0.4193548387096775,0.6169161825802143,False
