steps,time,reward,delta,converged
2606,0.0013108127441228135,4.9411764705882355,0.0,False
2607,0.0021752064385509584,-0.9310344827586207,0.0,False
2608,0.003077130939345807,-3.1555555555555554,0.0,False
2609,0.0009773811725608539,5.733333333333333,0.0,False
2610,0.0012274548498680815,-0.8947368421052632,0.0,False
2611,0.0012258746064617299,4.315789473684211,0.0,False
2612,0.003024587813342805,-3.5526315789473686,0.0,False
2613,0.0015486395277548581,3.2083333333333335,0.0,False
2614,0.0009758009273355128,5.733333333333333,0.0,False
2615,0.0012266647281649057,4.315789473684211,0.0,False
2616,0.0029929829252068885,-7.8604651162790695,0.0,False
2617,0.0012420721104717813,-6.105263157894737,0.0,False
2618,0.0009773811707418645,5.733333333333333,0.0,False
2619,0.0016762442646722775,-0.9230769230769231,0.0,False
2620,0.0010330847871955484,5.733333333333333,0.0,False
2621,0.0008478011295665056,6.769230769230769,0.0,False
2622,0.0014779235898458865,-0.9130434782608695,0.0,False
2623,0.0035662165864778217,-8.035714285714286,0.0,False
2624,0.0013483435486705275,-0.9047619047619048,0.0,False
2625,0.0018279477299074642,-4.88,0.0,False
2626,0.00281243999961589,-5.454545454545454,0.0,False
2627,0.00207644116380834,-0.9090909090909091,0.0,False
2628,0.0009054800502781291,6.769230769230769,0.0,False
2629,0.002656390865013236,-3.4871794871794872,0.0,False
2630,0.0019776758872467326,-0.9310344827586207,0.0,False
2631,0.0010307144202670315,5.733333333333333,0.0,False
2632,0.0012934300557390088,4.05,0.0,False
2633,0.0019124908048979705,-0.9285714285714286,0.0,False
2634,0.0011030106034013443,4.9411764705882355,0.0,False
2635,0.0021641447292495286,3.590909090909091,0.0,False
2636,0.0014147138135740533,-0.9047619047619048,0.0,False
2637,0.0018058243058476364,-0.9259259259259259,0.0,False
2638,0.0020732806751766475,-0.9310344827586207,0.0,False
2639,0.0015154543943936005,-0.9090909090909091,0.0,False
2640,0.0009422207331226673,6.214285714285714,0.0,False
2641,0.001503602563388995,3.590909090909091,0.0,False
2642,0.0013673064804606838,-0.8947368421052632,0.0,False
2643,0.0027022179529012647,2.0606060606060606,0.0,False
2644,0.0015537753224634798,-0.9166666666666666,0.0,False
2645,0.0018587624945212156,-4.344827586206897,0.0,False
2646,0.0008474060687149176,6.769230769230769,0.0,False
2647,0.0011610845849645557,-0.8888888888888888,0.0,False
2648,0.0012811831602448365,4.05,0.0,False
2649,0.0010911587687587598,4.9411764705882355,0.0,False
2650,0.0014743680403626058,3.391304347826087,0.0,False
2651,0.002652835313710966,-0.9411764705882353,0.0,False
2652,0.0011409364688006463,4.9411764705882355,0.0,False
2653,0.0010457267435413087,5.3125,0.0,False
2654,0.0012428622321749572,4.315789473684211,0.0,False
2655,0.0008466159470117418,6.769230769230769,0.0,False
2656,0.0013499237938958686,-5.619047619047619,0.0,False
2657,0.00532621380443743,-10.404761904761905,0.0,False
2658,0.002710909297093167,-6.444444444444445,0.0,False
2659,0.0011081463962909766,4.9411764705882355,0.0,False
2660,0.0015435037348652259,-0.9166666666666666,0.0,False
2661,0.0014147138135740533,3.590909090909091,0.0,False
2662,0.003192883843439631,-6.9,0.0,False
2663,0.001985577109735459,-0.9354838709677419,0.0,False
2664,0.0028045387771271635,-9.954545454545455,0.0,False
2665,0.0020167869352007983,-5.041666666666667,0.0,False
2666,0.0014889853009663057,3.391304347826087,0.0,False
2667,0.001093924198357854,4.9411764705882355,0.0,False
2668,0.002106070745867328,-6.9393939393939394,0.0,False
2669,0.0016636023083265172,-0.9230769230769231,0.0,False
2670,0.0008398999070777791,6.769230769230769,0.0,False
2671,0.0009035047460201895,6.214285714285714,0.0,False
2672,0.0012815782210964244,4.05,0.0,False
2673,0.0014139236900518881,-0.9090909090909091,0.0,False
2674,0.0008489863121212693,6.769230769230769,0.0,False
2675,0.0012195536291983444,6.769230769230769,0.0,False
2676,0.0010034552051365608,5.733333333333333,0.0,False
2677,0.001289084382733563,4.05,0.0,False
2678,0.0013526892216759734,3.8095238095238093,0.0,False
2679,0.0018038490015896969,-0.9285714285714286,0.0,False
2680,0.0017283923298236914,-0.9259259259259259,0.0,False
2681,0.001606318450285471,3.04,0.0,False
2682,0.0013463682425935986,-0.9047619047619048,0.0,False
2683,0.0010951093790936284,4.9411764705882355,0.0,False
2684,0.0019148611718264874,3.2083333333333335,0.0,False
2685,0.0013538744024117477,-0.9,0.0,False
2686,0.001290269567107316,-0.9,0.0,False
2687,0.003883055593178142,-7.459016393442623,0.0,False
2688,0.001096294565286371,4.9411764705882355,0.0,False
2689,0.0010947143200610299,4.9411764705882355,0.0,False
2690,0.001602367838131613,-0.92,0.0,False
2691,0.0013483435486705275,3.8095238095238093,0.0,False
2692,0.0025066627058549784,-0.9411764705882353,0.0,False
2693,0.0012717016943497583,4.315789473684211,0.0,False
2694,0.0009129862119152676,6.214285714285714,0.0,False
2695,0.0011049859076592838,4.9411764705882355,0.0,False
2696,0.0009781712924450403,5.733333333333333,0.0,False
2697,0.001040590948832687,5.3125,0.0,False
2698,0.0009750108038133476,5.733333333333333,0.0,False
2699,0.0015454790391231654,-0.9166666666666666,0.0,False
2700,0.0026745636751002166,-5.666666666666667,0.0,False
2701,0.0019488364268909208,-0.9166666666666666,0.0,False
2702,0.0009793564786377829,5.733333333333333,0.0,False
2703,0.0017145651909231674,-4.730769230769231,0.0,False
2704,0.001239306684510666,4.315789473684211,0.0,False
2705,0.0019915030261472566,-0.9354838709677419,0.0,False
2706,0.0011014303581760032,4.9411764705882355,0.0,False
2707,0.001981626497581601,-4.129032258064516,0.0,False
2708,0.0015462691608263412,-0.9166666666666666,0.0,False
2709,0.0022542186598002445,-0.9354838709677419,0.0,False
2710,0.0014099730797170196,3.8095238095238093,0.0,False
2711,0.001297380664254888,-0.9,0.0,False
2712,0.0010955044417642057,4.9411764705882355,0.0,False
2713,0.0013100226206006482,-0.9,0.0,False
2714,0.0011646401362668257,-0.8888888888888888,0.0,False
2715,0.0011587142180360388,4.611111111111111,0.0,False
2716,0.0012827634054701775,4.05,0.0,False
2717,0.0009659243987698574,5.733333333333333,0.0,False
2718,0.0013463682425935986,3.8095238095238093,0.0,False
2719,0.0012156030170444865,4.315789473684211,0.0,False
2720,0.0010840476697921986,5.733333333333333,0.0,False
2721,0.00199821906426223,-7.32258064516129,0.0,False
2722,0.0013511089764506323,3.8095238095238093,0.0,False
2723,0.0009038998068717774,6.769230769230769,0.0,False
2724,0.0008418752113357186,6.769230769230769,0.0,False
2725,0.0013432077539619058,-0.9047619047619048,0.0,False
2726,0.0027954523739026627,-0.9487179487179487,0.0,False
2727,0.002143996613085619,3.8095238095238093,0.0,False
2728,0.002580144071544055,-0.9354838709677419,0.0,False
2729,0.0012602449223777512,4.315789473684211,0.0,False
2730,0.0016256764429272152,-0.92,0.0,False
2731,0.0008549122285330668,6.769230769230769,0.0,False
2732,0.002064984391836333,2.8846153846153846,0.0,False
2733,0.0015521950790571282,-0.9130434782608695,0.0,False
2734,0.0008481961904180935,6.769230769230769,0.0,False
2735,0.0009121960883931024,-0.8571428571428571,0.0,False
2736,0.0014131335683487123,3.590909090909091,0.0,False
2737,0.0017864663132058922,-0.9047619047619048,0.0,False
2738,0.0018698242056416348,-0.9310344827586207,0.0,False
2739,0.0012898745062557282,-0.9,0.0,False
2740,0.0029759952976746717,-3.1555555555555554,0.0,False
2741,0.0011215784743399126,5.733333333333333,0.0,False
2742,0.0009801465985219693,5.733333333333333,0.0,False
2743,0.0009761959881871007,5.733333333333333,0.0,False
2744,0.0008466159451927524,6.769230769230769,0.0,False
2745,0.0010350600932724774,5.3125,0.0,False
2746,0.0015814296002645278,5.3125,0.0,False
2747,0.001618170283109066,-0.92,0.0,False
2748,0.0016628121884423308,-0.9230769230769231,0.0,False
2749,0.002419749262116966,-3.5526315789473686,0.0,False
2750,0.002302021053765202,-7.125,0.0,False
2751,0.0011077513354393886,4.9411764705882355,0.0,False
2752,0.0022285396880761255,-3.7714285714285714,0.0,False
2753,0.0011006402364728274,4.9411764705882355,0.0,False
2754,0.0019650339309009723,-0.9285714285714286,0.0,False
2755,0.0013653311762027442,-0.9047619047619048,0.0,False
2756,0.0012314054620219395,4.315789473684211,0.0,False
2757,0.0010986649303958984,-0.8823529411764706,0.0,False
2758,0.0009678997048467863,5.733333333333333,0.0,False
2759,0.0013483435486705275,3.8095238095238093,0.0,False
2760,0.0014767384054721333,3.590909090909091,0.0,False
2761,0.0018556020058895228,-7.758620689655173,0.0,False
2762,0.0010998501129506622,4.9411764705882355,0.0,False
2763,0.001376787946355762,5.733333333333333,0.0,False
2764,0.0011678006248985184,4.611111111111111,0.0,False
2765,0.0013538744042307371,-0.9047619047619048,0.0,False
2766,0.00235337899721344,-0.9459459459459459,0.0,False
2767,0.0012167882014182396,4.315789473684211,0.0,False
2768,0.0018394045018794714,4.9411764705882355,0.0,False
2769,0.0014261705855460605,3.8095238095238093,0.0,False
2770,0.0012266647281649057,4.315789473684211,0.0,False
2771,0.0009690848892205395,5.733333333333333,0.0,False
2772,0.0026781192245834973,-4.233333333333333,0.0,False
2773,0.0016758492038206896,-0.9230769230769231,0.0,False
2774,0.002235255726191099,-4.592592592592593,0.0,False
2775,0.0017414293470210396,-0.9259259259259259,0.0,False
2776,0.0012246894220879767,4.315789473684211,0.0,False
2777,0.0037388582877611043,-7.912280701754386,0.0,False
2778,0.001750120691212942,4.315789473684211,0.0,False
2779,0.0013270102499518543,-0.9,0.0,False
2780,0.0013696768473892007,3.8095238095238093,0.0,False
2781,0.0011069612137362128,4.9411764705882355,0.0,False
2782,0.0011626648283709073,-0.8888888888888888,0.0,False
2783,0.0017299725750490325,-0.9259259259259259,0.0,False
2784,0.001035060091453488,5.3125,0.0,False
2785,0.0009153565788437845,6.214285714285714,0.0,False
2786,0.0008517517417203635,6.769230769230769,0.0,False
2787,0.0010137267927348148,5.733333333333333,0.0,False
2788,0.0011583191590034403,4.611111111111111,0.0,False
2789,0.0023743172350805253,-0.9354838709677419,0.0,False
2790,0.0011093315788457403,4.9411764705882355,0.0,False
2791,0.0011622697675193194,-0.8888888888888888,0.0,False
2792,0.0008450357017864008,6.769230769230769,0.0,False
2793,0.0010330847871955484,-0.875,0.0,False
2794,0.001156343851107522,-0.8888888888888888,0.0,False
2795,0.0010311094811186194,5.3125,0.0,False
2796,0.0010338749088987242,-0.875,0.0,False
2797,0.001223109178681625,4.315789473684211,0.0,False
2798,0.0010970846851705573,4.9411764705882355,0.0,False
2799,0.0013483435486705275,5.733333333333333,0.0,False
2800,0.0011535784251464065,4.9411764705882355,0.0,False
2801,0.0014897754244884709,-5.217391304347826,0.0,False
2802,0.001172146296084975,-0.8888888888888888,0.0,False
2803,0.0012448375382518861,4.315789473684211,0.0,False
2804,0.0030281433628260856,-3.0638297872340425,0.0,False
2805,0.0012965905425517121,4.05,0.0,False
2806,0.0011049859076592838,4.9411764705882355,0.0,False
2807,0.0011634549518930726,-0.8888888888888888,0.0,False
2808,0.0018852315879485104,4.05,0.0,False
2809,0.001682170181084075,2.8846153846153846,0.0,False
2810,0.0012270597890164936,4.315789473684211,0.0,False
2811,0.0013594052579719573,3.8095238095238093,0.0,False
2812,0.0010970846869895468,4.9411764705882355,0.0,False
2813,0.0012242943612363888,-11.31578947368421,0.0,False
2814,0.0014727877951372648,-0.9130434782608695,0.0,False
2815,0.0016019727772800252,-0.92,0.0,False
2816,0.0009682947675173637,5.733333333333333,0.0,False
2817,0.0014206397299858509,3.590909090909091,0.0,False
2818,0.0010797019986057421,5.733333333333333,0.0,False
2819,0.0024292307298310334,-6.157894736842105,0.0,False
2820,0.0037538706110353814,-7.677966101694915,0.0,False
2821,0.0014723927342856769,-0.9130434782608695,0.0,False
2822,0.0016035530206863768,-0.92,0.0,False
2823,0.0012851337723986944,-5.85,0.0,False
2824,0.0013483435486705275,3.8095238095238093,0.0,False
2825,0.0015383679383376148,-0.8823529411764706,0.0,False
2826,0.0010417761313874507,5.733333333333333,0.0,False
2827,0.0016082937545434106,-0.92,0.0,False
2828,0.0014230100969143678,-0.9090909090909091,0.0,False
2829,0.001489380363636883,3.391304347826087,0.0,False
2830,0.0015438987938978244,-0.9166666666666666,0.0,False
2831,0.0009690848874015501,5.733333333333333,0.0,False
2832,0.001667947981331963,-8.538461538461538,0.0,False
2833,0.0016031579616537783,-4.88,0.0,False
2834,0.0014285409524745774,5.3125,0.0,False
2835,0.002158613873689319,-0.9375,0.0,False
2836,0.001298960909480229,-0.9,0.0,False
2837,0.0011010352973244153,4.9411764705882355,0.0,False
2838,0.0008470110078633297,6.769230769230769,0.0,False
2839,0.0009702700717753032,5.733333333333333,0.0,False
2840,0.0016055283267633058,-4.88,0.0,False
2841,0.0011081463962909766,4.9411764705882355,0.0,False
2842,0.0008505665573466104,6.769230769230769,0.0,False
2843,0.001038615642755758,5.3125,0.0,False
2844,0.001185973434985499,6.769230769230769,0.0,False
2845,0.0013759978246525861,3.8095238095238093,0.0,False
2846,0.0013554546494560782,-0.9047619047619048,0.0,False
2847,0.0011918993513972964,-6.705882352941177,0.0,False
2848,0.000975010805632337,5.733333333333333,0.0,False
2849,0.0016094789389171638,-0.92,0.0,False
2850,0.0017311577594227856,-0.9259259259259259,0.0,False
2851,0.0011602944632613799,-0.8888888888888888,0.0,False
2852,0.0010346650324208895,5.3125,0.0,False
2853,0.0020547128024190897,-10.21875,0.0,False
2854,0.0013040967060078401,4.9411764705882355,0.0,False
2855,0.0008525418634235393,6.769230769230769,0.0,False
2856,0.0013554546476370888,-0.9047619047619048,0.0,False
2857,0.0011930845339520602,4.9411764705882355,0.0,False
2858,0.000975010805632337,5.733333333333333,0.0,False
2859,0.0012306153403187636,4.315789473684211,0.0,False
2860,0.0015427136113430606,-0.9166666666666666,0.0,False
2861,0.0010970846869895468,4.9411764705882355,0.0,False
2862,0.001102220479879179,4.9411764705882355,0.0,False
2863,0.001223504239533213,4.315789473684211,0.0,False
2864,0.0020969843408238376,-0.9230769230769231,0.0,False
2865,0.001355849710307666,-0.9047619047619048,0.0,False
2866,0.0009746157447807491,5.733333333333333,0.0,False
2867,0.0020452313365240116,-0.9354838709677419,0.0,False
2868,0.0010394057644589338,5.3125,0.0,False
2869,0.0010354551541240653,5.3125,0.0,False
2870,0.0010334798480471363,-0.875,0.0,False
2871,0.0009686898283689516,5.733333333333333,0.0,False
2872,0.003251747948525008,-4.8431372549019605,0.0,False
2873,0.0013017263372603338,6.769230769230769,0.0,False
2874,0.0016122443648782792,-0.92,0.0,False
2875,0.0023047864815453067,-3.6944444444444446,0.0,False
2876,0.0019152562326780753,-0.9310344827586207,0.0,False
2877,0.0009726404387038201,5.733333333333333,0.0,False
2878,0.0010429613139422145,-0.875,0.0,False
2879,0.001235356072356808,4.315789473684211,0.0,False
2880,0.0012329857072472805,4.315789473684211,0.0,False
2881,0.0009785663551156176,5.733333333333333,0.0,False
2882,0.00198004625235626,-0.9230769230769231,0.0,False
2883,0.0009817268437473103,5.733333333333333,0.0,False
2884,0.0010370353993494064,-0.875,0.0,False
2885,0.0011646401344478363,4.611111111111111,0.0,False
2886,0.0009754058664839249,5.733333333333333,0.0,False
2887,0.0009702700717753032,5.733333333333333,0.0,False
2888,0.0010334798480471363,5.733333333333333,0.0,False
2889,0.0011626648283709073,4.611111111111111,0.0,False
2890,0.0012187635056761792,4.315789473684211,0.0,False
2891,0.0011531833624758292,-0.8888888888888888,0.0,False
2892,0.0014763433464395348,-0.9130434782608695,0.0,False
2893,0.0017003429911710555,-0.9047619047619048,0.0,False
2894,0.0009161467005469603,6.214285714285714,0.0,False
2895,0.0013475534269673517,-0.9047619047619048,0.0,False
2896,0.0019180216604581801,-4.233333333333333,0.0,False
2897,0.0008470110078633297,6.769230769230769,0.0,False
2898,0.0012242943612363888,4.315789473684211,0.0,False
2899,0.001301331276408746,4.315789473684211,0.0,False
2900,0.00184888596595556,-0.9310344827586207,0.0,False
2901,0.0017303676359006204,2.740740740740741,0.0,False
2902,0.004030413383588893,-6.175438596491228,0.0,False
2903,0.0008553072912036441,6.769230769230769,0.0,False
2904,0.0013052818885626039,4.05,0.0,False
2905,0.0009742206821101718,5.733333333333333,0.0,False
2906,0.0010378255210525822,-0.875,0.0,False
2907,0.0008474060687149176,6.769230769230769,0.0,False
2908,0.0009682947656983742,6.214285714285714,0.0,False
2909,0.0009750108038133476,5.733333333333333,0.0,False
2910,0.0009718503170006443,5.733333333333333,0.0,False
2911,0.0016659726752550341,-0.9230769230769231,0.0,False
2912,0.0009888379427138716,-0.8571428571428571,0.0,False
2913,0.0011124920692964224,4.9411764705882355,0.0,False
2914,0.0009805416593735572,5.733333333333333,0.0,False
2915,0.000845825825308566,6.769230769230769,0.0,False
2916,0.0024280455472762696,-6.157894736842105,0.0,False
2917,0.0011614796458161436,4.611111111111111,0.0,False
2918,0.000976986111709266,5.733333333333333,0.0,False
2919,0.0011749117238650797,4.9411764705882355,0.0,False
2920,0.0013570348928624298,3.8095238095238093,0.0,False
2921,0.002220243404735811,-8.25925925925926,0.0,False
2922,0.000865973939653486,6.769230769230769,0.0,False
2923,0.001235751133208396,-0.8947368421052632,0.0,False
2924,0.001416294056980405,-0.9090909090909091,0.0,False
2925,0.001093924198357854,4.9411764705882355,0.0,False
2926,0.0017919971669471124,-15.071428571428571,0.0,False
2927,0.0017323429419775493,-0.9259259259259259,0.0,False
2928,0.001553380261611892,-0.9166666666666666,0.0,False
2929,0.0010706155917432625,5.3125,0.0,False
2930,0.001288689321881975,4.05,0.0,False
2931,0.002337576552235987,-4.129032258064516,0.0,False
2932,0.0011713561725628097,4.611111111111111,0.0,False
2933,0.0012894794435851509,4.05,0.0,False
2934,0.001352689219856984,3.8095238095238093,0.0,False
2935,0.001102220479879179,4.9411764705882355,0.0,False
2936,0.0014791087742196396,-5.217391304347826,0.0,False
2937,0.0008450357017864008,6.769230769230769,0.0,False
2938,0.0011598994005908025,4.611111111111111,0.0,False
2939,0.001285133770579705,4.315789473684211,0.0,False
2940,0.0010966896243189694,4.9411764705882355,0.0,False
2941,0.0018955031773657538,-4.464285714285714,0.0,False
2942,0.0010852328523469623,-0.875,0.0,False
2943,0.0029412299209070625,-5.260869565217392,0.0,False
2944,0.0008446406409348128,6.769230769230769,0.0,False
2945,0.0017279972689721035,-4.592592592592593,0.0,False
2946,0.0009722453778522322,5.733333333333333,0.0,False
2947,0.0012175783231214155,4.315789473684211,0.0,False
2948,0.0008398999070777791,6.769230769230769,0.0,False
2949,0.0019760956420213915,-12.8,0.0,False
2950,0.0009947638591256691,5.733333333333333,0.0,False
2951,0.0018603427397465566,-4.344827586206897,0.0,False
2952,0.0008454307626379887,6.769230769230769,0.0,False
2953,0.0013771830090263393,-0.9047619047619048,0.0,False
2954,0.0012389116218400886,4.315789473684211,0.0,False
2955,0.0009840972106758272,5.733333333333333,0.0,False
2956,0.000976986111709266,5.733333333333333,0.0,False
2957,0.000975010805632337,-0.8666666666666667,0.0,False
2958,0.0008454307626379887,6.769230769230769,0.0,False
2959,0.0009698750109237153,5.733333333333333,0.0,False
2960,0.002168095339584397,-0.9090909090909091,0.0,False
2961,0.001027158870783751,5.733333333333333,0.0,False
2962,0.0012286400342418347,4.315789473684211,0.0,False
2963,0.0009781712942640297,5.733333333333333,0.0,False
2964,0.00218034223325958,-6.764705882352941,0.0,False
2965,0.0015438987957168138,-0.9166666666666666,0.0,False
2966,0.0008418752113357186,6.769230769230769,0.0,False
2967,0.0013451830600388348,3.8095238095238093,0.0,False
2968,0.0022265643819991965,-3.7714285714285714,0.0,False
2969,0.0021013300138292834,3.8095238095238093,0.0,False
2970,0.0016015777146094479,-0.9130434782608695,0.0,False
2971,0.0011030106034013443,4.9411764705882355,0.0,False
2972,0.001801083573809592,-0.9285714285714286,0.0,False
2973,0.001288689321881975,-0.9,0.0,False
2974,0.0013582200754171936,-0.9047619047619048,0.0,False
2975,0.0011654302561510121,-0.8888888888888888,0.0,False
2976,0.001221923994307872,4.315789473684211,0.0,False
2977,0.0013511089764506323,3.8095238095238093,0.0,False
2978,0.0013226645769464085,4.9411764705882355,0.0,False
2979,0.002142811428711866,-4.344827586206897,0.0,False
2980,0.001050862536430941,5.3125,0.0,False
2981,0.0009118010275415145,6.214285714285714,0.0,False
2982,0.001549034588606446,-0.9166666666666666,0.0,False
2983,0.0012258746064617299,4.315789473684211,0.0,False
2984,0.0011587142180360388,4.611111111111111,0.0,False
2985,0.0008446406409348128,6.769230769230769,0.0,False
2986,0.0012906646261399146,-0.9,0.0,False
2987,0.000973035499555408,5.733333333333333,0.0,False
2988,0.00234429259216995,-0.9,0.0,False
2989,0.0010615291866997723,6.214285714285714,0.0,False
2990,0.0011452821418060921,5.3125,0.0,False
2991,0.0012341708898020443,4.315789473684211,0.0,False
2992,0.001547059282529517,3.2083333333333335,0.0,False
2993,0.0016059233876148937,3.04,0.0,False
2994,0.0014700223691761494,3.391304347826087,0.0,False
2995,0.00273224259581184,-5.558139534883721,0.0,False
2996,0.0016880960974958725,4.9411764705882355,0.0,False
2997,0.0020950090347469086,-0.9354838709677419,0.0,False
2998,0.0012191585683467565,5.733333333333333,0.0,False
2999,0.0018322934010939207,-4.592592592592593,0.0,False
3000,0.0018848365270969225,-0.9285714285714286,0.0,True
