steps,time,reward,delta,converged
1057,0.031027704054395144,-0.10000000000000088,6.938893903907228e-18,False
1058,0.031064444738149177,-0.10000000000000088,6.938893903907228e-18,False
1059,0.031423950342286844,-0.10000000000000088,6.938893903907228e-18,False
1060,0.032910960338085715,-0.10000000000000088,6.938893903907228e-18,False
1061,0.031934764349898614,-0.10000000000000088,6.938893903907228e-18,False
1062,0.03108024718130764,-0.10000000000000088,6.938893903907228e-18,False
1063,0.031286074016861676,-0.10000000000000088,6.938893903907228e-18,False
1064,0.03144054290896747,-0.10000000000000088,6.938893903907228e-18,False
1065,0.03222552932220424,-0.10000000000000088,6.938893903907228e-18,False
1066,0.03236261552592623,-0.10000000000000088,6.938893903907228e-18,False
1067,0.03220182565655705,-0.10000000000000088,6.938893903907228e-18,False
1068,0.03492340160300955,-0.10000000000000088,6.938893903907228e-18,False
1069,0.033281922715104884,-0.10000000000000088,6.938893903907228e-18,False
1070,0.03315155255040736,-0.10000000000000088,6.938893903907228e-18,False
1071,0.033282712837717554,-0.10000000000000088,6.938893903907228e-18,False
1072,0.0329259726604505,-0.10000000000000088,6.938893903907228e-18,False
1073,0.032381578459535376,-0.10000000000000088,6.938893903907228e-18,False
1074,0.0325151091119551,-0.10000000000000088,6.938893903907228e-18,False
1075,0.036726065420225495,-0.10000000000000088,6.938893903907228e-18,False
1076,0.03206592463720881,-0.10000000000000088,6.938893903907228e-18,False
1077,0.03168943140462943,-0.10000000000000088,6.938893903907228e-18,False
1078,0.02702573507121997,-0.12329411764705961,4.944387916709989,False
1079,0.032170615828363225,-0.10000000000000088,6.938893903907228e-18,False
1080,0.03169654250359599,-0.10000000000000088,6.938893903907228e-18,False
1081,0.0335319963942311,-0.10000000000000088,6.938893903907228e-18,False
1082,0.03243728207417007,-0.10000000000000088,6.938893903907228e-18,False
1083,0.03248784989591513,-0.10000000000000088,6.938893903907228e-18,False
1084,0.033033034219442925,-0.10000000000000088,6.938893903907228e-18,False
1085,0.0327774296847565,-0.10000000000000088,6.938893903907228e-18,False
1086,0.033227009222173365,-0.10000000000000088,6.938893903907228e-18,False
1087,0.032920046743129205,-0.10000000000000088,6.938893903907228e-18,False
1088,0.033893872365297284,-0.10000000000000088,6.938893903907228e-18,False
1089,0.033246367215724604,-0.10000000000000088,6.938893903907228e-18,False
1090,0.034281427308087586,-0.10000000000000088,6.938893903907228e-18,False
1091,0.03221644291716075,-0.10000000000000088,6.938893903907228e-18,False
1092,0.03227491196048504,-0.10000000000000088,6.938893903907228e-18,False
1093,0.03174197453154193,-0.10000000000000088,6.938893903907228e-18,False
1094,0.0322207885892567,-0.10000000000000088,6.938893903907228e-18,False
1095,0.03182019662926905,-0.10000000000000088,6.938893903907228e-18,False
1096,0.032694466853172344,-0.10000000000000088,6.938893903907228e-18,False
1097,0.031767258441504964,-0.10000000000000088,6.938893903907228e-18,False
1098,0.031215358078952704,-0.10000000000000088,6.938893903907228e-18,False
1099,0.031657036393880844,-0.10000000000000088,6.938893903907228e-18,False
1100,0.040825219436555926,-0.10000000000000088,6.938893903907228e-18,False
1101,0.03905653087349492,-0.10000000000000088,6.938893903907228e-18,False
1102,0.0446375590909156,-0.10000000000000088,6.938893903907228e-18,False
1103,0.0511272278481556,-0.10000000000000088,6.938893903907228e-18,False
1104,0.03353634206541756,-0.10000000000000088,6.938893903907228e-18,False
1105,0.03198928278288804,-0.10000000000000088,6.938893903907228e-18,False
1106,0.031158469279944256,-0.10000000000000088,6.938893903907228e-18,False
1107,0.03162385126142908,-0.10000000000000088,6.938893903907228e-18,False
1108,0.031084592854313087,-0.10000000000000088,6.938893903907228e-18,False
1109,0.03169496226018964,-0.10000000000000088,6.938893903907228e-18,False
1110,0.035017426145714126,-0.10000000000000088,6.938893903907228e-18,False
1111,0.03210345544175652,-0.10000000000000088,6.938893903907228e-18,False
1112,0.03159777722794388,-0.10000000000000088,6.938893903907228e-18,False
1113,0.031176247030089144,-0.10000000000000088,6.938893903907228e-18,False
1114,0.03140498740958719,-0.10000000000000088,6.938893903907228e-18,False
1115,0.03132399988317047,-0.10000000000000088,6.938893903907228e-18,False
1116,0.03139116027068667,-0.10000000000000088,6.938893903907228e-18,False
1117,0.03148123420214688,-0.10000000000000088,6.938893903907228e-18,False
1118,0.031425530587512185,-0.10000000000000088,6.938893903907228e-18,False
1119,0.032085677691611636,-0.10000000000000088,6.938893903907228e-18,False
1120,0.031124098964028235,-0.10000000000000088,6.938893903907228e-18,False
1121,0.031181382824797765,-0.10000000000000088,6.938893903907228e-18,False
1122,0.03120785191822506,-0.10000000000000088,6.938893903907228e-18,False
1123,0.03161239448854758,-0.10000000000000088,6.938893903907228e-18,False
1124,0.03130464188870974,-0.10000000000000088,6.938893903907228e-18,False
1125,0.03132597518833791,-0.10000000000000088,6.938893903907228e-18,False
1126,0.03182967809607362,-0.10000000000000088,6.938893903907228e-18,False
1127,0.039587492998180096,-0.10000000000000088,6.938893903907228e-18,False
1128,0.0339487858591383,-0.10000000000000088,6.938893903907228e-18,False
1129,0.03587036306907976,-0.10000000000000088,6.938893903907228e-18,False
1130,0.037230558449664386,-0.10000000000000088,6.938893903907228e-18,False
1131,0.04474501571166911,-0.10000000000000088,6.938893903907228e-18,False
1132,0.03282049134486442,-0.10000000000000088,6.938893903907228e-18,False
1133,0.03219550467838417,-0.10000000000000088,6.938893903907228e-18,False
1134,0.0311280495752726,-0.10000000000000088,6.938893903907228e-18,False
1135,0.031071950897967326,-0.10000000000000088,6.938893903907228e-18,False
1136,0.03117703715179232,-0.10000000000000088,6.938893903907228e-18,False
1137,0.03140972814253473,-0.10000000000000088,6.938893903907228e-18,False
1138,0.031130815003052703,-0.10000000000000088,6.938893903907228e-18,False
1139,0.014204421997419558,-0.09517543859649145,0.06831041689486034,False
1140,0.03602601714374032,-0.10000000000000088,6.938893903907228e-18,False
1141,0.031147407568823837,-0.10000000000000088,6.938893903907228e-18,False
1142,0.03113832116468984,-0.10000000000000088,6.938893903907228e-18,False
1143,0.03347550265607424,-0.10000000000000088,6.938893903907228e-18,False
1144,0.04638333411003259,-0.10000000000000088,6.938893903907228e-18,False
1145,0.04489434880906629,-0.10000000000000088,6.938893903907228e-18,False
1146,0.050269155130081344,-0.10000000000000088,6.938893903907228e-18,False
1147,0.048047726541881275,-0.10000000000000088,6.938893903907228e-18,False
1148,0.036548682984175684,-0.10000000000000088,6.938893903907228e-18,False
1149,0.0375126320786876,-0.10000000000000088,6.938893903907228e-18,False
1150,0.03320804628856422,-0.10000000000000088,6.938893903907228e-18,False
1151,0.031216543262416963,-0.10000000000000088,6.938893903907228e-18,False
1152,0.03177160411451041,-0.10000000000000088,6.938893903907228e-18,False
1153,0.03152982671781501,-0.10000000000000088,6.938893903907228e-18,False
1154,0.0312852838951585,-0.10000000000000088,6.938893903907228e-18,False
1155,0.03106325955468492,-0.10000000000000088,6.938893903907228e-18,False
1156,0.0314630613920599,-0.10000000000000088,6.938893903907228e-18,False
1157,0.031219308690197067,-0.10000000000000088,6.938893903907228e-18,False
1158,0.03132123445539037,-0.10000000000000088,6.938893903907228e-18,False
1159,0.032085677691611636,-0.10000000000000088,6.938893903907228e-18,False
1160,0.03440429131205747,-0.10000000000000088,6.938893903907228e-18,False
1161,0.04845898515122826,-0.10000000000000088,6.938893903907228e-18,False
1162,0.045477458998902875,-0.10000000000000088,6.938893903907228e-18,False
1163,0.048698787240937236,-0.10000000000000088,6.938893903907228e-18,False
1164,0.04394462191430648,-0.10000000000000088,6.938893903907228e-18,False
1165,0.043734449406656495,-0.10000000000000088,6.938893903907228e-18,False
1166,0.04165208232734585,-0.10000000000000088,6.938893903907228e-18,False
1167,0.03287145422837057,-0.10000000000000088,6.938893903907228e-18,False
1168,0.03125367900702258,-0.10000000000000088,6.938893903907228e-18,False
1169,0.03123234570648492,-0.10000000000000088,6.938893903907228e-18,False
1170,0.03109209901504073,-0.10000000000000088,6.938893903907228e-18,False
1171,0.031839159562878194,-0.10000000000000088,6.938893903907228e-18,False
1172,0.031204296367832285,-0.10000000000000088,6.938893903907228e-18,False
1173,0.03238315870294173,-0.10000000000000088,6.938893903907228e-18,False
1174,0.0327861210289484,-0.10000000000000088,6.938893903907228e-18,False
1175,0.03140577753129037,-0.10000000000000088,6.938893903907228e-18,False
1176,0.031231555584781745,-0.10000000000000088,6.938893903907228e-18,False
1177,0.03174671526448947,-0.10000000000000088,6.938893903907228e-18,False
1178,0.04321691936092975,-0.10000000000000088,6.938893903907228e-18,False
1179,0.031102765664400067,-0.10000000000000088,6.938893903907228e-18,False
1180,0.03129516042281466,-0.10000000000000088,6.938893903907228e-18,False
1181,0.031112642192965723,-0.10000000000000088,6.938893903907228e-18,False
1182,0.035116981543069414,-0.10000000000000088,6.938893903907228e-18,False
1183,0.03562107951165672,-0.10000000000000088,6.938893903907228e-18,False
1184,0.044642299824772635,-0.10000000000000088,6.938893903907228e-18,False
1185,0.04396358484791563,-0.10000000000000088,6.938893903907228e-18,False
1186,0.05041256231106672,-0.10000000000000088,6.938893903907228e-18,False
1187,0.049235280220273125,-0.10000000000000088,6.938893903907228e-18,False
1188,0.033373576891790435,-0.10000000000000088,6.938893903907228e-18,False
1189,0.0317806905195539,-0.10000000000000088,6.938893903907228e-18,False
1190,0.03174987575312116,-0.10000000000000088,6.938893903907228e-18,False
1191,0.03128962956725445,-0.10000000000000088,6.938893903907228e-18,False
1192,0.031282518467378395,-0.10000000000000088,6.938893903907228e-18,False
1193,0.03117269147969637,-0.10000000000000088,6.938893903907228e-18,False
1194,0.038206359377909394,-0.10000000000000088,6.938893903907228e-18,False
1195,0.031164790258117137,-0.10000000000000088,6.938893903907228e-18,False
1196,0.03130306164439389,-0.10000000000000088,6.938893903907228e-18,False
1197,0.03175580166953296,-0.10000000000000088,6.938893903907228e-18,False
1198,0.031257234556505864,-0.10000000000000088,6.938893903907228e-18,False
1199,0.03127343206142541,-0.10000000000000088,6.938893903907228e-18,False
1200,0.03134493812194705,-0.10000000000000088,6.938893903907228e-18,False
1201,0.032697627341804036,-0.10000000000000088,6.938893903907228e-18,False
1202,0.03239224510889471,-0.10000000000000088,6.938893903907228e-18,False
1203,0.031187308741209563,-0.10000000000000088,6.938893903907228e-18,False
1204,0.03127935797783721,-0.10000000000000088,6.938893903907228e-18,False
1205,0.032147702285328705,-0.10000000000000088,6.938893903907228e-18,False
1206,0.031387209659442306,-0.10000000000000088,6.938893903907228e-18,False
1207,0.031158864340795844,-0.10000000000000088,6.938893903907228e-18,False
1208,0.031190469229841256,-0.10000000000000088,6.938893903907228e-18,False
1209,0.031177827275314485,-0.10000000000000088,6.938893903907228e-18,False
1210,0.031186913680357975,-0.10000000000000088,6.938893903907228e-18,False
1211,0.03148755518031976,-0.10000000000000088,6.938893903907228e-18,False
1212,0.031199160574033158,-0.10000000000000088,6.938893903907228e-18,False
1213,0.03217654174568452,-0.10000000000000088,6.938893903907228e-18,False
1214,0.031685085731623985,-0.10000000000000088,6.938893903907228e-18,False
1215,0.03280745432857657,-0.10000000000000088,6.938893903907228e-18,False
1216,0.05015261210519384,-0.10000000000000088,6.938893903907228e-18,False
1217,0.05163014063418814,-0.10000000000000088,6.938893903907228e-18,False
1218,0.04936446520150639,-0.10000000000000088,6.938893903907228e-18,False
1219,0.047110641602557735,-0.10000000000000088,6.938893903907228e-18,False
1220,0.03255026955048379,-0.10000000000000088,6.938893903907228e-18,False
1221,0.03140103679834283,-0.10000000000000088,6.938893903907228e-18,False
1222,0.03144883919139829,-0.10000000000000088,6.938893903907228e-18,False
1223,0.031793332474990166,-0.10000000000000088,6.938893903907228e-18,False
1224,0.03115333348614513,-0.10000000000000088,6.938893903907228e-18,False
1225,0.031109876765185618,-0.10000000000000088,6.938893903907228e-18,False
1226,0.032236986094176245,-0.10000000000000088,6.938893903907228e-18,False
1227,0.03130503695047082,-0.10000000000000088,6.938893903907228e-18,False
1228,0.03158078960041166,-0.10000000000000088,6.938893903907228e-18,False
1229,0.031534172389910964,-0.10000000000000088,6.938893903907228e-18,False
1230,0.03263955335933133,-0.10000000000000088,6.938893903907228e-18,False
1231,0.031224049423144606,-0.10000000000000088,6.938893903907228e-18,False
1232,0.03667273217160982,-0.10000000000000088,6.938893903907228e-18,False
1233,0.0366383618556938,-0.10000000000000088,6.938893903907228e-18,False
1234,0.032227109566520085,-0.10000000000000088,6.938893903907228e-18,False
1235,0.03144883919139829,-0.10000000000000088,6.938893903907228e-18,False
1236,0.031148592752288096,-0.10000000000000088,6.938893903907228e-18,False
1237,0.031124889086640906,-0.10000000000000088,6.938893903907228e-18,False
1238,0.031399851615788066,-0.10000000000000088,6.938893903907228e-18,False
1239,0.034764191977956216,-0.10000000000000088,6.938893903907228e-18,False
1240,0.03109209901504073,-0.10000000000000088,6.938893903907228e-18,False
1241,0.031463851513763075,-0.10000000000000088,6.938893903907228e-18,False
