steps,time,reward,delta,converged
1177,0.0018058243067571311,-0.021428571428571432,0.019672991688092625,False
1178,0.0018307131565507007,-0.060714285714285755,0.032266098148321445,False
1179,0.0016940220143624174,-0.05600000000000003,0.035716329266810155,False
1180,0.0016229110156018578,-0.05600000000000003,0.03214469634012914,False
1181,0.0012325906448040769,-0.042105263157894764,0.028930226706116224,False
1182,0.0014277508300892805,-0.04761904761904764,0.026037204035504604,False
1183,0.0015478494058243086,-0.054166666666666696,0.03206833554447556,False
1184,0.0013357015930068883,-0.045000000000000026,0.036948559373388146,False
1185,0.0011132821914543456,-0.035294117647058844,0.0408989993403204,False
1186,0.004408881921790453,-0.052173913043478286,0.03680909940628836,False
1187,0.0018492810283987637,-0.03888888888888891,0.03312818946565952,False
1188,0.0035749079308970977,-0.06764705882352946,0.03780379269000873,False
1189,0.0017370836746977147,-0.035294117647058844,0.034023413421007856,False
1190,0.0018844414664727083,-0.045000000000000026,0.030621072078907064,False
1191,0.001047702048026622,-0.031250000000000014,0.027558964871016358,False
1192,0.0015577259334804694,-0.03888888888888891,0.033319879705704804,False
1193,0.0023324407586642337,-0.050000000000000024,0.02998789173513432,False
1194,0.0019440956932612607,-0.050000000000000024,0.026989102561620893,False
1195,0.001694417075441379,-0.05769230769230772,0.024290192305458803,False
1196,0.0011073562748151744,-0.035294117647058844,0.02186117307491292,False
1197,0.0023415271639350976,-0.045000000000000026,0.019675055767421637,False
1198,0.0031537727941213234,-0.054166666666666696,0.017707550190679468,False
1199,0.0025773786433092027,-0.045000000000000026,0.015936795171611517,False
1200,0.0013601953814941226,-0.035294117647058844,0.014343115654450367,False
1201,0.001751700935756162,-0.059259259259259296,0.012908804089005334,False
1202,0.003267155331059257,-0.0645161290322581,0.021434875198611703,False
1203,0.0030874025285356765,-0.05600000000000003,0.01929138767875054,False
1204,0.001370466970229245,-0.04761904761904764,0.01736224891087549,False
1205,0.0016667627980950783,-0.05769230769230772,0.015626024019787944,False
1206,0.0011002451749391184,-0.035294117647058844,0.014063421617809147,False
1207,0.001291849810286294,-0.045000000000000026,0.01265707945602823,False
1208,0.0016628121870780888,-0.05769230769230772,0.011391371510425408,False
1209,0.0017639478298860922,-0.054166666666666696,0.010252234359382873,False
1210,0.001313183109914462,-0.045000000000000026,0.017488850049569026,False
1211,0.0012369363171274017,-0.042105263157894764,0.015739965044612125,False
1212,0.0014206397302132245,-0.050000000000000024,0.01416596854015091,False
1213,0.0013590101980298641,-0.04761904761904764,0.012749371686135814,False
1214,0.0010994550525538216,-0.035294117647058844,0.021331961150030044,False
1215,0.0009738256214859575,-0.026666666666666675,0.019198765035027043,False
1216,0.0010338749095808453,-0.031250000000000014,0.01727888853152434,False
1217,0.0019911079648409213,-0.0645161290322581,0.015550999678371903,False
1218,0.0012705165108854999,-0.042105263157894764,0.01399589971053471,False
1219,0.0014814791404660355,-0.052173913043478286,0.012596309739481238,False
1220,0.0009098257226014539,-0.021428571428571432,0.011336678765533115,False
1221,0.0010398008259926428,-0.031250000000000014,0.010203010888979803,False
1222,0.0023687863802024367,-0.07027027027027032,0.009182709800081823,False
1223,0.0009754058660291776,-0.026666666666666675,0.008264438820073638,False
1224,0.001480293957001777,-0.052173913043478286,0.007437994938066273,False
1225,0.0016679479815593368,-0.05769230769230772,0.006694195444259643,False
1226,0.0015450839780442038,-0.054166666666666696,0.006024775899833679,False
1227,0.0016592566371400608,-0.031250000000000014,0.005422298309850315,False
1228,0.0017268120859625924,-0.03888888888888891,0.04045892159578705,False
1229,0.0019124908048979705,-0.042105263157894764,0.015385067491272797,False
1230,0.002907254665160508,-0.06333333333333338,0.01384656074214552,False
1231,0.0011105167636742408,-1.0,0.5308247421523966,False
1232,0.002491650383490196,-0.05769230769230772,0.012461904667930969,False
1233,0.0014913556678948225,-0.021428571428571432,0.011215714201137872,False
1234,0.0011223685967252095,-0.035294117647058844,0.010094142781024086,False
1235,0.0012519486390374368,-0.042105263157894764,0.019169261512923554,False
1236,0.0016331826043369801,-0.05600000000000003,0.0172523353616312,False
1237,0.0011721462958576012,-0.03888888888888891,0.02495576462179108,False
1238,0.001296985604767542,-0.045000000000000026,0.022460188159611972,False
1239,0.001229035094866049,-0.042105263157894764,0.02021416934365078,False
1240,0.0016679479815593368,-0.05769230769230772,0.018192752409285706,False
1241,0.0011666154405247653,-0.03888888888888891,0.01637347716835713,False
1242,0.002608983531672493,-0.054166666666666696,0.014736129451521418,False
1243,0.0016173801602690219,-0.026666666666666675,0.013262516506369271,False
1244,0.0019397500211653096,-0.03888888888888891,0.011936264855732348,False
1245,0.001374812642325196,-0.04761904761904764,0.01074263837015912,False
1246,0.001999009186647527,-0.0645161290322581,0.00966837453314321,False
1247,0.00186863902240475,-0.06206896551724142,0.008701537079828892,False
1248,0.0009603935441191425,-0.8071428571428572,0.47774226793715696,False
1249,0.0010488872314908804,-0.71875,0.949977607197115,False
1250,0.002004935103286698,-0.0645161290322581,0.025579745979773506,False
1251,0.0019879474757544813,-0.0645161290322581,0.03168269901697353,False
1252,0.0014143187524950918,-0.050000000000000024,0.035233274786054085,False
1253,0.0012270597892438673,-0.042105263157894764,0.03170994730744867,False
1254,0.00123180052241878,-0.042105263157894764,0.028538952576703802,False
1255,0.0011658253183668421,-0.03888888888888891,0.025685057319033422,False
1256,0.001163454951665699,-0.03888888888888891,0.023116551587130087,False
1257,0.0011409364685732726,-0.021428571428571432,0.020804896428417076,False
1258,0.0015557506278582878,-0.054166666666666696,0.018724406785575364,False
1259,0.0014309113189483469,-0.050000000000000024,0.016851966107017825,False
1260,0.0011800475178915804,-0.03888888888888891,0.015166769496316047,False
1261,0.0010398008259926428,-0.031250000000000014,0.013650092546684445,False
1262,0.002245527315835716,-0.06857142857142862,0.012285083292015997,False
1263,0.0011650351959815453,-0.03888888888888891,0.011056574962814404,False
1264,0.0026828599579857837,-0.33571428571428574,0.4017824844968149,False
1265,0.0026018724315690633,-0.052173913043478286,0.018154844069210332,False
1266,0.0017659231352809002,-0.03888888888888891,0.0163393596622893,False
1267,0.0021202929456194397,-0.052173913043478286,0.014705423696060371,False
1268,0.002328490147647244,-0.052173913043478286,0.01323488132645434,False
1269,0.002440292440041958,-0.054166666666666696,0.011911393193808906,False
1270,0.0016557010872020328,-0.031250000000000014,0.01072025387442801,False
1271,0.0021104164181906526,-0.052173913043478286,0.027048200562851833,False
1272,0.0011832080069780204,-0.03888888888888891,0.024343380506566648,False
1273,0.0012973806658465037,-0.045000000000000026,0.02190904245590999,False
1274,0.0014878001179567946,-0.052173913043478286,0.019718138210318994,False
1275,0.001356639831328721,-0.04761904761904764,0.017746324389287093,False
1276,0.0006550113105276978,-1.09,0.34306158283394633,False
1277,0.001966219115047352,-0.05600000000000003,0.015971691950358382,False
1278,0.0014411829076834692,-0.021428571428571432,0.01437452275532254,False
1279,0.0030226125074932497,-0.06333333333333338,0.01293707047979028,False
1280,0.0020432560304470826,-0.595,0.9058295735986462,False
1281,0.0016493801094839,-0.031250000000000014,0.01164336343181125,False
1282,0.0027188105182176514,-0.059259259259259296,0.010479027088630122,False
1283,0.0020325893806329987,-0.045000000000000026,0.00943112437976711,False
1284,0.0026496748250792734,-0.054166666666666696,0.008488011941790398,False
1285,0.001712984947289442,-0.031250000000000014,0.007639210747611359,False
1286,0.0015841950275898853,-0.026666666666666675,0.006875289672850227,False
1287,0.0016489850484049384,-0.031250000000000014,0.03641302943620835,False
1288,0.0020393054192027193,-0.045000000000000026,0.016556485566233927,False
1289,0.00232177410885015,-0.052173913043478286,0.014900837009610535,False
1290,0.0017785650907171657,-0.026666666666666675,0.013410753308649482,False
1291,0.0027895264558992494,-0.059259259259259296,0.020104103739561775,False
1292,0.001739454041398858,-0.035294117647058844,0.018093693365605602,False
1293,0.0024683417782398465,-0.04761904761904764,0.01628432402904504,False
1294,0.002430415912613171,-0.050000000000000024,0.01465589162614054,False
1295,0.004338165984336229,-0.07027027027027032,0.013190302463526482,False
1296,0.0022293298104614223,-0.035294117647058844,0.011871272217173835,False
1297,0.002657971108419588,-0.6210526315789474,0.4299680411434412,False
1298,0.0025291811884926574,-0.059259259259259296,0.010684144995456446,False
1299,0.0010769365699161426,-0.031250000000000014,0.01784647205623794,False
1300,0.003342612001915768,-0.045000000000000026,0.016061824850614147,False
1301,0.002564736687872937,-0.05769230769230772,0.014455642365552735,False
1302,0.0013104176823617308,-0.045000000000000026,0.01301007812899746,False
1303,0.0010500724147277651,-0.031250000000000014,0.011709070316097714,False
1304,0.0013033065824856749,-0.045000000000000026,0.010538163284487945,False
1305,0.0011760969068745908,-0.03888888888888891,0.009484346956039148,False
1306,0.001494516156753889,-0.052173913043478286,0.00853591226043523,False
1307,0.0013823188032802136,-0.03888888888888891,0.007682321034391704,False
1308,0.001308442376966923,-0.045000000000000026,0.0069140889309525335,False
1309,0.000986467576922223,-0.026666666666666675,0.006222680037857276,False
1310,0.0010516526590436115,-0.031250000000000014,0.005600412034071545,False
1311,0.0011662203794458037,-0.03888888888888891,0.005040370830664387,False
1312,0.0014127385081792454,-0.050000000000000024,0.022828181029847985,False
1313,0.0014123434471002838,-0.050000000000000024,0.020545362926863188,False
1314,0.0011030106024918496,-0.035294117647058844,0.018490826634176873,False
1315,0.0014838495071671787,-0.052173913043478286,0.016641743970759182,False
1316,0.0010378255203704612,-0.031250000000000014,0.014977569573683258,False
1317,0.0023999962074867653,-0.05769230769230772,0.013479812616314936,False
1318,0.001806614429142428,-0.042105263157894764,0.09968108279964082,False
1319,0.0017003429920805502,-0.035294117647058844,0.02016128484630877,False
1320,0.0019468611210413655,-0.045000000000000026,0.018145156361677895,False
1321,0.0025394527772277797,-0.05769230769230772,0.016330640725510104,False
1322,0.0016592566373674345,-0.035294117647058844,0.0146975766529591,False
1323,0.0021858730890471634,-0.050000000000000024,0.013227818987663188,False
1324,0.002608193409287196,-0.059259259259259296,0.011905037088896864,False
1325,0.00849025818820337,-0.08735632183908029,0.010714533380007175,False
1326,0.00186863902240475,-0.026666666666666675,0.009643080042006459,False
1327,0.001899453788610117,-0.06206896551724142,0.008678772037805815,False
1328,0.0016071085715338995,-0.05600000000000003,0.00781089483402524,False
1329,0.001296195482609619,-0.045000000000000026,0.00702980535062272,False
1330,0.0014135286305645423,-0.050000000000000024,0.006326824815560451,False
1331,0.0011638500127446605,-0.03888888888888891,0.005694142334004404,False
1332,0.00160157771597369,-0.05600000000000003,0.0051247281006039595,False
1333,0.0011828129456716852,-0.03888888888888891,0.015081117778279585,False
1334,0.0015431086726493959,-0.04761904761904764,0.013573006000451627,False
1335,0.0016300221157052874,-0.05600000000000003,0.012215705400406464,False
1336,0.0010473069869476603,-0.031250000000000014,0.010994134860365812,False
1337,0.001037035398212538,-0.031250000000000014,0.00989472137432923,False
1338,0.0018599476782128477,-0.06206896551724142,0.01893783597542933,False
1339,0.0013507139149169234,-0.04761904761904764,0.0170440523778864,False
1340,0.0011701709904627933,-0.031250000000000014,0.015339647140097758,False
1341,0.001457380412830389,-0.050000000000000024,0.028965129605440877,False
1342,0.0011022204803339264,-0.035294117647058844,0.03441659684728409,False
1343,0.0015063679898048576,-0.050000000000000024,0.030974937162555685,False
1344,0.0011065661526572512,-0.035294117647058844,0.02787744344630011,False
