steps,time,reward,delta,converged
1224,0.0033189083351317095,-0.07843137254901958,3.08144509908459e-10,False
1225,0.004609968023942201,-0.085135135135135,0.31422931224729583,False
1226,0.001813330467484775,-0.44137931034482764,8.359316118102564,False
1227,0.003925722192434478,-0.07755102040816324,0.0031034723841501413,False
1228,0.0025592058336769696,-0.07317073170731711,3.081435107077368e-11,False
1229,0.003968783852542401,-0.0828124999999999,3.081335187005152e-12,False
1230,0.003442957522565848,-0.07999999999999995,3.0815350271495844e-13,False
1231,0.003909129623934859,-0.2596774193548386,7.40995378455548,False
1232,0.006580137749551795,-0.0897196261682241,0.5909338811015376,False
1233,0.004156042814429384,-0.0788461538461538,0.059093388110153855,False
1234,0.005058757436927408,-0.08552631578947355,0.16206364786803548,False
1235,0.004971843995008385,-0.08589743589743574,0.01620636478680352,False
1236,0.00453925208603323,-0.08196721311475401,0.0016206364786803817,False
1237,0.00655011310664122,-0.08942307692307673,0.00016206364786803819,False
1238,0.0042441414425411494,-0.08225806451612894,0.005909338811015386,False
1239,0.002935304004495265,-0.07380952380952384,0.16207839565996346,False
1240,0.002997328596393345,-0.07708333333333332,0.016207839565996387,False
1241,0.004844634320761543,-0.08196721311475401,0.0016207839565996584,False
1242,0.003620735020376742,-0.29038461538461535,0.6906601461455439,False
1243,0.0037384632269095164,-0.08166666666666658,0.0001620783956600258,False
1244,0.004234659974827082,-0.08333333333333323,1.620783956606253e-05,False
1245,0.004181721786153503,-0.08103448275862062,1.6207839566462212e-06,False
1246,0.0030779210610489827,-0.07659574468085105,1.6207839570459015e-07,False
1247,0.0016576763937337091,-0.4807692307692308,8.340037970124794,False
1248,0.004969868688931456,-0.2302631578947367,8.389099369053207,False
1249,0.004588634725223528,-0.08493150684931494,0.3157866988461905,False
1250,0.0036768336958630243,-0.29038461538461535,7.562688829587553,False
1251,0.003460340210949653,-0.0788461538461538,0.6493902051124744,False
1252,0.004085326876520412,-0.2523076923076922,0.0690660146145552,False
1253,0.0040711046767683,-0.08225806451612894,0.06493902051124747,False
1254,0.004771943076775642,-0.08493150684931494,0.006493902051124767,False
1255,0.004149721837165998,-0.08225806451612894,0.0006493902051124767,False
1256,0.005929472112256917,-0.08777777777777761,6.493902051116774e-05,False
1257,0.005011745166484616,-0.08571428571428558,0.3095469450281829,False
1258,0.002930563268819242,-0.07659574468085105,0.030954694502818302,False
1259,0.003500241382425884,-0.07924528301886788,0.31244688891371986,False
1260,0.00416947489247832,-0.08333333333333323,0.031244688891371997,False
1261,0.005135794352099765,-0.08533333333333319,0.0031244688891371997,False
1262,0.004895202140687616,-0.08607594936708846,0.00031244688891372,False
1263,0.0034615253935044166,-0.0788461538461538,3.124468889135201e-05,False
1264,0.005833867324327002,-0.08804347826086939,3.1244688892151375e-06,False
1265,0.003180241887093871,-0.07843137254901958,3.1244688896148177e-07,False
1266,0.0013202942100178916,-0.5714285714285714,8.24557178545645,False
1267,0.00143170144110627,-0.6210526315789474,8.228968875270686,False
1268,0.0045834989305149065,-0.07500000000000001,3.124468883619613e-08,False
1269,0.003796932271143305,-0.08135593220338976,3.1244688836196134e-09,False
1270,0.004802362782356795,-0.08405797101449264,3.124468683779469e-10,False
1271,0.002602662552817492,-0.07250000000000005,3.124460690173692e-11,False
1272,0.003428735320994747,-0.07924528301886788,3.124500658202578e-12,False
1273,0.0029874520678276895,-0.07608695652173914,0.0005909338811015185,False
1274,0.00468305432877969,-0.08196721311475401,3.1235014574804155e-13,False
1275,0.0040414750947093125,-0.08307692307692298,3.11750625314744e-14,False
1276,0.007673666885239072,-0.09059829059829039,3.197442310920451e-15,False
1277,0.003681574429720058,-0.08135593220338976,3.9968028886505636e-16,False
1278,0.0034192538550996687,-0.07999999999999995,0.0,False
1279,0.005640287383357645,-0.0870588235294116,0.0,False
1280,0.004484338593101711,-0.08472222222222209,0.0,False
1281,0.003167204871715512,-0.07843137254901958,0.0,False
1282,0.0034962907720910152,-0.07843137254901958,0.0,False
1283,0.002810859754390549,-0.07555555555555557,0.0,False
1284,0.0037250311506795697,-0.08166666666666658,0.0,False
1285,0.0024920454452512786,-0.07250000000000005,5.90933881102318e-05,False
1286,0.0039126851752371294,-0.08135593220338976,0.0,False
1287,0.004178166236670222,-0.0835820895522387,0.0,False
1288,0.0032292294654325815,-0.0788461538461538,0.0,False
1289,0.004272585840226384,-0.0835820895522387,0.0,False
1290,0.004099944138943101,-0.08333333333333323,0.18064721082674207,False
1291,0.0029266126584843732,-0.07659574468085105,0.30954156742789435,False
1292,0.0031107111335586524,-0.07708333333333332,0.030954156742789497,False
1293,0.002168490400435985,-0.3828571428571429,8.153935560223687,False
1294,0.004550708859824226,-0.085135135135135,0.0030954156742789896,False
1295,0.0029104151544743218,-0.07659574468085105,0.00030954156742792895,False
1296,0.0023830085792724276,-0.07027027027027032,3.095415674281288e-05,False
1297,0.004033968933072174,-0.08307692307692298,0.30796029305731837,False
1298,0.0034259698950336315,-0.07924528301886788,0.030796029305731755,False
1299,0.0071837911164038815,-0.08962264150943376,0.0030796029305731553,False
1300,0.0036882904678350314,-0.2736842105263157,0.00690660146145472,False
1301,0.003171945605572546,-0.07843137254901958,0.32450096295645675,False
1302,0.0010583686980680795,-0.8071428571428572,8.177918553130224,False
1303,0.0011358006740920246,-0.65,8.147713975503734e-07,False
1304,0.002850365865015192,-0.31521739130434784,0.007465679433725825,False
1305,0.004101919443201041,-0.08333333333333323,0.00030796029305728555,False
1306,0.0011290846341580618,-0.65,7.450689419282438,False
1307,0.004292338897357695,-0.08405797101449264,3.0796029305668604e-05,False
1308,0.0017430095922463806,-0.4535714285714286,7.62113705707689,False
1309,0.004957226734404685,-0.08624999999999985,0.6088461019759848,False
1310,0.008452727382973535,-0.09191176470588212,0.8352113444292263,False
1311,0.0038601420474151382,-0.08225806451612894,0.23806788021106712,False
1312,0.004297869751098915,-0.07441860465116282,0.02380678802110665,False
1313,0.0031194024777505547,-0.07799999999999997,0.002380678802110625,False
1314,0.004222018020300311,-0.0828124999999999,0.00023806788021101257,False
1315,0.002789131394820288,-0.07317073170731711,2.3806788021141225e-05,False
1316,0.004747844350276864,-0.08571428571428558,2.3806788020941383e-06,False
1317,0.0021123917249497026,-0.06764705882352946,2.3806788020941383e-07,False
1318,0.004289573467758601,-0.08253968253968244,2.3806787941005324e-08,False
1319,0.0027527857728273375,-0.325,0.7621137057076887,False
1320,0.0034682414334383793,-0.0803571428571428,0.3079209447741806,False
1321,0.00407466022807057,-0.07962962962962958,0.030792094477417976,False
1322,0.0022380211539712036,-0.3828571428571429,8.850524985487509,False
1323,0.002966513829960604,-0.07659574468085105,0.16486572846545258,False
1324,0.002011651142311166,-0.06562500000000004,0.01648657284654529,False
1325,0.004072289861142053,-0.07962962962962958,0.001648657284654509,False
1326,0.0034287353228137363,-0.0788461538461538,0.3086516667234646,False
1327,0.003163649320413242,-0.2941176470588235,7.8594852366948675,False
1328,0.003473377228147001,-0.0803571428571428,0.03086516667234649,False
1329,0.006195743295393186,-0.0888888888888887,0.003086516667234629,False
1330,0.003156143160595093,-0.2941176470588235,8.764468005265822,False
1331,0.0017469602025812492,-0.4535714285714286,0.7859485236694864,False
1332,0.006254212337807985,-0.08854166666666648,0.314027701121206,False
1333,0.0046972765267128125,-0.08552631578947355,0.5177023731665816,False
1334,0.004806313390872674,-0.24776119402985067,0.8850524985487507,False
1335,0.003141920960842981,-0.298,7.714475664188815,False
1336,0.00532976935392071,-0.08720930232558123,0.051770237316658155,False
1337,0.0048576713361399015,-0.08307692307692298,0.005177023731665775,False
1338,0.004419153510752949,-0.084507042253521,0.0005177023731666175,False
1339,0.002616884754388593,-0.07380952380952384,0.3141688758991876,False
1340,0.0023036012971715536,-0.06764705882352946,0.03141688758991874,False
1341,0.0036977719337301096,-0.07962962962962958,0.31214319988921546,False
1342,0.0044748571253876435,-0.08472222222222209,0.031214319988921515,False
1343,0.005504386363099911,-0.08690476190476175,0.0031214319988921214,False
1344,0.0020878979357803473,-0.43000000000000005,0.7450689419282428,False
1345,0.004390314050397137,-0.084507042253521,0.00031214319988919214,False
1346,0.00495446130662458,-0.08571428571428558,3.121431998895918e-05,False
1347,0.004998708149287268,-0.08607594936708846,3.1214319988759343e-06,False
1348,0.002513773806640529,-0.34750000000000003,8.481176057913634,False
1349,0.003497871015497367,-0.0788461538461538,0.34610856308724347,False
1350,0.0015687876439187676,-0.496,7.445678047430229,False
1351,0.006095397775425226,-0.08877551020408145,0.03461085630872435,False
1352,0.003574117808966548,-0.07999999999999995,0.003461085630872485,False
1353,0.0030447359295067145,-0.07755102040816324,0.0003461085630871885,False
1354,0.0053941643145662965,-0.08735632183908029,3.461085630875882e-05,False
1355,0.003925722190615488,-0.08225806451612894,3.461085630895866e-06,False
1356,0.003547253652868676,-0.08070175438596484,3.4610856300965056e-07,False
1357,0.0028598473327292595,-0.07608695652173914,3.461085638090111e-08,False
1358,0.004730066599222482,-0.085135135135135,3.461085618106097e-09,False
1359,0.0025430083278479287,-0.07317073170731711,3.4610854182659524e-10,False
1360,0.00946645417752734,-0.09285714285714261,0.4443242192443131,False
1361,0.004967893384673516,-0.08607594936708846,0.5375856878935287,False
1362,0.002868933739591739,-0.31521739130434784,8.337334056399314,False
1363,0.006147150779725052,-0.08877551020408145,0.05375856878935288,False
1364,0.0071735195288056275,-0.09051724137931014,0.005375856878935248,False
1365,0.005707052709112759,-0.08791208791208774,0.0005375856878935048,False
1366,0.005155547409231076,-0.08690476190476175,5.37585687893305e-05,False
1367,0.003643253501650179,-0.08135593220338976,5.375856878853114e-06,False
1368,0.006376286219165195,-0.0889999999999998,5.375856879652474e-07,False
1369,0.004636042056517908,-0.08533333333333319,0.30954161194536517,False
1370,0.002534316981837037,-0.34146341463414637,0.7714475664188806,False
1371,0.004173820565483766,-0.08103448275862062,0.3110189241370381,False
1372,0.005941323945080512,-0.08854166666666648,0.031101892413703848,False
1373,0.004911004583846079,-0.08571428571428558,0.003110189241370365,False
1374,0.001511108723207144,-0.5125000000000001,0.7445678047430232,False
1375,0.004508042258748901,-0.08493150684931494,0.0003110189241370964,False
1376,0.002908044787545805,-0.07659574468085105,0.16209195059010398,False
1377,0.005714163809898309,-0.08777777777777761,0.016209195059010417,False
1378,0.004014215879578842,-0.2523076923076922,0.0008999364802516396,False
1379,0.0018066144293698017,-0.44137931034482764,8.223034640026547,False
1380,0.0067006313875026535,-0.1980198019801978,0.07859485236694912,False
1381,0.002526020700315712,-0.34750000000000003,8.339471571741399,False
1382,0.002967699012515368,-0.07708333333333332,0.0016209195059010417,False
1383,0.0031213777838274837,-0.07250000000000005,0.00016209195059000426,False
1384,0.0033441922460042406,-0.0788461538461538,1.6209195058980443e-05,False
1385,0.0038261667923507048,-0.08166666666666658,1.6209195058181082e-06,False
1386,0.002659156292793341,-0.07250000000000005,0.16206379537168258,False
1387,0.004455894193597487,-0.08428571428571416,0.016206379537168247,False
1388,0.004087697243448929,-0.0828124999999999,0.1635384284058899,False
1389,0.0031739209098304855,-0.07659574468085105,0.01635384284058894,False
1390,0.004034363995742751,-0.08307692307692298,0.4449788523977139,False
1391,0.005000288394512609,-0.0864197530864196,0.04449788523977143,False
1392,0.0049631526508164825,-0.08552631578947355,0.004449788523977183,False
1393,0.0017513058737677056,-0.46666666666666673,8.999928818198555e-07,False
1394,0.004662511151764193,-0.08493150684931494,0.00044497885239764835,False
1395,0.005013720470742555,-0.08533333333333319,4.4497885239724865e-05,False
1396,0.005241670729446923,-0.0870588235294116,0.16206769717556446,False
1397,0.0034915500382339815,-0.0803571428571428,0.016206769717556448,False
1398,0.0029522916302084923,-0.07500000000000001,0.1635384639123052,False
1399,0.004258363642293261,-0.08307692307692298,0.016353846391230522,False
1400,0.004470511454201187,-0.08472222222222209,0.001635384639123072,False
1401,0.0035713523811864434,-0.07999999999999995,0.30816265202935894,False
1402,0.0038340680148394313,-0.08225806451612894,0.030816265202935855,False
1403,0.002725131496845279,-0.07500000000000001,0.0030816265202935457,False
1404,0.0032177726934605744,-0.07799999999999997,0.00030816265202926463,False
1405,0.0036408831365406513,-0.08103448275862062,0.5649830176739602,False
1406,0.005071399393273168,-0.08658536585365838,0.056498301767396,False
1407,0.004158413181357901,-0.08307692307692298,0.5642242229508385,False
1408,0.002431996155792149,-0.07179487179487185,0.00564983017673959,False
1409,0.002864983127437881,-0.07608695652173914,0.000564983017673959,False
1410,0.003548833898094017,-0.08070175438596484,5.6498301767415886e-05,False
1411,0.003867648209052277,-0.08103448275862062,5.64983017670162e-06,False
