steps,time,reward,delta,converged
1185,0.0031869579270278336,-0.07708333333333332,0.0008960855574797755,False
1186,0.002835353543559904,-0.07380952380952384,8.960855574797754e-05,False
1187,0.0008932331566029461,-0.8071428571428572,0.08731809037542125,False
1188,0.0027958474347542506,-0.07555555555555557,8.960855574757787e-06,False
1189,0.0038700185759807937,-0.08166666666666658,0.9464892465223935,False
1190,0.0028784152054868173,-0.07105263157894742,0.5380569085587316,False
1191,0.004216487162921112,-0.08382352941176459,0.05380569085587328,False
1192,0.001997033881707466,-0.06562500000000004,0.08870368409636234,False
1193,0.0023194037421490066,-0.07027027027027032,0.008870368409636254,False
1194,0.0027132796622026945,-0.06857142857142862,0.0008870368409635954,False
1195,0.00207288561250607,-0.06666666666666671,0.005380569085587328,False
1196,0.002870513982998091,-0.07608695652173914,0.0005380569085586929,False
1197,0.0028282424427743535,-0.07380952380952384,8.870368409636953e-05,False
1198,0.002890662097343011,-0.07500000000000001,5.3805690855879276e-05,False
1199,0.0035176240708096884,-0.0803571428571428,8.870368409596984e-06,False
1200,0.003773623666347703,-0.08135593220338976,0.4860004878702625,False
1201,0.0036041424518771237,-0.08103448275862062,0.7797256369053794,False
1202,0.0028310078723734478,-0.07105263157894742,0.04860004878702626,False
1203,0.0026224156081298133,-0.07380952380952384,0.004860004878702607,False
1204,0.002409082613667124,-0.07027027027027032,0.00048600048787023065,False
1205,0.0034548093553894432,-0.0803571428571428,4.860004878697311e-05,False
1206,0.002880390509744757,-0.07250000000000005,0.07797256369053797,False
1207,0.0019124908048979705,-0.06333333333333338,0.007797256369053806,False
1208,0.003235550442695967,-0.07799999999999997,4.860004878737279e-06,False
1209,0.0030277483019744977,-0.07755102040816324,4.860004878537438e-07,False
1210,0.004020141795990639,-0.0803571428571428,0.0007797256369053707,False
1211,0.003853426009300165,-0.08103448275862062,4.860004878537438e-08,False
1212,0.002550909548517666,-0.07317073170731711,4.860004898521453e-09,False
1213,0.001751700936438283,-0.060714285714285755,4.860004398921091e-10,False
1214,0.002542218206144753,-0.06857142857142862,0.7454620630041618,False
1215,0.002946760776467272,-0.33571428571428574,8.82060218991943,False
1216,0.0035460684703139123,-0.08070175438596484,7.797256369048711e-05,False
1217,0.0034733772263280116,-0.0803571428571428,0.9807069711790759,False
1218,0.0025916008416970726,-0.07105263157894742,0.0980706971179077,False
1219,0.0025327367384306854,-0.07105263157894742,7.797256369068695e-06,False
1220,0.0018753550612018444,-0.06333333333333338,0.009807069711790739,False
1221,0.0026627118422766216,-0.07441860465116282,0.4860004288491003,False
1222,0.0024193542030843673,-0.07179487179487185,0.48653938883414843,False
1223,0.003117032112641027,-0.07380952380952384,0.048600042884910065,False
1224,0.0029246373524074443,-0.07659574468085105,0.0048600042884910264,False
1225,0.0020041449806740275,-0.06562500000000004,0.00048600042884914266,False
1226,0.003166809810863924,-0.07843137254901958,0.5127596663858782,False
1227,0.0029206867420725757,-0.07555555555555557,4.860004288489428e-05,False
1228,0.002352193812839687,-0.07105263157894742,4.860004288509412e-06,False
1229,0.0024138233457051683,-0.07179487179487185,0.05127596663858776,False
1230,0.002114367029207642,-0.06764705882352946,0.005127596663858736,False
1231,0.0025860699879558524,-0.07027027027027032,0.0005127596663858536,False
1232,0.003745179266843479,-0.08135593220338976,5.127596663857537e-05,False
1233,0.0029392546148301335,-0.07659574468085105,0.48600282017816515,False
1234,0.002433181340165902,-0.07179487179487185,0.04860028201781654,False
1235,0.0025193046622007387,-0.06562500000000004,0.0048600282017816744,False
1236,0.004498955853705411,-0.07380952380952384,0.0004860028201781774,False
1237,0.002702613011933863,-0.07441860465116282,0.7290041272070257,False
1238,0.002947945959022036,-0.3302325581395349,0.08918999999999998,False
1239,0.003064093923967448,-0.07755102040816324,0.4860267301551098,False
1240,0.0035539696928026387,-0.08070175438596484,0.04860267301551098,False
1241,0.0025441935104026925,-0.07317073170731711,0.4886731470158532,False
1242,0.002868143616069574,-0.07500000000000001,0.048867314701585285,False
1243,0.002364835769185447,-0.07105263157894742,0.004886731470158479,False
1244,0.0031549579762213398,-0.07843137254901958,0.0004886731470158279,False
1245,0.0028531312927952968,-0.07608695652173914,0.07290041272070258,False
1246,0.002744884550338611,-0.07500000000000001,0.007290041272070258,False
1247,0.0025995020660047885,-0.07380952380952384,4.8867314701572796e-05,False
1248,0.0024853294071363052,-0.07250000000000005,4.886731470177264e-06,False
1249,0.002115947272613994,-0.06764705882352946,4.886731470477024e-07,False
1250,0.0028736744716297835,-0.325,0.008999999999999809,False
1251,0.002808094326610444,-0.07555555555555557,0.8872436130545687,False
1252,0.003352883590196143,-0.07962962962962958,0.8886732526167476,False
1253,0.002367601196965552,-0.07105263157894742,0.08886732526167475,False
1254,0.001852836578109418,-0.44137931034482764,8.82000000122923,False
1255,0.0029795508471579524,-0.07708333333333332,0.008886732526167484,False
1256,0.0038475000928883674,-0.08225806451612894,0.9354897038608623,False
1257,0.0025185145386785734,-0.07250000000000005,0.5374519337123475,False
1258,0.0032632047186780255,-0.0788461538461538,0.0008886732526167785,False
1259,0.0020586634127539583,-0.4,8.027647475472614,False
1260,0.0039016234641167102,-0.08253968253968244,8.886732526168784e-05,False
1261,0.00308384697746078,-0.07708333333333332,0.0537451933712347,False
1262,0.0027429092460806714,-0.07500000000000001,8.886732526158791e-06,False
1263,0.0031715505429019686,-0.07843137254901958,8.886732525859032e-07,False
1264,0.002604242798042833,-0.07380952380952384,8.886732529855835e-08,False
1265,0.0049291773975710385,-0.08552631578947355,0.4860000048877029,False
1266,0.0032940194851107663,-0.07924528301886788,0.005374519337123441,False
1267,0.0023589098527736496,-0.07105263157894742,0.04860000048877027,False
1268,0.002944390409538755,-0.07608695652173914,0.004860000048877067,False
1269,0.0025987119424826233,-0.07380952380952384,0.9156454965909522,False
1270,0.0020472066426009405,-0.06666666666666671,0.09156454965909518,False
1271,0.0019891326592187397,-0.06562500000000004,0.000537451933712374,False
1272,0.004694511100751697,-0.08493150684931494,5.374519337125738e-05,False
1273,0.002300835871210438,-0.07027027027027032,0.009156454965909477,False
1274,0.003680389245346305,-0.08135593220338976,5.3745193371756985e-06,False
1275,0.002800983227643883,-0.07555555555555557,5.374519337575378e-07,False
1276,0.0023502185085817473,-0.06944444444444449,0.0009156454965909777,False
1277,0.0024797985497571062,-0.07250000000000005,9.156454965911776e-05,False
1278,0.002852341171092121,-0.07608695652173914,9.156454965941752e-06,False
1279,0.002600292185888975,-0.07380952380952384,9.156454966241512e-07,False
1280,0.002133725023668376,-0.06333333333333338,9.156454964243111e-08,False
1281,0.0026275514046574244,-0.07380952380952384,9.156454994219133e-09,False
1282,0.002015601754465024,-0.06562500000000004,5.3745193395737804e-08,False
1283,0.0020033548589708516,-0.06562500000000004,5.374519329581773e-09,False
1284,0.0027314524741086643,-0.07500000000000001,9.156454594538844e-10,False
1285,0.0023865641305746976,-0.07105263157894742,9.156455593739566e-11,False
1286,0.0024809837341308594,-0.07250000000000005,5.374518829981412e-10,False
1287,0.0022372310322680278,-0.06944444444444449,9.156475577754008e-12,False
1288,0.0027954523720836733,-0.07555555555555557,9.156675417898441e-13,False
1289,0.0025177244169753976,-0.07105263157894742,9.15267861500979e-14,False
1290,0.002972044687339803,-0.07708333333333332,9.192646643896296e-15,False
1291,0.0023616752805537544,-0.07105263157894742,0.7290392115412643,False
1292,0.005959101694315905,-0.08829787234042535,0.07290392115412646,False
1293,0.0031612789553037146,-0.07843137254901958,8.992806499463768e-16,False
1294,0.003587944946048083,-0.08103448275862062,0.007290392115412637,False
1295,0.003508537665766198,-0.08070175438596484,0.7533000000000002,False
1296,0.002369576503042481,-0.07105263157894742,0.0007290392115412936,False
1297,0.0034642908212845214,-0.0803571428571428,0.0753299999999999,False
1298,0.0026109588379767956,-0.07380952380952384,7.290392115409939e-05,False
1299,0.0026113538988283835,-0.07317073170731711,0.00753299999999999,False
1300,0.003141525899991393,-0.07843137254901958,7.290392115399946e-06,False
1301,0.0029119953978806734,-0.07659574468085105,7.290392115000266e-07,False
1302,0.003020637201188947,-0.07755102040816324,7.290392110004263e-08,False
1303,0.0026642920856829733,-0.07250000000000005,7.290392090020248e-09,False
1304,0.0020053301650477806,-0.06562500000000004,7.290392289860393e-10,False
1305,0.0027278969246253837,-0.07500000000000001,7.290388293057504e-11,False
1306,0.0029870570069761015,-0.07708333333333332,0.7290001677813089,False
1307,0.0030241927506722277,-0.07500000000000001,0.000753299999999979,False
1308,0.002502317034668522,-0.07105263157894742,7.533000000001789e-05,False
1309,0.0029021188711340073,-0.07608695652173914,0.07290001677813085,False
1310,0.0032244887315755477,-0.0788461538461538,0.007290001677813085,False
1311,0.003222513427317608,-0.06666666666666671,0.0007290001677812685,False
1312,0.004085721937372,-0.07962962962962958,0.888655538490435,False
1313,0.0031130815004871693,-0.07799999999999997,0.7294649351130054,False
1314,0.0020669596960942727,-0.06666666666666671,0.07294649351130049,False
1315,0.002393675229541259,-0.07105263157894742,0.08886555384904347,False
1316,0.0034145131230616244,-0.07608695652173914,0.7341614220610359,False
1317,0.004107845359612838,-0.08333333333333323,0.07341614220610354,False
1318,0.003506562359689269,-0.07659574468085105,0.007341614220610304,False
1319,0.004340141289503663,-0.08307692307692298,0.0007341614220610304,False
1320,0.003353673713718308,-0.07962962962962958,7.341614220607307e-05,False
1321,0.0037155496847844915,-0.08103448275862062,7.3416142205573465e-06,False
1322,0.004165129221291863,-0.08333333333333323,0.008886555384904326,False
1323,0.002164539788282127,-0.06764705882352946,7.341614220557347e-07,False
1324,0.003115056804745109,-0.07708333333333332,0.7308024580675896,False
1325,0.0030921432608010946,-0.07799999999999997,0.073080245806759,False
1326,0.002773328949842835,-0.07500000000000001,0.007308024580675909,False
1327,0.006636236426857067,-0.08952380952380933,0.000730802458067581,False
1328,0.0019286883107270114,-0.0645161290322581,0.0008886555384904127,False
1329,0.0025959465147025185,-0.07380952380952384,7.308024580677807e-05,False
1330,0.002883551000195439,-0.07179487179487185,7.3080245806878e-06,False
1331,0.002725131496845279,-0.07380952380952384,7.30802458048796e-07,False
1332,0.0027563413241296075,-0.07500000000000001,7.308024585483963e-08,False
1333,0.002115552211762406,-0.06764705882352946,7.308024585483963e-09,False
1334,0.003711994135301211,-0.07708333333333332,7.308024185803674e-10,False
1335,0.003064093923967448,-0.07659574468085105,7.308024185803675e-11,False
1336,0.0026844402018468827,-0.07441860465116282,7.30805416182534e-12,False
1337,0.003047106294616242,-0.07755102040816324,7.308154081897556e-13,False
1338,0.0026864155079238117,-0.07179487179487185,0.840661488914194,False
1339,0.0026658723309083143,-0.07105263157894742,0.08406614889141938,False
1340,0.002605823043268174,-0.07380952380952384,0.008406614889141918,False
1341,0.0025975267599278595,-0.07380952380952384,7.304157279008905e-14,False
1342,0.002447403539918014,-0.07027027027027032,7.294165271787279e-15,False
1343,0.005591299806837924,-0.08658536585365838,6.994405055138486e-16,False
1344,0.001998614125113818,-0.40937500000000004,0.0008999999999995012,False
1345,0.0022234038933675038,-0.06944444444444449,9.992007221626409e-17,False
1346,0.0026820698367373552,-0.07250000000000005,0.0,False
1347,0.002655600741491071,-0.07380952380952384,0.0008406614889141517,False
1348,0.002128589228959754,-0.06764705882352946,8.406614889141518e-05,False
1349,0.0018745649376796791,-0.06333333333333338,8.406614889111542e-06,False
1350,0.00267021800391376,-0.07441860465116282,0.486000462363819,False
1351,0.0029254274759296095,-0.07608695652173914,0.0,False
1352,0.0021763916229247116,-0.06857142857142862,0.7503154913445053,False
1353,0.002226959444669774,-0.06944444444444449,0.0,False
1354,0.002406317185887019,-0.07179487179487185,0.0,False
1355,0.002630711893289117,-0.07250000000000005,0.07503154913445055,False
1356,0.001747750324284425,-0.060714285714285755,0.0,False
1357,0.003550809204170946,-0.08070175438596484,0.7776015358443567,False
1358,0.0018907624453277094,-0.06333333333333338,0.007503154913445065,False
1359,0.0027575265066843713,-0.07441860465116282,0.48641267352023954,False
1360,0.0021258238011796493,-0.06764705882352946,0.04864126735202393,False
1361,0.002421724568193895,-0.07179487179487185,0.5287680844714397,False
1362,0.002537477472287719,-0.07317073170731711,0.5150822446459291,False
1363,0.00253550216621079,-0.07317073170731711,0.051508224464592925,False
1364,0.0024406875018030405,-0.07179487179487185,0.005150822446459302,False
1365,0.0024296257906826213,-0.07179487179487185,0.4862832952345553,False
1366,0.0024853294071363052,-0.07250000000000005,0.04862832952345555,False
1367,0.0024801936124276835,-0.07250000000000005,0.004862832952345575,False
