steps,time,reward,delta,converged
1137,0.0028713041047012666,-0.03888888888888891,0.01034918539372296,False
1138,0.0030467112349015224,-0.052173913043478286,0.009314266854350661,False
1139,0.002487304711394245,-0.052173913043478286,0.011215183365537285,False
1140,0.003939944391277095,-0.059259259259259296,0.010093665028983557,False
1141,0.003280982469505034,-0.06562500000000004,0.017600859277533798,False
1142,0.001414713813801427,-0.021428571428571432,0.015840773349780426,False
1143,0.0023419222250140592,-0.050000000000000024,0.014256696014802384,False
1144,0.0027219710073040915,-0.052173913043478286,0.012831026413322144,False
1145,0.0035207845598961285,-0.06857142857142862,0.06016504413386558,False
1146,0.002972834808360858,-0.042105263157894764,0.011547923771989932,False
1147,0.003221328242943855,-0.052173913043478286,0.010393131394790945,False
1148,0.003610463430504751,-0.054166666666666696,0.009353818255311853,False
1149,0.0026804895912846405,-0.054166666666666696,0.008418436429780662,False
1150,0.001958712954319708,-0.035294117647058844,0.0075765927868025945,False
1151,0.004272585840908505,-0.06333333333333338,0.006818933508122339,False
1152,0.0027326376571181754,-0.060714285714285755,0.006137040157310103,False
1153,0.002181132355644877,-0.052173913043478286,0.005523336141579094,False
1154,0.002067749818934317,-0.050000000000000024,0.035670571021463704,False
1155,0.003576093114361356,-0.06206896551724142,0.004971002527421187,False
1156,0.003449673560908195,-0.054166666666666696,0.004473902274679065,False
1157,0.0027397487567668577,-0.6210526315789474,0.9,False
1158,0.0018153057733343303,-0.026666666666666675,0.0040265120472111615,False
1159,0.0024090826127576292,-0.045000000000000026,0.0036238608424900456,False
1160,0.0022166878552525304,-0.04761904761904764,0.0032614747582410454,False
1161,0.004434560893514572,-0.06206896551724142,0.005876620736768601,False
1162,0.0031916986599753727,-0.050000000000000024,0.005288958663091737,False
1163,0.003005624879961033,-0.045000000000000026,0.004760062796782561,False
1164,0.0023186136199910834,-0.031250000000000014,0.004284056517104307,False
1165,0.0032671553308318835,-0.04761904761904764,0.0038556508653938785,False
1166,0.0025035022167685383,-0.035294117647058844,0.006400684063277407,False
1167,0.001469627307187693,-1.09,0.26273355523023484,False
1168,0.0004021722040761233,-2.08,0.8911951375202355,False
1169,0.0027077488075519796,-0.06666666666666671,0.005760615656949664,False
1170,0.0019484413655845856,-0.045000000000000026,0.005184554091254701,False
1171,0.0011223685969525832,-0.035294117647058844,0.004666098682129228,False
1172,0.001743009591336886,-0.05769230769230772,0.004199488813916308,False
1173,0.0018113551623173407,-0.060714285714285755,0.0037795399325246783,False
1174,0.0014889853011936793,-0.052173913043478286,0.021759847849902727,False
1175,0.0027575265066843713,-0.07441860465116282,0.009692754885276733,False
1176,0.0013009362157845317,-0.045000000000000026,0.008723479396749056,False
1177,0.0012898745048914861,-0.045000000000000026,0.010694108827932659,False
1178,0.0011922944122488843,-0.03888888888888891,0.009624697945139394,False
1179,0.001362565747967892,-0.04761904761904764,0.05414853972047902,False
1180,0.0014897754235789762,-0.052173913043478286,0.00866222815062545,False
1181,0.0013605904425730841,-0.04761904761904764,0.0077960053355629055,False
1182,0.0020602436579792993,-0.06562500000000004,0.007016404802006615,False
1183,0.0014486890688658605,-0.050000000000000024,0.006314764321805955,False
1184,0.0014850346904040634,-0.5304347826086957,0.81,False
1185,0.0010433563759306708,-0.031250000000000014,0.005683287889625355,False
1186,0.0021451817954130092,-0.06562500000000004,0.00511495910066282,False
1187,0.0018646884113877604,-0.06206896551724142,0.007511393926784605,False
1188,0.0009761959884144744,-0.026666666666666675,0.009625049443424029,False
1189,0.002458860311890021,-0.07105263157894742,0.008662544499081626,False
1190,0.0014957013399907737,-0.5304347826086957,0.887998748566631,False
1191,0.0009742206827922928,-0.026666666666666675,0.00779629004917346,False
1192,0.0025675021154256683,-0.07250000000000005,0.021176003034123193,False
1193,0.0014842445680187666,-0.052173913043478286,0.01905840273071088,False
1194,0.001127899452285419,-0.035294117647058844,0.017152562457639787,False
1195,0.0021925891278442577,-0.06764705882352946,0.025988934853441517,False
1196,0.0016122443657877739,-0.05600000000000003,0.02339004136809736,False
1197,0.0016078986936918227,-0.05600000000000003,0.026042086505805407,False
1198,0.0016193554656638298,-0.05600000000000003,0.023437877855224866,False
1199,0.001706663969798683,-0.05769230769230772,0.02109409006970238,False
1200,0.0011255290855842759,-0.035294117647058844,0.018984681062732135,False
1201,0.002664292085910347,-0.06857142857142862,0.017086212956458926,False
1202,0.0015996024103515083,-0.031250000000000014,0.015377591660813029,False
1203,0.002332045697585272,-0.052173913043478286,0.013839832494731731,False
1204,0.003566611647784157,-0.06944444444444449,0.012455849245258555,False
1205,0.0018370341340414598,-0.03888888888888891,0.0112102643207327,False
1206,0.0026413785419663327,-0.059259259259259296,0.010089237888659432,False
1207,0.002357724669309391,-0.052173913043478286,0.009080314099793485,False
1208,0.002216292793946195,-0.050000000000000024,0.008172282689814138,False
1209,0.002829427627602854,-0.059259259259259296,0.018949319059016003,False
1210,0.0017445898356527323,-0.03888888888888891,0.017054387153114404,False
1211,0.0018512563337935717,-0.65,0.9173220021139468,False
1212,0.0018370341340414598,-0.03888888888888891,0.015348948437802969,False
1213,0.0025991070037889585,-0.05769230769230772,0.01381405359402267,False
1214,0.003412537817212069,-0.06764705882352946,0.01830286198477651,False
1215,0.0010311094818007405,-1.09,0.2758994598571497,False
1216,0.0019152562326780753,-0.042105263157894764,0.01647257578629886,False
1217,0.003074760573099411,-0.06206896551724142,0.01482531820766897,False
1218,0.002258959393202531,-0.5304347826086957,0.3975802171237631,False
1219,0.0016276517490041442,-0.031250000000000014,0.013342786386902073,False
1220,0.0019168364769939217,-0.042105263157894764,0.012008507748211862,False
1221,0.001808589734537236,-0.03888888888888891,0.01080765697339068,False
1222,0.0018002934514242952,-0.03888888888888891,0.009726891276051608,False
1223,0.0029167361315103335,-0.06333333333333338,0.017383717429222467,False
1224,0.002345477775179461,-0.054166666666666696,0.015645345686300216,False
1225,0.0025319466160453885,-0.05769230769230772,0.01408081111767019,False
1226,0.0017821206406551937,-0.035294117647058844,0.012672730005903167,False
1227,0.0036262658745727094,-0.06857142857142862,0.014177347865206592,False
1228,0.003493130282322454,-0.06944444444444449,0.012759613078685929,False
1229,0.0016592566373674345,-0.035294117647058844,0.011483651770817338,False
1230,0.002563156443329717,-0.05769230769230772,0.010335286593735605,False
1231,0.0022656754319996253,-0.050000000000000024,0.009301757934362043,False
1232,0.0027851807838032983,-0.46666666666666673,0.2522837949015143,False
1233,0.0018986636662248202,-0.045000000000000026,0.008371582140925838,False
1234,0.001974910459466628,-0.045000000000000026,0.007534423926833256,False
1235,0.001530861778292092,-0.8071428571428572,0.22705541541136284,False
1236,0.0021495274675089604,-0.050000000000000024,0.006780981534149933,False
1237,0.002618069936943357,-0.059259259259259296,0.012297417727467563,False
1238,0.0024892800167890528,-0.05600000000000003,0.01670395224903002,False
1239,0.0028317979943039973,-0.05769230769230772,0.024871059511654914,False
1240,0.002873674471175036,-0.060714285714285755,0.022383953560489424,False
1241,0.0019010340329259634,-0.03888888888888891,0.02528779409954464,False
1242,0.0017307626972069556,-0.031250000000000014,0.022759014689590174,False
1243,0.0026876006911606964,-0.052173913043478286,0.023073450956218534,False
1244,0.003183402376862432,-0.059259259259259296,0.020766105860596684,False
1245,0.00197293515407182,-0.042105263157894764,0.02353317200254708,False
1246,0.0015328370839142735,-0.76,0.2941672826193284,False
1247,0.0020337745638698834,-0.045000000000000026,0.021179854802292366,False
1248,0.0005349127347926697,-2.08,0.9364527988745455,False
1249,0.0024948108723492624,-0.03888888888888891,0.019061869322063132,False
1250,0.00862615920823373,-0.06562500000000004,0.036066535312310334,False
1251,0.004267450046654631,-0.06562500000000004,0.01715568238985682,False
1252,0.004633276628965177,-0.07105263157894742,0.018131311867853717,False
1253,0.003336686085049223,-0.054166666666666696,0.01631818068106834,False
1254,0.004188437825632718,-0.05600000000000003,0.014686362612961502,False
1255,0.0031758962159074144,-0.496,0.3578221954113868,False
1256,0.0030107606742149073,-0.052173913043478286,0.013217726351665349,False
1257,0.0017319478804438404,-0.05600000000000003,0.011895953716498809,False
1258,0.001874169877737586,-0.06206896551724142,0.010706358344848933,False
1259,0.001543898794807319,-0.050000000000000024,0.009635722510364042,False
1260,0.0023091321534138842,-0.04761904761904764,0.008672150259327637,False
1261,0.004056882477925683,-0.0645161290322581,0.007804935233394872,False
1262,0.003158513527296236,-0.06562500000000004,0.007024441710055385,False
1263,0.0016861207923284383,-0.035294117647058844,0.006321997539049851,False
1264,0.001924342638176313,-0.026666666666666675,0.005689797785144868,False
1265,0.0021380706955369533,-0.035294117647058844,0.0051208180066303795,False
1266,0.004042660278400945,-0.06666666666666671,0.004608736205967345,False
1267,0.0026291316478364024,-0.059259259259259296,0.00414786258537061,False
1268,0.0016576763928242144,-0.035294117647058844,0.003733076326833551,False
1269,0.002729477168259109,-0.045000000000000026,0.0033597686941502004,False
1270,0.0017576268519405858,-0.035294117647058844,0.0030237918247351782,False
1271,0.0024319961567016435,-0.054166666666666696,0.002721412642261656,False
1272,0.0022281446272245375,-0.04761904761904764,0.0024492713780354895,False
1273,0.0018212316899735015,-0.03888888888888891,0.0022043442402319368,False
1274,0.0022202434049631847,-0.045000000000000026,0.0019839098162087398,False
1275,0.0030087853688200994,-0.0645161290322581,0.00812886145543218,False
1276,0.0023865641298925766,-0.054166666666666696,0.0073159753098889675,False
1277,0.0022206384660421463,-0.054166666666666696,0.009452690223322069,False
1278,0.0032880935693810898,-0.4,0.4376534458598957,False
1279,0.00160157771597369,-0.021428571428571432,0.008507421200989863,False
1280,0.0012009857564407866,-0.031250000000000014,0.007656679080890872,False
1281,0.0019452808764981455,-0.06333333333333338,0.012558127130358832,False
1282,0.002408292490599706,-0.054166666666666696,0.014076268128976489,False
1283,0.0023470580194953072,-0.06857142857142862,0.017764415531107105,False
1284,0.0018097749180014944,-0.060714285714285755,0.015987973977996395,False
1285,0.0012345659504262585,-0.042105263157894764,0.014389176580196762,False
1286,0.002846415254907697,-0.05769230769230772,0.012950258922177084,False
1287,0.0018275526676916343,-0.04761904761904764,0.019583863064912457,False
1288,0.0011796524568126188,-0.03888888888888891,0.011655233029959378,False
1289,0.0011832080067506467,-0.03888888888888891,0.010489709726963437,False
1290,0.0020523424357179465,-0.06206896551724142,0.012251923979181756,False
1291,0.0020187622419598483,-0.0645161290322581,0.017625476758421212,False
1292,0.0013673064813701785,-0.04761904761904764,0.011026731581263584,False
1293,0.0019733302149234078,-0.03888888888888891,0.009924058423137228,False
1294,0.0006170854446736485,-1.75,0.30822763344365783,False
1295,0.0024600454951269057,-0.050000000000000024,0.008931652580823502,False
1296,0.0009426157944290026,-1.3375,0.24830951387143474,False
1297,0.003700932423271297,-0.06764705882352946,0.00803848732274115,False
1298,0.002185478027968202,-0.05600000000000003,0.01586292908257909,False
1299,0.0016746640203564311,-0.8071428571428572,0.20434987387022652,False
1300,0.002101330012692415,-0.04761904761904764,0.015382211106670707,False
1301,0.002280292692830699,-0.042105263157894764,0.013843989996003636,False
1302,0.001768688563061005,-0.03888888888888891,0.01245959099640327,False
1303,0.0023893295574453077,-0.05600000000000003,0.011213631896762943,False
1304,0.0021230583733995445,-0.03888888888888891,0.012890423332944913,False
1305,0.00231624325328994,-0.052173913043478286,0.011601380999650425,False
1306,0.003248192397904859,-0.060714285714285755,0.010441242899685378,False
1307,0.002266070493078587,-0.052173913043478286,0.009397118609716837,False
