steps,time,reward,delta,converged
1262,0.008643541897072282,-0.09083333333333311,0.0022990483323759195,False
1263,0.00917963981464709,-0.08658536585365838,0.01401347164855149,False
1264,0.0031039950945341843,-0.07708333333333332,0.012992125443991465,False
1265,0.004971448934156797,-0.08196721311475401,0.012612124483696342,False
1266,0.006540631639836647,-0.23199999999999987,0.9610826532326894,False
1267,0.010939637034425687,-0.08877551020408145,0.011692912899592324,False
1268,0.0020898732409477816,-0.4193548387096775,0.28116115886961074,False
1269,0.00969677480043174,-0.08817204301075252,0.010523621609633094,False
1270,0.004583103868753824,-0.08166666666666658,0.00947125944866979,False
1271,0.005310016300427378,-0.084507042253521,0.017766879545297456,False
1272,0.009046109161317872,-0.0864197530864196,0.008524133503802812,False
1273,0.007130852928639797,-0.085135135135135,0.01599019159076771,False
1274,0.005458954336972965,-0.25714285714285706,0.1382215986049303,False
1275,0.00438794368346862,-0.4,0.19881377354631236,False
1276,0.004786165275618259,-0.08307692307692298,0.014391172431690935,False
1277,0.0031454765103262616,-0.07755102040816324,0.01295205518852184,False
1278,0.00799998735783447,-0.0828124999999999,0.011441568548819859,False
1279,0.004080981205333956,-0.08196721311475401,0.010297411693937875,False
1280,0.00631702705504722,-0.07500000000000001,0.009267670524544093,False
1281,0.003399500800696842,-0.31063829787234043,0.38908520521151396,False
1282,0.011117019469566003,-0.09009009009008988,0.008340903472089678,False
1283,0.004346857328528131,-0.08333333333333323,0.014198522055366515,False
1284,0.0035610807926786947,-0.33571428571428574,0.12995236710163738,False
1285,0.006466755213295983,-0.07799999999999997,0.01277866984982986,False
1286,0.00232335435339337,-0.3828571428571429,0.2754181995560491,False
1287,0.009577861407706223,-0.08749999999999983,0.011656849669669657,False
1288,0.006578557505235949,-0.19999999999999982,0.2541865828329001,False
1289,0.004159203303970571,-0.6210526315789474,0.1678523097933532,False
1290,0.003954561651880795,-0.08135593220338976,0.011500802864846872,False
1291,0.006004533721352345,-0.08307692307692298,0.010491164702702694,False
1292,0.0021842928445039433,-0.5125000000000001,0.12439943874443725,False
1293,0.004124437927202962,-0.08253968253968244,0.020754909425115244,False
1294,0.006408286169971689,-0.07962962962962958,0.018679418482603717,False
1295,0.004951695878844475,-0.0828124999999999,0.016811476634343347,False
1296,0.0055739171175446245,-0.08135593220338976,0.009442048232432422,False
1297,0.002650069886840356,-0.55,0.8199763912045777,False
1298,0.0044092769821872935,-0.0835820895522387,0.01867641910178174,False
1299,0.00751366713848256,-0.07962962962962958,0.016808777191603563,False
1300,0.004495795365073718,-0.08307692307692298,0.008497843409189177,False
1301,0.007027741980891733,-0.08333333333333323,0.018674062488269916,False
1302,0.002224589076831762,-0.4535714285714286,0.8634995589619603,False
1303,0.003942314757296117,-0.08135593220338976,0.007648059068270263,False
1304,0.005927101744418906,-0.33571428571428574,0.9105606146629468,False
1305,0.0015644419718228164,-0.8615384615384615,0.27795120039022925,False
1306,0.002661921719663951,-0.07250000000000005,0.01680665623944293,False
1307,0.005302510139699734,-0.08135593220338976,0.015125990615498642,False
1308,0.002155058322387049,-0.8615384615384615,0.11195949486999357,False
1309,0.0034449328277332825,-0.0788461538461538,0.013613391553948773,False
1310,0.00288434112098912,-0.07380952380952384,0.012252052398553892,False
1311,0.003113871622190345,-0.9249999999999999,0.29407040205889284,False
1312,0.005055201888353622,-0.084507042253521,0.006883253161443237,False
1313,0.0008434554565610597,-0.9249999999999999,0.2501560803512063,False
1314,0.010166107392251433,-0.08932038834951436,0.011026847158698505,False
1315,0.003930462924472522,-0.08070175438596484,0.009924162442828656,False
1316,0.008027641635635518,-0.08225806451612894,0.012663793812589419,False
1317,0.004218067409055948,-0.08135593220338976,0.011397414431330478,False
1318,0.005579052912253246,-0.07924528301886788,0.010009080009939941,False
1319,0.005791990846773842,-0.08658536585365838,0.01025767298819743,False
1320,0.003801673005000339,-0.07608695652173914,0.009231905689377684,False
1321,0.0021392558792285854,-0.5125000000000001,0.10076354538299413,False
1322,0.0033193033959832974,-0.07799999999999997,0.009008172008945948,False
1323,0.005329374293978617,-0.08225806451612894,0.008308715120439914,False
1324,0.0033141676021841704,-0.07250000000000005,0.011253508300144044,False
1325,0.0034243896498082904,-0.0788461538461538,0.015262548599642045,False
1326,0.005302115077938652,-0.07999999999999995,0.013736293739677842,False
1327,0.003282562714048254,-0.07500000000000001,0.012362664365710053,False
1328,0.007627444736499456,-0.08817204301075252,0.01012815747012964,False
1329,0.004940239106872468,-0.08070175438596484,0.011126397929139043,False
1330,0.004118907071642752,-0.08166666666666658,0.009115341723116677,False
1331,0.005203744863138127,-0.07555555555555557,0.00820380755080501,False
1332,0.0015774789890201646,-0.5304347826086957,0.15106707881401782,False
1333,0.007774012407026021,-0.08817204301075252,0.0073834267957245125,False
1334,0.0046143136960381526,-0.08135593220338976,0.006645084116152056,False
1335,0.0027156500291312113,-0.07380952380952384,0.005980575704536851,False
1336,0.005952385655291437,-0.325,0.9170019215543619,False
1337,0.002999303902470274,-0.3538461538461539,0.9540148514928797,False
1338,0.004762066549119481,-0.23749999999999988,0.21948676195920502,False
1339,0.006148731024040899,-0.07999999999999995,0.00538251813408317,False
1340,0.0033129824196294066,-0.07799999999999997,0.010013758136225138,False
1341,0.002767007973488944,-0.07317073170731711,0.00901238232260262,False
1342,0.006871297783618502,-0.0835820895522387,0.004844266320674851,False
1343,0.004679103716625832,-0.08428571428571416,0.00435983968860737,False
1344,0.006701816570057417,-0.08070175438596484,0.00811114409034236,False
1345,0.0036792040627915412,-0.0788461538461538,0.003923855719746627,False
1346,0.0039107098691602005,-0.08103448275862062,0.007300029681308118,False
1347,0.0045838939913664944,-0.06764705882352946,0.003531470147771965,False
1348,0.0052389053016668186,-0.08607594936708846,0.0070829734390049255,False
1349,0.006114360708124877,-0.08196721311475401,0.0063746760951044375,False
1350,0.005588139317296736,-0.08624999999999985,0.005737208485593993,False
1351,0.005460534580379317,-0.0835820895522387,0.005163487637034592,False
1352,0.004933918129609083,-0.08552631578947355,0.004647138873331136,False
1353,0.00389530248594383,-0.26779661016949147,0.6316771880754287,False
1354,0.004607992718774767,-0.2649999999999999,0.19753808576328444,False
1355,0.0035085376648567035,-0.07999999999999995,0.004182424985998023,False
1356,0.003221723303795443,-0.07799999999999997,0.003764182487398227,False
1357,0.0055170283194456715,-0.0864197530864196,0.0033877642386584087,False
1358,0.004438511504304188,-0.2546874999999999,0.9441834094894563,False
1359,0.0018279477280884748,-0.4807692307692308,0.8203148258557121,False
1360,0.003520784559441381,-0.07755102040816324,0.0030489878147925698,False
1361,0.0039016234641167102,-0.08253968253968244,0.002744089033313313,False
1362,0.002870909042940184,-0.07608695652173914,0.013629146325318687,False
1363,0.003663796679575171,-0.08135593220338976,0.002469680129981977,False
1364,0.003202760371095792,-0.298,0.20551082293860967,False
1365,0.0031055753397595254,-0.298,0.7472153773056237,False
1366,0.0009461713443670305,-0.76,0.35017668469036256,False
1367,0.0028483905607572524,-0.07608695652173914,0.002222712116983783,False
1368,0.005814114269014681,-0.08777777777777761,0.012266231692786823,False
1369,0.005792385908534925,-0.08829787234042535,0.0020004409052854057,False
1370,0.0027938721286773216,-0.07380952380952384,0.011039608523508139,False
1371,0.0017631577075007954,-0.4535714285714286,0.32511064610303064,False
1372,0.003665376923891017,-0.08135593220338976,0.009935647671157323,False
1373,0.003790216232118837,-0.262295081967213,0.2190686547787859,False
1374,0.0023316506367336842,-0.3828571428571429,0.32222360407165207,False
1375,0.002006515348512039,-0.40937500000000004,0.25714868596900303,False
1376,0.003045921112970973,-0.30204081632653057,0.5380327235622279,False
1377,0.0034077970840371563,-0.07999999999999995,0.0018003968147568663,False
1378,0.004182906970527256,-0.08333333333333323,0.009457146186110987,False
1379,0.00400828996225755,-0.08307692307692298,0.012256088620474892,False
1380,0.0030166865908540785,-0.07755102040816324,0.011030479758427403,False
1381,0.0016051332668212126,-0.55,0.29259958149272763,False
1382,0.003298365158116212,-0.07924528301886788,0.008942082904041594,False
1383,0.003846314909424109,-0.08225806451612894,0.008047874613637429,False
1384,0.0007039988868200453,-1.0,0.11695713039147365,False
1385,0.0033888341513375053,-0.0788461538461538,0.022755504293217023,False
1386,0.004319203051636578,-0.08405797101449264,0.011025794537705481,False
1387,0.0038956975477049127,-0.08225806451612894,0.02047995386389532,False
1388,0.0033801428062361083,-0.0788461538461538,0.018431958477505783,False
1389,0.0028716991655528545,-0.07608695652173914,0.016588762629755206,False
1390,0.003834463075691019,-0.08225806451612894,0.014929886366779688,False
1391,0.004012635634353501,-0.08307692307692298,0.013436897730101717,False
1392,0.004564931057757349,-0.08493150684931494,0.012093207957091547,False
1393,0.0020689350021712016,-0.4,0.19716178930090733,False
1394,0.0036013770250065136,-0.08103448275862062,0.010883887161382388,False
1395,0.004218857530759124,-0.0828124999999999,0.009795498445244145,False
1396,0.000893628217454534,-0.8071428571428572,0.23143381737210272,False
1397,0.002985081702718162,-0.07708333333333332,0.008815948600719726,False
1398,0.0010141218544958974,-0.71875,0.24787637960044417,False
1399,0.003214217143067799,-0.07708333333333332,0.011696323128428322,False
1400,0.004465375659492565,-0.24347826086956506,0.8175034214255356,False
1401,0.0011397512853363878,-0.65,0.22308874164039977,False
1402,0.0014490841303995694,-0.5304347826086957,0.19711344812094966,False
1403,0.004105870054445404,-0.08253968253968244,0.010526690815585493,False
1404,0.00435712891703588,-0.08428571428571416,0.009474021734026939,False
1405,0.0031146617448030156,-0.07799999999999997,0.00852661956062425,False
1406,0.004276141390619159,-0.2546874999999999,0.10526141735232636,False
1407,0.00486794292464765,-0.08607594936708846,0.014874492052040845,False
1408,0.0026615266579028685,-0.07441860465116282,0.013625518631416889,False
1409,0.0037981174546075636,-0.2706896551724137,0.26679584482340885,False
1410,0.0020582683519023703,-0.06666666666666671,0.013387042846836762,False
1411,0.0020029597981192637,-0.40937500000000004,0.17744561037081663,False
1412,0.003822216182925331,-0.08196721311475401,0.012262966768275197,False
1413,0.006181916157402156,-0.084507042253521,0.012048338562153083,False
1414,0.006048780564924527,-0.08333333333333323,0.010843504705937779,False
1415,0.0029902174974267837,-0.07441860465116282,0.014705569988704249,False
1416,0.004603647045769321,-0.084507042253521,0.013235012989833829,False
1417,0.002110811478814867,-0.06562500000000004,0.01191151169085044,False
1418,0.0035670067090904922,-0.07999999999999995,0.013466379608283686,False
1419,0.003413327939597366,-0.07799999999999997,0.010720360521765393,False
1420,0.007109914690772712,-0.1951923076923075,0.177784277186956,False
1421,0.0048560910909145605,-0.08472222222222209,0.009648324469588854,False
1422,0.004317227745559649,-0.08307692307692298,0.012119741647455318,False
1423,0.0019942684530178667,-0.4193548387096775,0.600530916309836,False
1424,0.004128783598389418,-0.08307692307692298,0.01762844115041322,False
1425,0.004755745571856096,-0.3911764705882353,0.3151590162213263,False
1426,0.004463005293473543,-0.08166666666666658,0.015865597035371905,False
1427,0.003149427121570625,-0.07659574468085105,0.01427903733183471,False
1428,0.006651643810073438,-0.0835820895522387,0.012851133598651244,False
1429,0.002596736637315189,-0.3538461538461539,0.5404778246788523,False
1430,0.0025098231935771764,-0.06764705882352946,0.011566020238786124,False
1431,0.00541905316458724,-0.08103448275862062,0.017065709769027448,False
1432,0.0048458195033163065,-0.085135135135135,0.015359138792124706,False
1433,0.009214010131472605,-0.0828124999999999,0.013823224912912236,False
1434,0.0024691319003977696,-0.06944444444444449,0.012440902421621014,False
1435,0.006998507459684333,-0.08070175438596484,0.011196812179458915,False
1436,0.0023565394858451327,-0.3828571428571429,0.15970104933373508,False
1437,0.0025844897427305114,-0.07250000000000005,0.008683492022629968,False
1438,0.008131542705996253,-0.08333333333333323,0.07666052251292543,False
1439,0.0009157516387858777,-0.8615384615384615,0.26333962334345484,False
1440,0.0036203399577061646,-0.07999999999999995,0.014666145043532232,False
