steps,time,reward,delta,converged
1211,0.0021763916229247116,-3.9393939393939394,7.105427357601002e-15,False
1212,0.0013878496592951706,3.8095238095238093,7.105427357601002e-15,False
1213,0.001460145840610494,3.590909090909091,7.105427357601002e-15,False
1214,0.0017200960483023664,4.315789473684211,7.105427357601002e-15,False
1215,0.0010153070379601559,5.733333333333333,7.105427357601002e-15,False
1216,0.0016738738977437606,-9.909090909090908,7.105427357601002e-15,False
1217,0.0019275031263532583,2.4827586206896552,7.105427357601002e-15,False
1218,0.0022431569486798253,-0.9411764705882353,7.105427357601002e-15,False
1219,0.0016533307207282633,-0.92,7.105427357601002e-15,False
1220,0.0017165404970000964,-0.9230769230769231,7.105427357601002e-15,False
1221,0.0015865653931541601,-5.041666666666667,7.105427357601002e-15,False
1222,0.0019037994607060682,-0.9230769230769231,7.105427357601002e-15,False
1223,0.0021139719683560543,-0.92,7.105427357601002e-15,False
1224,0.001066664981408394,5.3125,7.105427357601002e-15,False
1225,0.000985282393230591,5.733333333333333,7.105427357601002e-15,False
1226,0.0029601928526972188,-3.108695652173913,7.105427357601002e-15,False
1227,0.0014273557681008242,-0.9090909090909091,7.105427357601002e-15,False
1228,0.0009868626366369426,5.733333333333333,7.105427357601002e-15,False
1229,0.004333820312240277,-6.880597014925373,7.105427357601002e-15,False
1230,0.0015853802105993964,6.769230769230769,7.105427357601002e-15,False
1231,0.0013874545966245933,-5.619047619047619,7.105427357601002e-15,False
1232,0.0015565407502435846,-5.041666666666667,7.105427357601002e-15,False
1233,0.001105776031181449,4.9411764705882355,7.105427357601002e-15,False
1234,0.0015478494060516823,-0.9166666666666666,7.105427357601002e-15,False
1235,0.0030672544125991408,-9.208333333333334,7.105427357601002e-15,False
1236,0.0024509590894012945,-0.9473684210526315,7.105427357601002e-15,False
1237,0.0011002451756212395,4.9411764705882355,7.105427357601002e-15,False
1238,0.0019255278202763293,4.05,7.105427357601002e-15,False
1239,0.0011156525579281151,4.9411764705882355,7.105427357601002e-15,False
1240,0.0016185653421416646,-8.84,7.105427357601002e-15,False
1241,0.0023186136204458307,-6.444444444444445,7.105427357601002e-15,False
1242,0.0014866149358567782,3.391304347826087,7.105427357601002e-15,False
1243,0.0030064150032558246,-7.276595744680851,7.105427357601002e-15,False
1244,0.002047996762485127,2.15625,7.105427357601002e-15,False
1245,0.0016928368313529063,3.590909090909091,7.105427357601002e-15,False
1246,0.0038016730031813495,-2.7962962962962963,7.105427357601002e-15,False
1247,0.0017991082695516525,-0.9259259259259259,7.105427357601002e-15,False
1248,0.0008711097343621077,6.769230769230769,7.105427357601002e-15,False
1249,0.0011942697183258133,-0.8888888888888888,7.105427357601002e-15,False
1250,0.0010054305093945004,5.733333333333333,7.105427357601002e-15,False
1251,0.0011306648793834029,4.9411764705882355,7.105427357601002e-15,False
1252,0.001855206945037935,-4.464285714285714,7.105427357601002e-15,False
1253,0.0019879474748449866,-0.9090909090909091,7.105427357601002e-15,False
1254,0.0016786146316007944,5.733333333333333,7.105427357601002e-15,False
1255,0.002087107812258182,-0.9375,7.105427357601002e-15,False
1256,0.0027788598054030444,-5.558139534883721,7.105427357601002e-15,False
1257,0.00285431647716905,-5.780487804878049,7.105427357601002e-15,False
1258,0.0014289360133261653,3.8095238095238093,7.105427357601002e-15,False
1259,0.0019097253771178657,4.9411764705882355,7.105427357601002e-15,False
1260,0.0022411816426028963,3.391304347826087,7.105427357601002e-15,False
1261,0.0013728373360208934,4.315789473684211,7.105427357601002e-15,False
1262,0.0018658735953067662,-4.344827586206897,7.105427357601002e-15,False
1263,0.0013471583661157638,3.8095238095238093,7.105427357601002e-15,False
1264,0.001221133872604696,4.315789473684211,7.105427357601002e-15,False
1265,0.002555650284193689,-8.375,7.105427357601002e-15,False
1266,0.002919501559517812,-3.3658536585365852,7.105427357601002e-15,False
1267,0.002744884550338611,-5.780487804878049,7.105427357601002e-15,False
1268,0.0030585630684072385,-0.9545454545454546,7.105427357601002e-15,False
1269,0.0015565407502435846,-0.9166666666666666,7.105427357601002e-15,False
1270,0.0010990599930664757,4.9411764705882355,7.105427357601002e-15,False
1271,0.0016691331638867268,-4.730769230769231,7.105427357601002e-15,False
1272,0.0014210347908374388,-0.9090909090909091,7.105427357601002e-15,False
1273,0.0016533307207282633,-0.9,7.105427357601002e-15,False
1274,0.0018777254281303613,-4.344827586206897,7.105427357601002e-15,False
1275,0.001354269465082325,4.05,7.105427357601002e-15,False
1276,0.0013629608092742274,4.9411764705882355,7.105427357601002e-15,False
1277,0.001304491766859428,-0.9,7.105427357601002e-15,False
1278,0.002207996511060628,-3.8529411764705883,7.105427357601002e-15,False
1279,0.0026990574624505825,-3.3095238095238093,7.105427357601002e-15,False
1280,0.002877230021113064,-3.5526315789473686,7.105427357601002e-15,False
1281,0.0014107632032391848,-0.9047619047619048,7.105427357601002e-15,False
1282,0.001998614125113818,2.3666666666666667,7.105427357601002e-15,False
1283,0.0026899710574070923,-3.8529411764705883,7.105427357601002e-15,False
1284,0.001669923287408892,3.04,7.105427357601002e-15,False
1285,0.0015304667176678777,3.391304347826087,7.105427357601002e-15,False
1286,0.0032699207586119883,-0.9555555555555556,7.105427357601002e-15,False
1287,0.0012942201774421846,6.769230769230769,7.105427357601002e-15,False
1288,0.0010311094811186194,6.214285714285714,7.105427357601002e-15,False
1289,0.0015324420237448066,3.590909090909091,7.105427357601002e-15,False
1290,0.0026887858748523286,-0.9333333333333333,7.105427357601002e-15,False
1291,0.002236045849713264,-0.9130434782608695,7.105427357601002e-15,False
1292,0.0015952567373460624,3.391304347826087,7.105427357601002e-15,False
1293,0.0014143187527224654,3.8095238095238093,7.105427357601002e-15,False
1294,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
1295,0.0021116016014275374,-7.32258064516129,7.105427357601002e-15,False
1296,0.001827157606385299,3.391304347826087,7.105427357601002e-15,False
1297,0.0014344668688863749,4.05,7.105427357601002e-15,False
1298,0.0010259736864099978,6.214285714285714,7.105427357601002e-15,False
1299,0.0016766393255238654,4.315789473684211,7.105427357601002e-15,False
1300,0.0014028619807504583,3.8095238095238093,7.105427357601002e-15,False
1301,0.0027836005410790676,-3.3095238095238093,7.105427357601002e-15,False
1302,0.0016695282247383147,-0.9166666666666666,7.105427357601002e-15,False
1303,0.0017327380028291373,3.391304347826087,7.105427357601002e-15,False
1304,0.0008774307116254931,6.769230769230769,7.105427357601002e-15,False
1305,0.0019871573531418107,-4.344827586206897,7.105427357601002e-15,False
1306,0.0017315528184553841,-0.9230769230769231,7.105427357601002e-15,False
1307,0.0022040459007257596,-4.730769230769231,7.105427357601002e-15,False
1308,0.001264590595383197,4.611111111111111,7.105427357601002e-15,False
1309,0.002396835719991941,-9.194444444444445,7.105427357601002e-15,False
1310,0.001090368647055584,5.733333333333333,7.105427357601002e-15,False
1311,0.0015008371337899007,5.3125,7.105427357601002e-15,False
1312,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
1313,0.0016122443648782792,3.04,7.105427357601002e-15,False
1314,0.001487009996708366,-5.217391304347826,7.105427357601002e-15,False
1315,0.0010998501147696516,4.9411764705882355,7.105427357601002e-15,False
1316,0.0029661187691090163,-6.157894736842105,7.105427357601002e-15,False
1317,0.0010441464983159676,5.3125,7.105427357601002e-15,False
1318,0.0016098739997687517,-0.92,7.105427357601002e-15,False
1319,0.0041347095157107105,-4.43859649122807,7.105427357601002e-15,False
1320,0.0062538172787753865,-10.260416666666666,7.105427357601002e-15,False
1321,0.002444243051286321,-0.9393939393939394,7.105427357601002e-15,False
1322,0.0024414776235062163,-3.5526315789473686,7.105427357601002e-15,False
1323,0.0016517504773219116,4.05,7.105427357601002e-15,False
1324,0.0018729846942733275,-4.344827586206897,7.105427357601002e-15,False
1325,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
1326,0.0028736744716297835,-3.1555555555555554,7.105427357601002e-15,False
1327,0.0013629608092742274,-0.9047619047619048,7.105427357601002e-15,False
1328,0.0010978748086927226,-0.875,7.105427357601002e-15,False
1329,0.0012555041885207174,4.611111111111111,7.105427357601002e-15,False
1330,0.0014241952794691315,3.590909090909091,7.105427357601002e-15,False
1331,0.0012318005228735274,-0.8947368421052632,7.105427357601002e-15,False
1332,0.009830305452851462,-9.338028169014084,7.105427357601002e-15,False
1333,0.002393675229541259,-0.9375,7.105427357601002e-15,False
1334,0.0013590101989393588,3.8095238095238093,7.105427357601002e-15,False
1335,0.0020009844920423348,-0.9130434782608695,7.105427357601002e-15,False
1336,0.0011658253188215895,4.9411764705882355,7.105427357601002e-15,False
1337,0.004341326472058427,-3.4871794871794872,7.105427357601002e-15,False
1338,0.0026125390813831473,-6.6,7.105427357601002e-15,False
1339,0.002341527164389845,2.607142857142857,7.105427357601002e-15,False
1340,0.0020942189130437328,-0.9333333333333333,7.105427357601002e-15,False
1341,0.0015664172769902507,4.9411764705882355,7.105427357601002e-15,False
1342,0.0012389116218400886,-0.8947368421052632,7.105427357601002e-15,False
1343,0.0010330847871955484,5.3125,7.105427357601002e-15,False
1344,0.002050762192084221,-0.9375,7.105427357601002e-15,False
1345,0.0014834544472250855,-0.9130434782608695,7.105427357601002e-15,False
1346,0.0014810840802965686,3.391304347826087,7.105427357601002e-15,False
1347,0.0010378255210525822,5.3125,7.105427357601002e-15,False
1348,0.0026283415263606003,-0.9354838709677419,7.105427357601002e-15,False
1349,0.00167387389956275,4.315789473684211,7.105427357601002e-15,False
1350,0.0016284418725263095,3.04,7.105427357601002e-15,False
1351,0.002055107865089667,-0.9375,7.105427357601002e-15,False
1352,0.0012389116218400886,4.315789473684211,7.105427357601002e-15,False
1353,0.0011784672733483603,4.611111111111111,7.105427357601002e-15,False
1354,0.0028918472835357534,-5.355555555555555,7.105427357601002e-15,False
1355,0.001106171092033037,4.9411764705882355,7.105427357601002e-15,False
1356,0.001209282039781101,4.611111111111111,7.105427357601002e-15,False
1357,0.0024639961065986427,-0.9230769230769231,7.105427357601002e-15,False
1358,0.0012345659488346428,4.315789473684211,7.105427357601002e-15,False
1359,0.0015450839782715775,3.2083333333333335,7.105427357601002e-15,False
1360,0.000971455254330067,5.733333333333333,7.105427357601002e-15,False
1361,0.0019899227809219155,2.2580645161290325,7.105427357601002e-15,False
1362,0.001547454343381105,3.2083333333333335,7.105427357601002e-15,False
1363,0.0010998501129506622,4.9411764705882355,7.105427357601002e-15,False
1364,0.0014123434466455365,3.590909090909091,7.105427357601002e-15,False
1365,0.00130054115470557,4.05,7.105427357601002e-15,False
1366,0.0020483918251557043,5.733333333333333,7.105427357601002e-15,False
1367,0.0013159485370124457,-0.8947368421052632,7.105427357601002e-15,False
1368,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
1369,0.0027124895404995186,-3.425,7.105427357601002e-15,False
1370,0.0011452821399871027,-6.705882352941177,7.105427357601002e-15,False
1371,0.001354664525933913,-5.619047619047619,7.105427357601002e-15,False
1372,0.0013530842825275613,3.8095238095238093,7.105427357601002e-15,False
1373,0.0019180216604581801,2.3666666666666667,7.105427357601002e-15,False
1374,0.0032936244242591783,-3.3095238095238093,7.105427357601002e-15,False
1375,0.001106566152884625,4.9411764705882355,7.105427357601002e-15,False
1376,0.0011049859076592838,4.9411764705882355,7.105427357601002e-15,False
1377,0.0027654277291730978,-5.558139534883721,7.105427357601002e-15,False
1378,0.0031541678563371534,-5.0,7.105427357601002e-15,False
1379,0.002063009085759404,-0.9375,7.105427357601002e-15,False
1380,0.0016746640212659258,-0.9230769230769231,7.105427357601002e-15,False
1381,0.0016778245080786292,3.391304347826087,7.105427357601002e-15,False
1382,0.0024395023192482768,-3.6216216216216215,7.105427357601002e-15,False
1383,0.001487800118411542,3.391304347826087,7.105427357601002e-15,False
1384,0.0010974797478411347,4.9411764705882355,7.105427357601002e-15,False
1385,0.001481479139329167,3.391304347826087,7.105427357601002e-15,False
1386,0.0038822654696559766,-5.836065573770492,7.105427357601002e-15,False
1387,0.0014403927871171618,4.315789473684211,7.105427357601002e-15,False
1388,0.0010524427798372926,5.3125,7.105427357601002e-15,False
1389,0.0012345659506536322,-0.8823529411764706,7.105427357601002e-15,False
1390,0.001654120842431439,3.2083333333333335,7.105427357601002e-15,False
1391,0.002565921871791943,-8.375,7.105427357601002e-15,False
1392,0.0011666154387057759,4.611111111111111,7.105427357601002e-15,False
1393,0.001733528124532313,2.740740740740741,7.105427357601002e-15,False
1394,0.0016715035326342331,2.8846153846153846,7.105427357601002e-15,False
1395,0.0012278499107196694,4.315789473684211,7.105427357601002e-15,False
1396,0.001481479139329167,3.8095238095238093,7.105427357601002e-15,False
1397,0.0015952567391650518,-0.9166666666666666,7.105427357601002e-15,False
1398,0.0023032062363199657,-0.9393939393939394,7.105427357601002e-15,False
1399,0.002526810822018888,-7.32258064516129,7.105427357601002e-15,False
1400,0.004085721939190989,-4.0625,7.105427357601002e-15,False
1401,0.0012954053599969484,4.05,7.105427357601002e-15,False
1402,0.003158118466672022,-3.2045454545454546,7.105427357601002e-15,False
1403,0.0012543190059659537,4.315789473684211,7.105427357601002e-15,False
1404,0.0021357003297453048,-8.538461538461538,7.105427357601002e-15,False
1405,0.001112492067477433,-6.705882352941177,7.105427357601002e-15,False
1406,0.0035294759036332835,-7.145833333333333,7.105427357601002e-15,False
1407,0.0017789601515687536,2.8846153846153846,7.105427357601002e-15,False
1408,0.0055909047441673465,-0.9259259259259259,7.105427357601002e-15,False
1409,0.0016509603556187358,3.391304347826087,7.105427357601002e-15,False
