steps,time,reward,delta,converged
1072,0.002622810669890896,-0.07380952380952384,0.01487017749237074,False
1073,0.0010800970585478353,-0.6823529411764706,0.5079098312679936,False
1074,0.0027780696846093633,-0.07500000000000001,0.018706516060501766,False
1075,0.0026279464645995176,-0.07380952380952384,0.01949914716536255,False
1076,0.002482563977537211,-0.07250000000000005,0.02425621288541966,False
1077,0.0007032087651168695,-1.0,0.5242259853128872,False
1078,0.0026058230423586792,-0.07250000000000005,0.021830591596877693,False
1079,0.002452539333717141,-0.07105263157894742,0.01964753243718992,False
1080,0.0032011801267799456,-0.07799999999999997,0.026875360144768934,False
1081,0.004631696384421957,-0.07659574468085105,0.017682779193470922,False
1082,0.002818365916937182,-0.07500000000000001,0.01591450127412383,False
1083,0.0029329336366572534,-0.07659574468085105,0.030760061330022972,False
1084,0.0027436993677838473,-0.07500000000000001,0.027684055197020677,False
1085,0.003954561652790289,-0.08225806451612894,0.014323051146711441,False
1086,0.0019942684530178667,-0.40937500000000004,0.4571188481411942,False
1087,0.0015869604549152427,-0.496,0.41140696332707477,False
1088,0.0023051815423968947,-0.07027027027027032,0.012890746032040303,False
1089,0.0027982178007732728,-0.07555555555555557,0.014369638000259545,False
1090,0.0025445885712542804,-0.07250000000000005,0.012932674200233585,False
1091,0.003499846321574296,-0.0803571428571428,0.02491564967731861,False
1092,0.0008920479731386877,-0.8071428571428572,0.6117579392056522,False
1093,0.0033509082850287086,-0.07962962962962958,0.022424084709586747,False
1094,0.00298547676356975,-0.07708333333333332,0.020181676238628068,False
1095,0.0028531312937047915,-0.07608695652173914,0.018163508614765258,False
1096,0.0030984642389739747,-0.07799999999999997,0.011639406780210228,False
1097,0.003192883843439631,-0.07755102040816324,0.010475466102189203,False
1098,0.0030415754408750217,-0.07755102040816324,0.009427919491970284,False
1099,0.0035926856808146113,-0.08103448275862062,0.016347157753288735,False
1100,0.0022348606662490056,-0.06764705882352946,0.008485127542773252,False
1101,0.004122462621126033,-0.06944444444444449,0.014712441977959857,False
1102,0.003577278297598241,-0.08070175438596484,0.0076366147884959325,False
1103,0.0024229097507486586,-0.07179487179487185,0.006872953309646335,False
1104,0.0034852290600611013,-0.07924528301886788,0.006185657978681702,False
1105,0.003232785014915862,-0.0788461538461538,0.008455750337197254,False
1106,0.00235337899721344,-0.07105263157894742,0.007610175303477529,False
1107,0.0037112040117790457,-0.08166666666666658,0.017354330957325394,False
1108,0.006232483978237724,-0.0888888888888887,0.015618897861592852,False
1109,0.004442462115548551,-0.08472222222222209,0.014057008075433565,False
1110,0.002106070745867328,-0.06764705882352946,0.013241197780163872,False
1111,0.0033090318074755487,-0.07924528301886788,0.011917078002147486,False
1112,0.0027275018619548064,-0.07500000000000001,0.01072537020193274,False
1113,0.0022415767052734736,-0.37500000000000006,0.9076310075747589,False
1114,0.001996243758185301,-0.40937500000000004,0.9065164090727826,False
1115,0.0031249333333107643,-0.07555555555555557,0.01539828112253241,False
1116,0.002502712094610615,-0.07250000000000005,0.01790636936798772,False
1117,0.002856291782336484,-0.07608695652173914,0.013858453010279171,False
1118,0.0049769797897170065,-0.084507042253521,0.015223155555066226,False
1119,0.0025291811889474047,-0.07105263157894742,0.013700839999559601,False
1120,0.0032335751375285327,-0.07659574468085105,0.012330755999603638,False
1121,0.003444142705120612,-0.07924528301886788,0.016115732431188946,False
1122,0.003028933485438756,-0.07608695652173914,0.02085590089619015,False
1123,0.003708438583998941,-0.0803571428571428,0.014504159188070055,False
1124,0.00311663704997045,-0.07708333333333332,0.018770310806571135,False
1125,0.003185772743563575,-0.07608695652173914,0.013053743269263052,False
1126,0.002142811428711866,-0.06764705882352946,0.011748368942336752,False
1127,0.0032790071636554785,-0.2867924528301886,0.9,False
1128,0.0037072534005346824,-0.08070175438596484,0.019555414131395745,False
1129,0.003179056704539107,-0.07843137254901958,0.010573532048103074,False
1130,0.0024339714627785725,-0.07179487179487185,0.017599872718256172,False
1131,0.0033580193849047646,-0.0788461538461538,0.015839885446430557,False
1132,0.004503301525801362,-0.08493150684931494,0.014255896901787503,False
1133,0.002711699418796343,-0.07500000000000001,0.01283030721160875,False
1134,0.003567796830793668,-0.08103448275862062,0.011547276490447879,False
1135,0.0033019207085089874,-0.07924528301886788,0.010392548841403094,False
1136,0.002859057210116589,-0.07608695652173914,0.009353293957262787,False
1137,0.0024884898948585032,-0.07250000000000005,0.008417964561536507,False
1138,0.003237525747863401,-0.07659574468085105,0.022649158858468132,False
1139,0.0021380706948548323,-0.06764705882352946,0.007576168105382853,False
1140,0.0011496278129925486,-0.65,0.8243668827000964,False
1141,0.0029534768145822454,-0.07659574468085105,0.020384242972621314,False
1142,0.0025979218207794474,-0.07250000000000005,0.006818551294844566,False
1143,0.002642563726112712,-0.07105263157894742,0.0061366961653601115,False
1144,0.003361969996149128,-0.07755102040816324,0.005523026548824106,False
1145,0.004284437673959474,-0.08333333333333323,0.01834581867535918,False
1146,0.002887106548769225,-0.06944444444444449,0.01651123680782326,False
1147,0.0019982190651717247,-0.06562500000000004,0.004970723893941698,False
1148,0.003846314909424109,-0.08196721311475401,0.014860113127040931,False
1149,0.0032766367967269616,-0.07924528301886788,0.0044736515045475265,False
1150,0.0031241432116075885,-0.07799999999999997,0.013374101814336837,False
1151,0.0026030576145785744,-0.07027027027027032,0.012036691632903152,False
1152,0.0044973756093895645,-0.08472222222222209,0.004026286354092779,False
1153,0.003222118364647031,-0.07799999999999997,0.003623657718683504,False
1154,0.0028570819049491547,-0.07608695652173914,0.0032612919468151483,False
1155,0.0034694266169026378,-0.0803571428571428,0.010833022469612841,False
1156,0.0025445885712542804,-0.07317073170731711,0.0029351627521336356,False
1157,0.0024497739068465307,-0.07179487179487185,0.0026416464769202677,False
1158,0.003101624728515162,-0.07708333333333332,0.0023774818292282454,False
1159,0.0023225642307806993,-0.07027027027027032,0.00974972022265156,False
1160,0.0024114529787766514,-0.07105263157894742,0.0050969389733793065,False
1161,0.0026236007915940718,-0.07380952380952384,0.00458724507604138,False
1162,0.0013230596377979964,-0.5714285714285714,0.6661433705111387,False
1163,0.0025489342442597263,-0.34146341463414637,0.5260012476827499,False
1164,0.002241181643512391,-0.06944444444444449,0.004128520568437244,False
1165,0.001640293703530915,-0.4807692307692308,0.6675848695830884,False
1166,0.003378167501068674,-0.07962962962962958,0.011599253236378683,False
1167,0.002538662654842483,-0.07317073170731711,0.010439327912740815,False
1168,0.003090958078246331,-0.07799999999999997,0.0037156685115935176,False
1169,0.003242661542572023,-0.07843137254901958,0.0033441016604341626,False
1170,0.002530761433263251,-0.07317073170731711,0.005949497664502923,False
1171,0.002358119730160979,-0.07105263157894742,0.005354547898052631,False
1172,0.002292539586960629,-0.07027027027027032,0.009395395121466733,False
1173,0.007153766472583811,-0.09035087719298224,0.004819093108247363,False
1174,0.004012635634353501,-0.08307692307692298,0.0043371837974226285,False
1175,0.010433958820613043,-0.15892857142857122,0.9915935482771456,False
1176,0.0036108584918110864,-0.08103448275862062,0.003903465417680363,False
1177,0.003839203809548053,-0.08135593220338976,0.0035131188759123244,False
1178,0.0026868105687753996,-0.07317073170731711,0.008455855609320063,False
1179,0.0034611303326528287,-0.07962962962962958,0.003161806988321092,False
1180,0.004650659318031103,-0.08533333333333319,0.0028456262894889783,False
1181,0.0032734763090047636,-0.0788461538461538,0.002561063660540075,False
1182,0.0023687863804298104,-0.07105263157894742,0.002304957294486065,False
1183,0.003228439342819911,-0.0788461538461538,0.0020744615650374553,False
1184,0.0024600454953542794,-0.36052631578947375,0.81,False
1185,0.002068144879558531,-0.06666666666666671,0.0018670154085337121,False
1186,0.003297970097264624,-0.07924528301886788,0.0016803138676803387,False
1187,0.003787450805248227,-0.08196721311475401,0.007610270048388057,False
1188,0.003857771681396116,-0.08166666666666658,0.0044820368312940674,False
1189,0.002614909448311664,-0.07380952380952384,0.006849243043549247,False
1190,0.0026263662202836713,-0.07380952380952384,0.0040338331481646564,False
1191,0.0025584157101548044,-0.07317073170731711,0.003630449833348193,False
1192,0.005719694665458519,-0.07843137254901958,0.006164318739194319,False
1193,0.0055739171175446245,-0.07924528301886788,0.003267404850013378,False
1194,0.003555549937118485,-0.0788461538461538,0.0055478868652748875,False
1195,0.0032861182635315345,-0.07924528301886788,0.0029406643650120357,False
1196,0.0029704644412049674,-0.07708333333333332,0.004993098178747402,False
1197,0.004183302031378844,-0.08333333333333323,0.004493788360872664,False
1198,0.0022451322547567543,-0.06944444444444449,0.00264659792851083,False
1199,0.002599107004243706,-0.07380952380952384,0.004044409524785397,False
1200,0.00268127971321519,-0.07441860465116282,0.005334299372946549,False
1201,0.0026160946317759226,-0.07179487179487185,0.003639968572306862,False
1202,0.002959007670142455,-0.07500000000000001,0.010169219211439663,False
1203,0.0035942659251304576,-0.08103448275862062,0.006210452280774648,False
1204,0.002905674420617288,-0.07659574468085105,0.005589407052697182,False
1205,0.00280967457274528,-0.07555555555555557,0.005030466347427465,False
1206,0.0020630090848499094,-0.06666666666666671,0.009152297290295697,False
1207,0.0028503658668341814,-0.07608695652173914,0.011072326210040806,False
1208,0.002241181643512391,-0.06944444444444449,0.009965093589036723,False
1209,0.003874364248076745,-0.08196721311475401,0.0045274197126847215,False
1210,0.003102414850218338,-0.07799999999999997,0.004074677741416255,False
1211,0.002856291782336484,-0.07608695652173914,0.008968584230133048,False
1212,0.0019350092879903968,-0.4193548387096775,0.8968020344544989,False
1213,0.002696687097341055,-0.07441860465116282,0.010910291290977349,False
1214,0.0028645880656767986,-0.07608695652173914,0.014715095811470548,False
1215,0.004566511302073195,-0.08493150684931494,0.013243586230323491,False
1216,0.003043550746042456,-0.07659574468085105,0.0036672099672746318,False
1217,0.004056092356222507,-0.08307692307692298,0.011919227607291139,False
1218,0.0029890323130530305,-0.07708333333333332,0.0033004889705471664,False
1219,0.0021187127013035933,-0.06764705882352946,0.010727304846562025,False
1220,0.002524045394238783,-0.07105263157894742,0.009654574361905822,False
1221,0.0018749600003502565,-0.06206896551724142,0.005911031272022605,False
1222,0.004456289254449075,-0.08428571428571416,0.008213529581923928,False
1223,0.0029973285973028396,-0.07380952380952384,0.011515334587200932,False
1224,0.003151007366795966,-0.07755102040816324,0.010363801128480843,False
1225,0.003583599275771121,-0.0803571428571428,0.007392176623731539,False
1226,0.0023727369916741736,-0.07027027027027032,0.009327421015632753,False
1227,0.004073079982845229,-0.08253968253968244,0.009519899782131214,False
1228,0.0014941210956749273,-0.5304347826086957,0.5736363957798177,False
1229,0.0021724410116803483,-0.06764705882352946,0.008394678914069476,False
1230,0.0026196501812592032,-0.07317073170731711,0.007555211022662523,False
1231,0.005224288040153624,-0.08624999999999985,0.008567909803918096,False
1232,0.002322959291632287,-0.06944444444444449,0.0077111188235262865,False
1233,0.00237431723599002,-0.07027027027027032,0.00694000694117366,False
1234,0.0023691814412813983,-0.07027027027027032,0.009121086122115164,False
1235,0.00411298115432146,-0.08333333333333323,0.006799689920396268,False
1236,0.0024272554228446097,-0.07179487179487185,0.006119720928356643,False
1237,0.004028833139273047,-0.08307692307692298,0.008208977509903648,False
1238,0.0027152549682796234,-0.07380952380952384,0.013630323751370155,False
1239,0.0022569840875803493,-0.06944444444444449,0.01979945388608728,False
1240,0.0032161924482352333,-0.07843137254901958,0.00738807975891328,False
1241,0.002823501710736309,-0.07555555555555557,0.0066492717830219485,False
1242,0.004045425705953676,-0.07441860465116282,0.017819508497478553,False
