steps,time,reward,delta,converged
1233,0.0011290846355223039,-0.035294117647058844,0.019987575996515006,False
1234,0.0009110109060657123,-0.021428571428571432,0.017988818396863504,False
1235,0.0019310586767460336,-0.06333333333333338,0.03063494290986757,False
1236,0.0014210347915195598,-0.050000000000000024,0.035349885494122435,False
1237,0.0010433563759306708,-0.031250000000000014,0.036906003128027574,False
1238,0.001641083826598333,-0.05600000000000003,0.033215402815224816,False
1239,0.0020302190139318554,-0.050000000000000024,0.03510023078168019,False
1240,0.0024398973789629963,-0.05600000000000003,0.03159020770351217,False
1241,0.001554565444621403,-0.026666666666666675,0.02843118693316095,False
1242,0.001626861626846221,-0.031250000000000014,0.025588068239844854,False
1243,0.0017844910071289632,-0.052173913043478286,0.031229220685711614,False
1244,0.001365331175747997,-0.04761904761904764,0.028106298617140448,False
1245,0.0014245903414575878,-0.050000000000000024,0.025295668755426406,False
1246,0.0014143187527224654,-0.026666666666666675,0.02276610187988376,False
1247,0.00230399635916001,-0.052173913043478286,0.02048949169189538,False
1248,0.0020389103581237578,-0.04761904761904764,0.018440542522705838,False
1249,0.0016750590814353927,-0.035294117647058844,0.01659648827043525,False
1250,0.0020993547070702334,-0.045000000000000026,0.02104062907678822,False
1251,0.0016869109144863614,-0.035294117647058844,0.018936566169109395,False
1252,0.002100539890534492,-0.04761904761904764,0.02056558802933375,False
1253,0.0017560466076247394,-0.03888888888888891,0.0258211822203693,False
1254,0.0016588615760610992,-0.035294117647058844,0.023239063998332365,False
1255,0.001565232094435487,-0.031250000000000014,0.020915157598499136,False
1256,0.0021708607669097546,-0.050000000000000024,0.01882364183864922,False
1257,0.0019567376486975263,-0.045000000000000026,0.016941277654784294,False
1258,0.0023174284367541986,-0.5714285714285714,0.9259923646516358,False
1259,0.0016505652929481585,-0.031250000000000014,0.015247149889305867,False
1260,0.002046416519306149,-0.045000000000000026,0.01372243490037528,False
1261,0.0021696755839002435,-0.04761904761904764,0.012350191410337753,False
1262,0.002214712549630349,-0.042105263157894764,0.011115172269303975,False
1263,0.002275156898349451,-0.04761904761904764,0.019415898346786753,False
1264,0.0018062193680634664,-0.031250000000000014,0.017474308512108072,False
1265,0.0028697238601580466,-0.059259259259259296,0.015726877660897264,False
1266,0.002495600994734559,-0.04761904761904764,0.023121184270467124,False
1267,0.0019278981881143409,-0.042105263157894764,0.020809065843420405,False
1268,0.0015257259840382176,-0.026666666666666675,0.01872815925907836,False
1269,0.0018986636664521939,-0.035294117647058844,0.025530974923312535,False
1270,0.0015320469617563504,-0.026666666666666675,0.022977877430981276,False
1271,0.001513084028601952,-0.052173913043478286,0.020680089687883152,False
1272,0.0013633558701258153,-0.04761904761904764,0.01861208071909484,False
1273,0.0010998501138601569,-0.035294117647058844,0.016750872647185357,False
1274,0.0011156525581554888,-0.035294117647058844,0.015075785382466823,False
1275,0.0015087383565060009,-0.5304347826086957,0.81,False
1276,0.0027377734513720497,-0.059259259259259296,0.013568206844220145,False
1277,0.0016063184491486027,-0.042105263157894764,0.012211386159798132,False
1278,0.001057183514603821,-0.031250000000000014,0.02023712168042694,False
1279,0.001045726742631814,-0.031250000000000014,0.01821340951238425,False
1280,0.0009157516392406251,-0.021428571428571432,0.016392068561145823,False
1281,0.0011010352970970416,-0.035294117647058844,0.01475286170503124,False
1282,0.0012843436493312765,-0.045000000000000026,0.01327757553452812,False
1283,0.0012223190560689545,-0.042105263157894764,0.021078524579547866,False
1284,0.0011587142182634125,-0.03888888888888891,0.01897067212159308,False
1285,0.0018607378001433972,-0.06206896551724142,0.023049188614867745,False
1286,0.002315453131132017,-0.05769230769230772,0.020744269753380975,False
1287,0.0017576268521679594,-0.03888888888888891,0.01866984277804288,False
1288,0.0024229097514307796,-0.05600000000000003,0.016802858500238594,False
1289,0.002005725225444621,-0.045000000000000026,0.015122572650214739,False
1290,0.002411848040537734,-0.04761904761904764,0.013610315385193262,False
1291,0.003448883438750272,-0.06333333333333338,0.012249283846673932,False
1292,0.0017224664138666412,-0.026666666666666675,0.011024355462006542,False
1293,0.001796342840179932,-0.035294117647058844,0.018509029226400377,False
1294,0.0019294784324301872,-0.042105263157894764,0.019234773120474658,False
1295,0.0017121948251315189,-0.035294117647058844,0.017311295808427198,False
1296,0.0014135286305645423,-0.021428571428571432,0.01558016622758448,False
1297,0.0015205901895569696,-0.026666666666666675,0.014022149604826029,False
1298,0.0024177739571769052,-0.054166666666666696,0.012619934644343423,False
1299,0.0023253296587881778,-0.052173913043478286,0.011357941179909082,False
1300,0.002290564281565821,-0.04761904761904764,0.016608818238203083,False
1301,0.0019397500211653096,-0.042105263157894764,0.01494793641438278,False
1302,0.001714565191832662,-0.035294117647058844,0.013453142772944505,False
1303,0.0017319478802164667,-0.03888888888888891,0.012107828495650053,False
1304,0.0014336767467284517,-0.050000000000000024,0.023208629532880744,False
1305,0.0017746144797001762,-0.05769230769230772,0.02088776657959267,False
1306,0.001362565747967892,-0.04761904761904764,0.018798989921633404,False
1307,0.001044146498088594,-0.031250000000000014,0.01691909092947006,False
1308,0.0011638500125172868,-0.03888888888888891,0.015227181836523052,False
1309,0.001605133265911718,-0.05600000000000003,0.013704463652870747,False
1310,0.0011729364180155244,-0.03888888888888891,0.012334017287583677,False
1311,0.0011741216014797828,-0.03888888888888891,0.011100615558825312,False
1312,0.0014194545472037134,-0.045000000000000026,0.009990554002942777,False
1313,0.0013017263381698285,-0.045000000000000026,0.008991498602648496,False
1314,0.0018097749177741207,-0.060714285714285755,0.008092348742383649,False
1315,0.0012954053604516957,-0.045000000000000026,0.016658126303760335,False
1316,0.0011093315802099823,-0.035294117647058844,0.016931497788817276,False
1317,0.0016746640203564311,-0.05600000000000003,0.015238348009935544,False
1318,0.0010239983819246845,-0.026666666666666675,0.013714513208941993,False
1319,0.0014269607079313573,-0.050000000000000024,0.01234306188804779,False
1320,0.0013858743532182416,-0.04761904761904764,0.011108755699243012,False
1321,0.0010793069363899122,-0.71875,0.7795424911443203,False
1322,0.00123496101150522,-0.042105263157894764,0.009997880129318716,False
1323,0.0012302202781029337,-0.042105263157894764,0.008998092116386847,False
1324,0.0014937260345959658,-0.052173913043478286,0.008098282904748167,False
1325,0.0013673064813701785,-0.04761904761904764,0.007288454614273354,False
1326,0.00138547929213928,-0.04761904761904764,0.006559609152846014,False
1327,0.0011768870292598876,-0.03888888888888891,0.00590364823756141,False
1328,0.0013621706868889305,-0.04761904761904764,0.00531328341380527,False
1329,0.001503997623331088,-0.052173913043478286,0.004781955072424737,False
1330,0.0013191090267810068,-0.03888888888888891,0.004303759565182264,False
1331,0.0014241952803786262,-0.045000000000000026,0.0038733836086640386,False
1332,0.001343997876119829,-0.042105263157894764,0.0034860452477976315,False
1333,0.0011089365193583944,-0.026666666666666675,0.0031374407230178704,False
1334,0.0015502197725254518,-0.052173913043478286,0.0028236966507160788,False
1335,0.0012914547492073325,-0.045000000000000026,0.0025413269856444654,False
1336,0.0010362452760546148,-0.031250000000000014,0.002287194287080019,False
1337,0.0018587624947485892,-0.06206896551724142,0.002058474858372017,False
1338,0.0009671095829162368,-0.026666666666666675,0.008741469730182727,False
1339,0.002889476915470368,-0.06206896551724142,0.026029321113068583,False
1340,0.002808884450359983,-0.060714285714285755,0.02342638900176173,False
1341,0.0018259724231484142,-0.03888888888888891,0.0293081329061494,False
1342,0.0025240453940114094,-0.05600000000000003,0.026377319615534457,False
1343,0.0025501194270418637,-0.054166666666666696,0.014992313673384307,False
1344,0.0030439458071214176,-0.05769230769230772,0.031692003934482904,False
1345,0.002040490602666978,-0.045000000000000026,0.028522803541034616,False
1346,0.002125033679021726,-0.04761904761904764,0.025670523186931152,False
1347,0.0015047877454890113,-0.026666666666666675,0.028717262616143747,False
1348,0.0014135286305645423,-0.021428571428571432,0.025845536354529377,False
1349,0.0024762430005011993,-0.052173913043478286,0.03840727361569384,False
1350,0.0016932318922044942,-0.03888888888888891,0.034566546254124454,False
1351,0.0026891809357039165,-0.060714285714285755,0.031109891628712007,False
1352,0.002166120033734842,-0.050000000000000024,0.027998902465840803,False
1353,0.0020788115298273624,-0.04761904761904764,0.025199012219256724,False
1354,0.002031404197396114,-0.04761904761904764,0.022679110997331053,False
1355,0.0020321943193266634,-0.045000000000000026,0.020411199897597945,False
1356,0.002128194167653419,-0.050000000000000024,0.018370079907838146,False
1357,0.0013633558701258153,-0.021428571428571432,0.01653307191705433,False
1358,0.002516539233056392,-0.05769230769230772,0.0148797647253489,False
1359,0.0018022687570464768,-0.042105263157894764,0.022361010892587477,False
1360,0.0018307131565507007,-0.042105263157894764,0.02012490980332873,False
1361,0.002279897631751737,-0.045000000000000026,0.018112418822995857,False
1362,0.0020444412136839674,-0.042105263157894764,0.01630117694069627,False
1363,0.002176391622469964,-0.045000000000000026,0.01467105924662664,False
1364,0.002311897581193989,-0.06333333333333338,0.022176896925745107,False
1365,0.0014846396293251019,-0.052173913043478286,0.019959207233170597,False
1366,0.0014751581627479027,-0.052173913043478286,0.01796328650985354,False
1367,0.0016142196714099555,-0.04761904761904764,0.01616695785886818,False
1368,0.0016821701813114487,-0.6823529411764706,0.877955257874306,False
1369,0.001854416822652638,-0.042105263157894764,0.014550262072981358,False
1370,0.002419749262799087,-0.05600000000000003,0.01309523586568322,False
1371,0.0022309100547772687,-0.052173913043478286,0.011785712279114902,False
1372,0.002348243202732192,-0.054166666666666696,0.010607141051203417,False
1373,0.0022538235989486566,-0.050000000000000024,0.009546426946083077,False
1374,0.002843649827354966,-0.060714285714285755,0.018012093903788252,False
1375,0.001873774816885998,-0.042105263157894764,0.01621088451340943,False
1376,0.0023514036915912584,-0.054166666666666696,0.014589796062068484,False
1377,0.0018516513948725333,-0.042105263157894764,0.013130816455861638,False
1378,0.0020957991571322054,-0.04761904761904764,0.011817734810275472,False
1379,0.0018465156003912853,-0.042105263157894764,0.010635961329247923,False
1380,0.0017548614243878546,-0.03888888888888891,0.00957236519632313,False
1381,0.0017576268521679594,-0.03888888888888891,0.00861512867669082,False
1382,0.001466071757249665,-0.026666666666666675,0.007753615809021741,False
1383,0.0020191573032661836,-0.042105263157894764,0.006978254228119563,False
1384,0.0020507621914021,-0.04761904761904764,0.012903603076989146,False
1385,0.0018575773115117045,-0.054166666666666696,0.011613242769290233,False
1386,0.001554565444621403,-0.021428571428571432,0.010451918492361212,False
1387,0.0014166891194236086,-0.03888888888888891,0.009406726643125097,False
1388,0.001738663919013561,-0.042105263157894764,0.023807018768838718,False
1389,0.001242467172232864,-0.042105263157894764,0.021426316891954844,False
1390,0.0020630090855320304,-0.045000000000000026,0.01928368520275936,False
1391,0.002628736586757441,-0.050000000000000024,0.017355316682483423,False
1392,0.0017418244078726275,-0.035294117647058844,0.015619785014235077,False
1393,0.002238811276811248,-0.052173913043478286,0.028420149405897654,False
1394,0.0015624666666553821,-0.031250000000000014,0.025578134465307892,False
1395,0.001948441365357212,-0.045000000000000026,0.0230203210187771,False
1396,0.0017611824021059874,-0.03888888888888891,0.020718288916899398,False
1397,0.0019772808259403973,-0.042105263157894764,0.018646460025209456,False
1398,0.0017967379014862672,-0.035294117647058844,0.016781814022688513,False
1399,0.0016975775643004454,-0.035294117647058844,0.02382326218388029,False
1400,0.0017647379520440154,-0.03888888888888891,0.02144093596549226,False
