steps,time,reward,delta,converged
1193,0.014832174092589412,-0.09523809523809548,7.291152454191874e-05,False
1194,0.031986517355107935,-0.10000000000000088,0.0,False
1195,0.031336246776845655,-0.10000000000000088,0.0,False
1196,0.03159896241049864,-0.10000000000000088,0.0,False
1197,0.03603865910008608,-0.10000000000000088,0.0,False
1198,0.031618715465810965,-0.10000000000000088,0.0,False
1199,0.031832048462092644,-0.10000000000000088,0.0,False
1200,0.03179056704721006,-0.10000000000000088,0.0,False
1201,0.03198612229243736,-0.10000000000000088,0.0,False
1202,0.0322875539168308,-0.10000000000000088,0.0,False
1203,0.032003109919969575,-0.10000000000000088,0.0,False
1204,0.03192607300661621,-0.10000000000000088,0.0,False
1205,0.031563801972879446,-0.10000000000000088,0.0,False
1206,0.03198691241595952,-0.10000000000000088,0.0,False
1207,0.03222552932311373,-0.10000000000000088,0.0,False
1208,0.03198059143869614,-0.10000000000000088,0.0,False
1209,0.03230256623828609,-0.10000000000000088,0.0,False
1210,0.03196913466672413,-0.10000000000000088,0.0,False
1211,0.017910490216308972,-0.09614035087719346,0.8779224890717229,False
1212,0.035696931243364816,-0.10000000000000088,0.0,False
1213,0.03199520869748085,-0.10000000000000088,0.0,False
1214,0.03137417264224496,-0.10000000000000088,0.0,False
1215,0.03390177358778601,-0.10000000000000088,0.0,False
1216,0.034642513157450594,-0.10000000000000088,0.0,False
1217,0.0342837976750161,-0.10000000000000088,0.0,False
1218,0.03786344633954286,-0.10000000000000088,0.0,False
1219,0.031997579064409365,-0.10000000000000088,0.0,False
1220,0.033246762277485686,-0.10000000000000088,0.0,False
1221,0.03209910976875108,-0.10000000000000088,0.0,False
1222,0.03678888013746473,-0.10000000000000088,0.0,False
1223,0.03158671551682346,-0.10000000000000088,0.0,False
1224,0.031773579419677844,-0.10000000000000088,2.582081935764702e-09,False
1225,0.031680740059528034,-0.10000000000000088,0.0,False
1226,0.035534561131498776,-0.10000000000000088,0.0,False
1227,0.031540098307232256,-0.10000000000000088,0.0,False
1228,0.03166177712591889,-0.10000000000000088,0.0,False
1229,0.03582177055250213,-0.10000000000000088,0.0,False
1230,0.0316175302832562,-0.10000000000000088,0.0,False
1231,0.031583950089043356,-0.10000000000000088,0.0,False
1232,0.03181624601893418,-0.10000000000000088,0.0,False
1233,0.031511258846876444,-0.10000000000000088,0.0,False
1234,0.03292715784482425,-0.10000000000000088,0.0,False
1235,0.0325210350274574,-0.10000000000000088,0.0,False
1236,0.03165111047746905,-0.10000000000000088,0.0,False
1237,0.03144962931582995,-0.10000000000000088,0.0,False
1238,0.03156261679032468,-0.10000000000000088,0.0,False
1239,0.031423555281435256,-0.10000000000000088,0.0,False
1240,0.03199678894270619,-0.10000000000000088,0.0,False
1241,0.03221525773369649,-0.10000000000000088,0.0,False
1242,0.03133664183769724,-0.10000000000000088,0.0,False
1243,0.031569332828439656,-0.10000000000000088,0.0,False
1244,0.031709974580735434,-0.10000000000000088,0.0,False
1245,0.03176686338156287,-0.10000000000000088,0.0,False
1246,0.031563801972879446,-0.10000000000000088,0.0,False
1247,0.03152508598577697,-0.10000000000000088,0.0,False
1248,0.0387977658501768,-0.10000000000000088,0.0,False
1249,0.0315215304344747,-0.10000000000000088,0.0,False
1250,0.03305792306855437,-0.10000000000000088,0.0,False
1251,0.031961233444235404,-0.10000000000000088,0.0,False
1252,0.03337871268377057,-0.10000000000000088,0.0,False
1253,0.031766073259859695,-0.10000000000000088,0.0,False
1254,0.03310454027996457,-0.10000000000000088,0.0,False
1255,0.031498221829679096,-0.10000000000000088,0.0,False
1256,0.03199165314799757,-0.10000000000000088,0.0,False
1257,0.03165032035394688,-0.10000000000000088,0.0,False
1258,0.03177081399189774,-0.10000000000000088,0.0,False
1259,0.03195293716089509,-0.10000000000000088,0.0,False
1260,0.024561738964621327,-0.09716494845360897,0.08779224890717229,False
1261,0.03158513527159812,-0.10000000000000088,0.0,False
1262,0.031726172086564475,-0.10000000000000088,0.0,False
1263,0.0318359990742465,-0.10000000000000088,0.0,False
1264,0.03145357992434583,-0.10000000000000088,0.0,False
1265,0.03161081424332224,-0.10000000000000088,0.0,False
1266,0.031525481046628556,-0.10000000000000088,0.0,False
1267,0.023988110240679816,-0.09715025906735823,0.008779224890717209,False
1268,0.03145555523042276,-0.10000000000000088,0.0,False
1269,0.031469382369323284,-0.10000000000000088,0.0,False
1270,0.006694310408420279,-0.08932038834951436,0.0008779224890716808,False
1271,0.03139511088193103,-0.10000000000000088,0.0,False
1272,0.03174157946887135,-0.10000000000000088,0.0,False
1273,0.03171748074419156,-0.10000000000000088,0.0,False
1274,0.03166098700421571,-0.10000000000000088,0.0,False
1275,0.03164123394890339,-0.10000000000000088,0.0,False
1276,0.03152903659611184,-0.10000000000000088,0.0,False
1277,0.03141604912161711,-0.10000000000000088,0.0,False
1278,0.032558565833824105,-0.10000000000000088,0.0,False
1279,0.036989966238252237,-0.10000000000000088,0.0,False
1280,0.031647554927985766,-0.10000000000000088,0.0,False
1281,0.03245545488425705,-0.10000000000000088,0.0,False
1282,0.03219352937412623,-0.10000000000000088,0.0,False
1283,0.031946616183631704,-0.10000000000000088,0.0,False
1284,0.03146622188069159,-0.10000000000000088,0.0,False
1285,0.027058920202762238,-0.09739336492891074,8.779224890724802e-05,False
1286,0.031966369238944026,-0.10000000000000088,0.0,False
1287,0.03563767207924684,-0.10000000000000088,0.0,False
1288,0.031768048564117635,-0.10000000000000088,0.0,False
1289,0.03311441680671123,-0.10000000000000088,0.0,False
1290,0.03370384797381121,-0.10000000000000088,0.0,False
1291,0.032010221020755125,-0.10000000000000088,0.0,False
1292,0.031695357320131734,-0.10000000000000088,0.0,False
1293,0.031653480844397563,-0.10000000000000088,0.0,False
1294,0.03217891211170354,-0.10000000000000088,0.0,False
1295,0.03154641928449564,-0.10000000000000088,0.0,False
1296,0.03145397498519742,-0.10000000000000088,0.0,False
1297,0.031784246069946676,-0.10000000000000088,0.0,False
1298,0.031649530232243706,-0.10000000000000088,0.0,False
1299,0.031531011902188766,-0.10000000000000088,0.0,False
1300,0.03151995019106835,-0.10000000000000088,0.0,False
1301,0.03166454255551798,-0.10000000000000088,0.0,False
1302,0.03187787555179966,-0.10000000000000088,0.0,False
1303,0.03159343155675742,-0.10000000000000088,0.0,False
1304,0.013660422857356025,-0.09493087557603704,0.7291177007983372,False
1305,0.031569727889291244,-0.10000000000000088,0.0,False
1306,0.023565789919302915,-0.09706666666666737,0.07291177007983374,False
1307,0.031425530585693195,-0.10000000000000088,0.0,False
1308,0.03146701200239477,-0.10000000000000088,0.0,False
1309,0.031551555077385274,-0.10000000000000088,0.0,False
1310,0.031514814396359725,-0.10000000000000088,0.0,False
1311,0.031777134970980114,-0.10000000000000088,0.0,False
1312,0.03224488731575548,-0.10000000000000088,0.0,False
1313,0.032252393477392616,-0.10000000000000088,0.0,False
1314,0.014189804736815859,-0.09504504504504524,0.007291177007983374,False
1315,0.03141525899809494,-0.10000000000000088,0.0,False
1316,0.0314863699968555,-0.10000000000000088,0.0,False
1317,0.03131412335460482,-0.10000000000000088,0.0,False
1318,0.022046384914574446,-0.09682997118155684,0.0007291177007982874,False
1319,0.035312536791025195,-0.10000000000000088,0.0,False
1320,0.031613184612069745,-0.10000000000000088,0.0,False
1321,0.031502172441832954,-0.10000000000000088,0.0,False
1322,0.031633332726414665,-0.10000000000000088,0.0,False
1323,0.032449528967845254,-0.10000000000000088,0.0,False
1324,0.031924492761390866,-0.10000000000000088,0.0,False
1325,0.031811505285077146,-0.10000000000000088,0.0,False
1326,0.03202602346391359,-0.10000000000000088,0.0,False
1327,0.032402121636550874,-0.10000000000000088,0.0,False
1328,0.031496641586272744,-0.10000000000000088,0.0,False
1329,0.03180676455122011,-0.10000000000000088,0.0,False
1330,0.03184903608962486,-0.10000000000000088,0.0,False
1331,0.031567357524181716,-0.10000000000000088,0.0,False
1332,0.031467407063246355,-0.10000000000000088,0.0,False
1333,0.0317573819138488,-0.10000000000000088,0.0,False
1334,0.031507703297393164,-0.10000000000000088,0.0,False
1335,0.03149387615667365,-0.10000000000000088,0.0,False
1336,0.03163728333856852,-0.10000000000000088,0.0,False
1337,0.03208923324200441,-0.10000000000000088,0.0,False
1338,0.03125367900611309,-0.0977732793522276,7.2911524541918736e-06,False
1339,0.031922912516165525,-0.10000000000000088,0.0,False
1340,0.032030369136919035,-0.10000000000000088,0.0,False
1341,0.031467407063246355,-0.10000000000000088,0.0,False
1342,0.03280152841216477,-0.10000000000000088,0.0,False
1343,0.03225318360091478,-0.10000000000000088,0.0,False
1344,0.03187471506316797,-0.10000000000000088,0.0,False
1345,0.03145160462008789,-0.10000000000000088,0.0,False
1346,0.03157802417263156,-0.10000000000000088,0.0,False
1347,0.0321800972942583,-0.10000000000000088,0.0,False
1348,0.031709579521702835,-0.10000000000000088,0.0,False
1349,0.03166849316585285,-0.10000000000000088,0.0,False
1350,0.03324557709311193,-0.10000000000000088,0.0,False
1351,0.01978545021484024,-0.09651898734177271,7.291152453792194e-07,False
1352,0.031558666178170824,-0.10000000000000088,0.0,False
1353,0.03172854245349299,-0.10000000000000088,0.0,False
1354,0.03151560451988189,-0.10000000000000088,0.0,False
1355,0.03159777722794388,-0.10000000000000088,0.0,False
1356,0.03127461724579916,-0.10000000000000088,0.0,False
1357,0.03195491246697202,-0.10000000000000088,0.0,False
1358,0.031919356966682244,-0.10000000000000088,0.0,False
1359,0.008894010636140592,-0.09208633093525156,0.9478812935129864,False
1360,0.03183797438032343,-0.10000000000000088,0.0,False
1361,0.03170128323654353,-0.10000000000000088,0.0,False
1362,0.03143185156295658,-0.10000000000000088,0.0,False
1363,0.031394715821079444,-0.10000000000000088,0.0,False
1364,0.03139234545415093,-0.10000000000000088,0.0,False
1365,0.03129199993236398,-0.10000000000000088,0.0,False
1366,0.03136508623902046,-0.10000000000000088,0.0,False
1367,0.03156814764588489,-0.10000000000000088,0.0,False
1368,0.03202720864828734,-0.10000000000000088,0.0,False
1369,0.03152824647440866,-0.10000000000000088,0.0,False
1370,0.0313785183152504,-0.10000000000000088,0.0,False
1371,0.031729727637866745,-0.10000000000000088,0.0,False
1372,0.0319584680164553,-0.10000000000000088,0.0,False
1373,0.031463851515582064,-0.10000000000000088,0.0,False
1374,0.038188976688616094,-0.10000000000000088,0.0,False
1375,0.031753431303513935,-0.10000000000000088,0.0,False
1376,0.03228597367160546,-0.10000000000000088,0.0,False
1377,0.024624553680041572,-0.09722222222222296,0.09478812935129864,False
1378,0.032219998465734534,-0.10000000000000088,0.0,False
1379,0.032048541948825005,-0.10000000000000088,0.0,False
1380,0.03165229566002381,-0.10000000000000088,0.0,False
1381,0.03199086302629439,-0.10000000000000088,0.0,False
1382,0.03166533267722116,-0.10000000000000088,0.0,False
1383,0.03156696246333013,-0.10000000000000088,0.0,False
1384,0.0318857767724694,-0.10000000000000088,0.0,False
1385,0.03156103654509934,-0.10000000000000088,0.0,False
1386,0.03168745609764301,-0.10000000000000088,0.0,False
1387,0.03161081424514123,-0.10000000000000088,0.0,False
1388,0.031547604467050405,-0.10000000000000088,0.0,False
1389,0.0315009872574592,-0.10000000000000088,0.0,False
1390,0.03161555497899826,-0.10000000000000088,0.0,False
1391,0.03154878965142416,-0.10000000000000088,0.0,False
1392,0.027096451007309952,-0.09729729729729805,0.009478812935129855,False
1393,0.03141604911979812,-0.10000000000000088,0.0,False
1394,0.03151718476328824,-0.10000000000000088,0.0,False
1395,0.028760843439158634,-0.09758771929824644,0.0009478812935129755,False
1396,0.031423555281435256,-0.10000000000000088,0.0,False
1397,0.03155708593476447,-0.10000000000000088,0.0,False
1398,0.006048780564015033,-0.08777777777777761,0.7291417832915862,False
1399,0.0316902215272421,-0.10000000000000088,0.0,False
1400,0.03157170319536817,-0.10000000000000088,0.0,False
1401,0.03150335762438772,-0.10000000000000088,0.0,False
1402,0.031613184612069745,-0.10000000000000088,0.0,False
1403,0.03230612178776937,-0.10000000000000088,0.0,False
1404,0.031452789802642656,-0.10000000000000088,0.0,False
1405,0.03163017223960196,-0.10000000000000088,0.0,False
1406,0.03393219329336716,-0.10000000000000088,0.0,False
1407,0.03186128298511903,-0.10000000000000088,0.0,False
1408,0.03149940701223386,-0.10000000000000088,0.0,False
1409,0.03154878965142416,-0.10000000000000088,0.0,False
1410,0.031687851160313585,-0.10000000000000088,0.0,False
1411,0.031434616992555675,-0.10000000000000088,0.0,False
1412,0.03195609764952678,-0.10000000000000088,0.0,False
1413,0.031514814396359725,-0.10000000000000088,0.0,False
1414,0.03155550569135812,-0.10000000000000088,0.0,False
1415,0.031736838736833306,-0.10000000000000088,0.0,False
1416,0.031731307881273096,-0.10000000000000088,0.0,False
1417,0.0322207885892567,-0.10000000000000088,0.0,False
1418,0.03175224611914018,-0.10000000000000088,0.0,False
1419,0.0313931355758541,-0.10000000000000088,0.0,False
1420,0.03142987625869864,-0.10000000000000088,0.0,False
1421,0.03151402427283756,-0.10000000000000088,0.0,False
1422,0.03171471531459247,-0.10000000000000088,0.0,False
1423,0.03185140645655338,-0.10000000000000088,0.0,False
1424,0.03184903609144385,-0.10000000000000088,0.0,False
1425,0.031598567349647055,-0.10000000000000088,0.0,False
1426,0.032756886508650496,-0.10000000000000088,0.0,False
1427,0.03140696271475463,-0.10000000000000088,0.0,False
1428,0.032117677641508635,-0.10000000000000088,0.0,False
1429,0.03206157896420336,-0.10000000000000088,0.0,False
1430,0.03144686388623086,-0.10000000000000088,0.0,False
1431,0.03167639438652259,-0.10000000000000088,0.0,False
1432,0.03161634510070144,-0.10000000000000088,0.0,False
1433,0.03130266658263281,-0.10000000000000088,0.0,False
1434,0.0315211353754421,-0.10000000000000088,0.0,False
1435,0.03494750033132732,-0.10000000000000088,0.0,False
1436,0.032057628353868495,-0.10000000000000088,0.0,False
1437,0.03286908385962306,-0.10000000000000088,0.0,False
1438,0.03187471506316797,-0.10000000000000088,0.0,False
1439,0.03153338226729829,-0.10000000000000088,0.0,False
1440,0.03151244402943121,-0.10000000000000088,0.0,False
1441,0.03133348134906555,-0.10000000000000088,0.0,False
1442,0.015130840287383762,-0.09539748953974923,0.0729141783291586,False
1443,0.03570838801533682,-0.10000000000000088,0.0,False
1444,0.031616740159734036,-0.10000000000000088,0.0,False
1445,0.03157802417263156,-0.10000000000000088,0.0,False
1446,0.03168903634468734,-0.10000000000000088,0.0,False
1447,0.03191106068334193,-0.10000000000000088,0.0,False
1448,0.03277980005077552,-0.10000000000000088,0.0,False
1449,0.03158553033244971,-0.10000000000000088,0.0,False
1450,0.03156893776758807,-0.10000000000000088,0.0,False
1451,0.03174197452972294,-0.10000000000000088,0.0,False
