steps,time,reward,delta,converged
426,0.0015265161073330091,-0.9090909090909091,7.105427357601002e-15,False
427,0.0010188625874434365,5.733333333333333,7.105427357601002e-15,False
428,0.0010876032192754792,5.733333333333333,7.105427357601002e-15,False
429,0.0010670600422599819,5.733333333333333,7.105427357601002e-15,False
430,0.002575403337687021,-3.6944444444444446,7.105427357601002e-15,False
431,0.0012140227718191454,4.9411764705882355,7.105427357601002e-15,False
432,0.0035508092023519566,-3.1555555555555554,7.105427357601002e-15,False
433,0.0009102207841351628,6.769230769230769,7.105427357601002e-15,False
434,0.0012341708879830549,4.9411764705882355,7.105427357601002e-15,False
435,0.0009133812727668555,6.769230769230769,7.105427357601002e-15,False
436,0.0009599984841770492,6.769230769230769,7.105427357601002e-15,False
437,0.0010425662530906266,5.733333333333333,7.105427357601002e-15,False
438,0.0013688867256860249,-0.9,7.105427357601002e-15,False
439,0.0010978748086927226,5.733333333333333,7.105427357601002e-15,False
440,0.0009193071891786531,6.769230769230769,7.105427357601002e-15,False
441,0.0009457762826059479,6.769230769230769,7.105427357601002e-15,False
442,0.0013977261860418366,-0.9,7.105427357601002e-15,False
443,0.001040986009684275,5.733333333333333,7.105427357601002e-15,False
444,0.00144631870170997,6.769230769230769,7.105427357601002e-15,False
445,0.0011685907447827049,4.9411764705882355,7.105427357601002e-15,False
446,0.001141726590503822,6.769230769230769,7.105427357601002e-15,False
447,0.0011207883526367368,5.733333333333333,7.105427357601002e-15,False
448,0.0010311094811186194,5.733333333333333,7.105427357601002e-15,False
449,0.001251553578185849,-0.8888888888888888,7.105427357601002e-15,False
450,0.0009627639101381646,6.769230769230769,7.105427357601002e-15,False
451,0.0019053797059314093,5.733333333333333,7.105427357601002e-15,False
452,0.0015581209954689257,6.769230769230769,7.105427357601002e-15,False
453,0.0017923922296176897,5.733333333333333,7.105427357601002e-15,False
454,0.0015774789881106699,6.769230769230769,7.105427357601002e-15,False
455,0.002078811530736857,-0.8823529411764706,7.105427357601002e-15,False
456,0.0024387121957261115,-0.9090909090909091,7.105427357601002e-15,False
457,0.0034808833897841396,-3.9393939393939394,7.105427357601002e-15,False
458,0.0014558001694240374,6.769230769230769,7.105427357601002e-15,False
459,0.002089873240038287,4.9411764705882355,7.105427357601002e-15,False
460,0.0009145664571406087,6.769230769230769,7.105427357601002e-15,False
461,0.0011330352463119198,5.3125,7.105427357601002e-15,False
462,0.0010638995536282891,5.733333333333333,7.105427357601002e-15,False
463,0.0012104672223358648,4.9411764705882355,7.105427357601002e-15,False
464,0.0017366886131640058,-0.9130434782608695,7.105427357601002e-15,False
465,0.0010974797478411347,6.769230769230769,7.105427357601002e-15,False
466,0.0010516526581341168,5.733333333333333,7.105427357601002e-15,False
467,0.0009513071399851469,6.769230769230769,7.105427357601002e-15,False
468,0.0009528873815725092,6.769230769230769,7.105427357601002e-15,False
469,0.0009058751129487064,6.769230769230769,7.105427357601002e-15,False
470,0.0009299738394474844,6.769230769230769,7.105427357601002e-15,False
471,0.0011911092278751312,-0.8571428571428571,7.105427357601002e-15,False
472,0.001155948790255934,5.733333333333333,7.105427357601002e-15,False
473,0.0009327392672275892,6.769230769230769,7.105427357601002e-15,False
474,0.001052442781656282,5.733333333333333,7.105427357601002e-15,False
475,0.0014095780188654317,-0.9047619047619048,7.105427357601002e-15,False
476,0.0015435037348652259,5.733333333333333,7.105427357601002e-15,False
477,0.002064194268314168,5.733333333333333,7.105427357601002e-15,False
478,0.001761972524036537,5.3125,7.105427357601002e-15,False
479,0.0014020718590472825,6.769230769230769,7.105427357601002e-15,False
480,0.0016268616273009684,5.733333333333333,7.105427357601002e-15,False
481,0.001368491664834437,6.769230769230769,7.105427357601002e-15,False
482,0.0014305162585515063,6.769230769230769,7.105427357601002e-15,False
483,0.001669923287408892,5.733333333333333,7.105427357601002e-15,False
484,0.001771849050783203,5.733333333333333,7.105427357601002e-15,False
485,0.002015206693613436,-0.9047619047619048,7.105427357601002e-15,False
486,0.0009536775050946744,6.769230769230769,7.105427357601002e-15,False
487,0.0017931823513208656,-0.9166666666666666,7.105427357601002e-15,False
488,0.0010789118750835769,6.769230769230769,7.105427357601002e-15,False
489,0.0011263192081969464,6.769230769230769,7.105427357601002e-15,False
490,0.0019361944705451606,-0.9285714285714286,7.105427357601002e-15,False
491,0.0020412807243701536,-0.9285714285714286,7.105427357601002e-15,False
492,0.0010710106525948504,5.733333333333333,7.105427357601002e-15,False
493,0.00158103453941294,6.769230769230769,7.105427357601002e-15,False
494,0.0022143174883240135,-0.9047619047619048,7.105427357601002e-15,False
495,0.0016766393273428548,5.733333333333333,7.105427357601002e-15,False
496,0.00294715583731886,-0.92,7.105427357601002e-15,False
497,0.0014565902911272133,6.769230769230769,7.105427357601002e-15,False
498,0.0016766393273428548,5.733333333333333,7.105427357601002e-15,False
499,0.0024173788970074384,6.769230769230769,7.105427357601002e-15,False
500,0.0022155026708787773,4.05,7.105427357601002e-15,False
501,0.002185082967116614,4.315789473684211,7.105427357601002e-15,False
502,0.0023691814403719036,-0.9090909090909091,7.105427357601002e-15,False
503,0.0015336272062995704,3.8095238095238093,7.105427357601002e-15,False
504,0.0010449366200191434,6.769230769230769,7.105427357601002e-15,False
505,0.0012298252167965984,-0.8823529411764706,7.105427357601002e-15,False
506,0.0014518495572701795,3.8095238095238093,7.105427357601002e-15,False
507,0.0011496278129925486,4.9411764705882355,7.105427357601002e-15,False
508,0.0011808376402768772,4.9411764705882355,7.105427357601002e-15,False
509,0.0010188625874434365,5.733333333333333,7.105427357601002e-15,False
510,0.00180147863466118,-0.9090909090909091,7.105427357601002e-15,False
511,0.0009754058664839249,6.214285714285714,7.105427357601002e-15,False
512,0.0017157503734779311,-0.9130434782608695,7.105427357601002e-15,False
513,0.0015300716549973004,6.769230769230769,7.105427357601002e-15,False
514,0.000961183666731813,6.769230769230769,7.105427357601002e-15,False
515,0.0010050354485429125,6.769230769230769,7.105427357601002e-15,False
516,0.0009193071891786531,6.769230769230769,7.105427357601002e-15,False
517,0.0015067630520206876,4.315789473684211,7.105427357601002e-15,False
518,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
519,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
520,0.0018939229339594021,-0.9259259259259259,7.105427357601002e-15,False
521,0.0014913556678948225,-0.9090909090909091,7.105427357601002e-15,False
522,0.0008738751621422125,6.769230769230769,7.105427357601002e-15,False
523,0.0009114059666899266,6.769230769230769,7.105427357601002e-15,False
524,0.0012724918160529342,5.733333333333333,7.105427357601002e-15,False
525,0.0010595538806228433,5.733333333333333,7.105427357601002e-15,False
526,0.0010058255702460883,6.214285714285714,7.105427357601002e-15,False
527,0.0017844910071289632,-0.9230769230769231,7.105427357601002e-15,False
528,0.0017635527674428886,-0.9230769230769231,7.105427357601002e-15,False
529,0.0018042440624412848,-0.9166666666666666,7.105427357601002e-15,False
530,0.0009224676778103458,6.769230769230769,7.105427357601002e-15,False
531,0.0010556032702879747,5.733333333333333,7.105427357601002e-15,False
532,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
533,0.0013048868258920265,-0.8947368421052632,7.105427357601002e-15,False
534,0.0014921457914169878,5.3125,7.105427357601002e-15,False
535,0.0009524923225399107,6.769230769230769,7.105427357601002e-15,False
536,0.0009035047442012001,6.769230769230769,7.105427357601002e-15,False
537,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
538,0.0008809862611087738,6.769230769230769,7.105427357601002e-15,False
539,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
540,0.0010591588197712554,5.733333333333333,7.105427357601002e-15,False
541,0.0016865158540895209,3.04,7.105427357601002e-15,False
542,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
543,0.0009540725659462623,6.214285714285714,7.105427357601002e-15,False
544,0.001355849710307666,-0.8947368421052632,7.105427357601002e-15,False
545,0.0014522446199407568,3.8095238095238093,7.105427357601002e-15,False
546,0.0008766405899223173,6.769230769230769,7.105427357601002e-15,False
547,0.0009876527601591079,6.214285714285714,7.105427357601002e-15,False
548,0.001098269867725321,5.733333333333333,7.105427357601002e-15,False
549,0.0010769365708256373,5.733333333333333,7.105427357601002e-15,False
550,0.001447898946935311,-0.9047619047619048,7.105427357601002e-15,False
551,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
552,0.001445528580006794,-0.9047619047619048,7.105427357601002e-15,False
553,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
554,0.0010315045437891968,5.733333333333333,7.105427357601002e-15,False
555,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
556,0.0009544676267978502,6.214285714285714,7.105427357601002e-15,False
557,0.0010378255210525822,5.733333333333333,7.105427357601002e-15,False
558,0.0010220230760751292,5.733333333333333,7.105427357601002e-15,False
559,0.0012997510311834048,6.769230769230769,7.105427357601002e-15,False
560,0.0008952084608608857,6.769230769230769,7.105427357601002e-15,False
561,0.0009197022518492304,6.769230769230769,7.105427357601002e-15,False
562,0.002780044987957808,-5.9,7.105427357601002e-15,False
563,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
564,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
565,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
566,0.0010571835136943264,5.733333333333333,7.105427357601002e-15,False
567,0.0026338723801018205,-3.6944444444444446,7.105427357601002e-15,False
568,0.0009339244497823529,6.769230769230769,7.105427357601002e-15,False
569,0.001485429751483025,4.611111111111111,7.105427357601002e-15,False
570,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
571,0.000921282495255582,6.769230769230769,7.105427357601002e-15,False
572,0.0009283935942221433,6.769230769230769,7.105427357601002e-15,False
573,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
574,0.0012788127933163196,4.315789473684211,7.105427357601002e-15,False
575,0.0011468623852124438,4.9411764705882355,7.105427357601002e-15,False
576,0.0014427631522266893,3.8095238095238093,7.105427357601002e-15,False
577,0.0012724918160529342,4.9411764705882355,7.105427357601002e-15,False
578,0.0008861220576363849,6.769230769230769,7.105427357601002e-15,False
579,0.0010236033213004703,5.733333333333333,7.105427357601002e-15,False
580,0.0008924430348997703,6.769230769230769,7.105427357601002e-15,False
581,0.001247602966031991,6.769230769230769,7.105427357601002e-15,False
582,0.003102414850218338,-0.9310344827586207,7.105427357601002e-15,False
583,0.0014103681405686075,6.769230769230769,7.105427357601002e-15,False
584,0.0024316010967595503,-0.9166666666666666,7.105427357601002e-15,False
585,0.0010283440533385146,-7.466666666666667,7.105427357601002e-15,False
586,0.001314368293606094,-0.8823529411764706,7.105427357601002e-15,False
587,0.0015755036838527303,-0.9130434782608695,7.105427357601002e-15,False
588,0.0008979738904599799,6.769230769230769,7.105427357601002e-15,False
589,0.0013021213981119217,6.769230769230769,7.105427357601002e-15,False
590,0.0013048868258920265,4.611111111111111,7.105427357601002e-15,False
591,0.0022957000765018165,-3.8529411764705883,7.105427357601002e-15,False
592,0.0014249854011723073,3.8095238095238093,7.105427357601002e-15,False
593,0.0009027146243170137,6.769230769230769,7.105427357601002e-15,False
594,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
595,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
596,0.0011642450735962484,-0.8823529411764706,7.105427357601002e-15,False
597,0.0012314054620219395,6.769230769230769,7.105427357601002e-15,False
598,0.0009765910490386887,6.214285714285714,7.105427357601002e-15,False
599,0.0011401463470974704,-0.875,7.105427357601002e-15,False
600,0.0013412324478849769,4.315789473684211,7.105427357601002e-15,False
601,0.001420244669134263,6.769230769230769,7.105427357601002e-15,False
602,0.0014158989979478065,6.769230769230769,7.105427357601002e-15,False
603,0.001616985098735313,5.733333333333333,7.105427357601002e-15,False
604,0.0013759978264715755,-0.9,7.105427357601002e-15,False
605,0.00295268669106008,-0.9333333333333333,7.105427357601002e-15,False
606,0.0008944183409766993,6.769230769230769,7.105427357601002e-15,False
607,0.0009240479230356868,6.769230769230769,7.105427357601002e-15,False
608,0.0011053809685108718,5.733333333333333,7.105427357601002e-15,False
609,0.0011563438529265113,5.733333333333333,7.105427357601002e-15,False
610,0.0014119483857939485,6.769230769230769,7.105427357601002e-15,False
611,0.0014949112173781032,6.769230769230769,7.105427357601002e-15,False
612,0.0013554546476370888,6.769230769230769,7.105427357601002e-15,False
613,0.0014372322966664797,6.769230769230769,7.105427357601002e-15,False
614,0.00156286172750697,-5.409090909090909,7.105427357601002e-15,False
615,0.0010295292377122678,5.733333333333333,7.105427357601002e-15,False
616,0.001038615642755758,5.733333333333333,7.105427357601002e-15,False
617,0.0017449848965043202,-0.92,7.105427357601002e-15,False
