steps,time,reward,delta,converged
2621,0.0016106641214719275,-0.9130434782608695,0.0,False
2622,0.0021771817446278874,-0.9285714285714286,0.0,False
2623,0.0013068621319689555,5.733333333333333,0.0,False
2624,0.0011618747066677315,4.9411764705882355,0.0,False
2625,0.001194269716506824,4.9411764705882355,0.0,False
2626,0.0014601458424294833,-0.8888888888888888,0.0,False
2627,0.0014028619807504583,-6.105263157894737,0.0,False
2628,0.0015280963507393608,-0.8947368421052632,0.0,False
2629,0.0009082454798772233,6.769230769230769,0.0,False
2630,0.0012033561233693035,6.769230769230769,0.0,False
2631,0.001432096501957858,-0.8888888888888888,0.0,False
2632,0.0010370353993494064,5.733333333333333,0.0,False
2633,0.002078811530736857,-0.9259259259259259,0.0,False
2634,0.0011764919672714313,4.611111111111111,0.0,False
2635,0.0013977261860418366,4.315789473684211,0.0,False
2636,0.002154268200683873,-0.9,0.0,False
2637,0.001118022924856632,4.9411764705882355,0.0,False
2638,0.0011907141670235433,5.733333333333333,0.0,False
2639,0.0017426145295758033,2.740740740740741,0.0,False
2640,0.0010579736353975022,5.733333333333333,0.0,False
2641,0.0012246894220879767,-0.8571428571428571,0.0,False
2642,0.002064984391836333,-0.9354838709677419,0.0,False
2643,0.0011519981799210655,6.769230769230769,0.0,False
2644,0.0008928380957513582,6.769230769230769,0.0,False
2645,0.0010994550520990742,-0.8571428571428571,0.0,False
2646,0.0015837999653740553,4.9411764705882355,0.0,False
2647,0.0027018228902306873,-3.7714285714285714,0.0,False
2648,0.0016355529714928707,3.8095238095238093,0.0,False
2649,0.0009208874344039941,6.214285714285714,0.0,False
2650,0.0013309608602867229,5.733333333333333,0.0,False
2651,0.0019302685559523525,-0.9166666666666666,0.0,False
2652,0.0018141205910069402,-0.9130434782608695,0.0,False
2653,0.0013692817865376128,5.3125,0.0,False
2654,0.002516539234420634,-4.344827586206897,0.0,False
2655,0.0025540700371493585,-3.8529411764705883,0.0,False
2656,0.0009955539826478343,5.733333333333333,0.0,False
2657,0.002090663363560452,-0.9259259259259259,0.0,False
2658,0.0013621706875710515,-0.8823529411764706,0.0,False
2659,0.0011926894731004722,-0.8823529411764706,0.0,False
2660,0.001316343599683023,4.9411764705882355,0.0,False
2661,0.0009599984823580598,6.214285714285714,0.0,False
2662,0.0015980221651261672,3.8095238095238093,0.0,False
2663,0.0010433563766127918,5.733333333333333,0.0,False
2664,0.0011650351971184136,6.769230769230769,0.0,False
2665,0.001293034994887421,-0.8947368421052632,0.0,False
2666,0.0015221704343275633,4.611111111111111,0.0,False
2667,0.0012100721614842769,4.611111111111111,0.0,False
2668,0.001012936671031639,6.769230769230769,0.0,False
2669,0.001119603170081973,4.9411764705882355,0.0,False
2670,0.0013688867256860249,-0.8888888888888888,0.0,False
2671,0.0011097266415163176,6.769230769230769,0.0,False
2672,0.0010860229740501381,6.769230769230769,0.0,False
2673,0.0012365412549115717,4.315789473684211,0.0,False
2674,0.0018864167723222636,-0.9,0.0,False
2675,0.0016359480323444586,3.8095238095238093,0.0,False
2676,0.0016647874927002704,3.04,0.0,False
2677,0.0015142692118388368,4.611111111111111,0.0,False
2678,0.000929578776776907,6.214285714285714,0.0,False
2679,0.0014091829580138437,4.9411764705882355,0.0,False
2680,0.0011101217023679055,4.9411764705882355,0.0,False
2681,0.0024509590894012945,-0.9259259259259259,0.0,False
2682,0.0012144178344897227,5.733333333333333,0.0,False
2683,0.001787651495760656,3.391304347826087,0.0,False
2684,0.0036270559976401273,-4.92,0.0,False
2685,0.001429726135029341,3.8095238095238093,0.0,False
2686,0.0016157999143615598,-0.9130434782608695,0.0,False
2687,0.001089973586203996,6.769230769230769,0.0,False
2688,0.000897578829608392,6.769230769230769,0.0,False
2689,0.0017983181460294873,3.2083333333333335,0.0,False
2690,0.0009169368240691256,6.769230769230769,0.0,False
2691,0.0033655255447229138,-3.255813953488372,0.0,False
2692,0.0012566893728944706,5.733333333333333,0.0,False
2693,0.0008604430840932764,6.769230769230769,0.0,False
2694,0.001642269009607844,-0.9047619047619048,0.0,False
2695,0.0012815782210964244,-0.8947368421052632,0.0,False
2696,0.0015782691116328351,-0.8888888888888888,0.0,False
2697,0.0015699728282925207,6.769230769230769,0.0,False
2698,0.0009868626366369426,6.214285714285714,0.0,False
2699,0.0013700719082407886,4.9411764705882355,0.0,False
2700,0.001185973434985499,4.9411764705882355,0.0,False
2701,0.002657576047568,-0.9090909090909091,0.0,False
2702,0.0013677015413122717,4.9411764705882355,0.0,False
2703,0.0008801961412245873,6.769230769230769,0.0,False
2704,0.00175960215710802,-0.9090909090909091,0.0,False
2705,0.0008904677288228413,6.769230769230769,0.0,False
2706,0.003316537970022182,-6.0256410256410255,0.0,False
2707,0.0012191585683467565,4.9411764705882355,0.0,False
2708,0.0015118988467293093,-0.9,0.0,False
2709,0.0013933805148553802,5.733333333333333,0.0,False
2710,0.0012961954835191136,5.733333333333333,0.0,False
2711,0.0008865171184879728,6.769230769230769,0.0,False
2712,0.001485824812334613,4.315789473684211,0.0,False
2713,0.0008904677288228413,6.769230769230769,0.0,False
2714,0.0016035530206863768,3.8095238095238093,0.0,False
2715,0.001129874757680227,4.9411764705882355,0.0,False
2716,0.0013131831110513303,5.3125,0.0,False
2717,0.000983307087153662,5.733333333333333,0.0,False
2718,0.0015814295984455384,-0.9,0.0,False
2719,0.002022712851612596,4.05,0.0,False
2720,0.0010635044909577118,5.733333333333333,0.0,False
2721,0.0010733810195233673,5.733333333333333,0.0,False
2722,0.0012290350950934226,5.3125,0.0,False
2723,0.0016272566881525563,-0.9166666666666666,0.0,False
2724,0.0015446889174199896,4.315789473684211,0.0,False
2725,0.0014174792413541581,5.733333333333333,0.0,False
2726,0.0011843931897601578,4.9411764705882355,0.0,False
2727,0.001324639881204348,5.3125,0.0,False
2728,0.002248292743388447,-4.233333333333333,0.0,False
2729,0.001630812237635837,4.9411764705882355,0.0,False
2730,0.0013139732327545062,4.315789473684211,0.0,False
2731,0.001354269465082325,4.9411764705882355,0.0,False
2732,0.001023208258629893,5.733333333333333,0.0,False
2733,0.0013748126420978224,4.9411764705882355,0.0,False
2734,0.003250562765970244,-5.558139534883721,0.0,False
2735,0.0016624171257717535,4.9411764705882355,0.0,False
2736,0.0011065661510656355,6.769230769230769,0.0,False
2737,0.001064294614479877,5.733333333333333,0.0,False
2738,0.0010911587687587598,6.769230769230769,0.0,False
2739,0.0009090356015803991,6.769230769230769,0.0,False
2740,0.0015419234896398848,4.315789473684211,0.0,False
2741,0.001985577109735459,-0.9090909090909091,0.0,False
2742,0.0009678997048467863,6.769230769230769,0.0,False
2743,0.001225084484758554,5.733333333333333,0.0,False
2744,0.0010536279642110458,5.733333333333333,0.0,False
2745,0.0012262696673133178,6.214285714285714,0.0,False
2746,0.0013997014921187656,4.9411764705882355,0.0,False
2747,0.0012187635074951686,4.611111111111111,0.0,False
2748,0.0014953062800486805,4.315789473684211,0.0,False
2749,0.001612639425729867,4.611111111111111,0.0,False
2750,0.0013858743532182416,5.733333333333333,0.0,False
2751,0.0020310091367718996,-4.730769230769231,0.0,False
2752,0.003396735373826232,-5.9,0.0,False
2753,0.0012784177324647317,4.9411764705882355,0.0,False
2754,0.0012843436506955186,5.733333333333333,0.0,False
2755,0.0010595538806228433,6.214285714285714,0.0,False
2756,0.0032952046694845194,-7.555555555555555,0.0,False
2757,0.002758711689239135,-4.730769230769231,0.0,False
2758,0.0011776771516451845,4.9411764705882355,0.0,False
2759,0.0008865171184879728,6.769230769230769,0.0,False
2760,0.0009358997558592819,6.769230769230769,0.0,False
2761,0.0011658253188215895,4.9411764705882355,0.0,False
2762,0.0010477020496182377,6.769230769230769,0.0,False
2763,0.002538267593990895,-7.125,0.0,False
2764,0.0014846396279608598,6.769230769230769,0.0,False
2765,0.0008904677288228413,6.769230769230769,0.0,False
2766,0.0016877010366442846,6.214285714285714,0.0,False
2767,0.0035539696928026387,-0.9310344827586207,0.0,False
2768,0.0012835535271733534,4.9411764705882355,0.0,False
2769,0.0012701214491244173,-0.875,0.0,False
2770,0.00098370214800525,6.214285714285714,0.0,False
2771,0.002911995399699663,-10.516129032258064,0.0,False
2772,0.0027796499271062203,-0.9230769230769231,0.0,False
2773,0.0020061202867509564,-0.9230769230769231,0.0,False
2774,0.001445528580006794,-0.9047619047619048,0.0,False
2775,0.0009315540846728254,6.769230769230769,0.0,False
2776,0.001443948334781453,4.315789473684211,0.0,False
2777,0.0016177752204384888,4.9411764705882355,0.0,False
2778,0.0015000470120867249,3.590909090909091,0.0,False
2779,0.001168195683931117,6.769230769230769,0.0,False
2780,0.0012961954817001242,5.733333333333333,0.0,False
2781,0.0019488364268909208,-0.8823529411764706,0.0,False
2782,0.0030305137297546025,-0.8666666666666667,0.0,False
2783,0.002915550947363954,6.769230769230769,0.0,False
2784,0.0015553555676888209,6.769230769230769,0.0,False
2785,0.0018556020058895228,5.3125,0.0,False
2786,0.010565514168774826,-6.297297297297297,0.0,False
2787,0.001854811884186347,-0.9047619047619048,0.0,False
2788,0.00549727526413335,-0.9166666666666666,0.0,False
2789,0.0026105637753062183,5.733333333333333,0.0,False
2790,0.002551699672039831,-3.9393939393939394,0.0,False
2791,0.003535006759193493,-3.8529411764705883,0.0,False
2792,0.0014569853519788012,5.3125,0.0,False
2793,0.003771648360270774,6.769230769230769,0.0,False
2794,0.0019357994096935727,6.769230769230769,0.0,False
2795,0.0021613792996504344,4.9411764705882355,0.0,False
2796,0.001026763809932163,-0.8571428571428571,0.0,False
2797,0.0014633063292421866,-0.8947368421052632,0.0,False
2798,0.0024782183063507546,-4.233333333333333,0.0,False
2799,0.0017777749671950005,-0.9047619047619048,0.0,False
2800,0.0016221208934439346,4.315789473684211,0.0,False
2801,0.0011713561725628097,5.733333333333333,0.0,False
2802,0.0011685907466016943,6.769230769230769,0.0,False
2803,0.002086712751406594,-0.9259259259259259,0.0,False
2804,0.0009307639611506602,6.769230769230769,0.0,False
2805,0.000983307087153662,5.733333333333333,0.0,False
2806,0.0014937260348233394,4.611111111111111,0.0,False
2807,0.0010437514374643797,5.3125,0.0,False
2808,0.0014079977736400906,4.9411764705882355,0.0,False
2809,0.0010638995536282891,5.733333333333333,0.0,False
2810,0.0016323924810421886,-0.9047619047619048,0.0,False
2811,0.001117627864005044,6.769230769230769,0.0,False
2812,0.001182022822831641,4.9411764705882355,0.0,False
2813,0.0016402937053499045,4.9411764705882355,0.0,False
2814,0.0011413315296522342,6.769230769230769,0.0,False
2815,0.0010828624854184454,6.769230769230769,0.0,False
2816,0.0010595538806228433,5.733333333333333,0.0,False
2817,0.0008821714454825269,6.769230769230769,0.0,False
2818,0.002668242697836831,-3.5526315789473686,0.0,False
2819,0.0017560466076247394,-0.9,0.0,False
2820,0.0013898249635531101,4.9411764705882355,0.0,False
2821,0.0015415284269693075,-0.9130434782608695,0.0,False
2822,0.0015201951282506343,-0.9090909090909091,0.0,False
2823,0.0008517517399013741,6.769230769230769,0.0,False
2824,0.0019140710483043222,-0.9259259259259259,0.0,False
2825,0.0025422182043257635,-3.7714285714285714,0.0,False
2826,0.0010563933919911506,6.769230769230769,0.0,False
2827,0.0010188625874434365,5.733333333333333,0.0,False
2828,0.00110024517380225,6.214285714285714,0.0,False
2829,0.001155553729404346,4.9411764705882355,0.0,False
2830,0.0009983194104279391,6.769230769230769,0.0,False
2831,0.0010611341258481843,5.733333333333333,0.0,False
2832,0.0011764919672714313,5.733333333333333,0.0,False
2833,0.001040986009684275,5.733333333333333,0.0,False
2834,0.0022960951373534044,-0.9259259259259259,0.0,False
2835,0.001002270022581797,6.214285714285714,0.0,False
2836,0.0011709611117112217,6.214285714285714,0.0,False
2837,0.0015873555166763254,4.315789473684211,0.0,False
2838,0.0010741711430455325,5.733333333333333,0.0,False
2839,0.0016256764447462047,4.315789473684211,0.0,False
2840,0.0010192576482950244,5.733333333333333,0.0,False
2841,0.0009082454780582339,6.769230769230769,0.0,False
2842,0.0012250844829395646,4.9411764705882355,0.0,False
2843,0.0008857269967847969,6.769230769230769,0.0,False
2844,0.0011215784743399126,6.214285714285714,0.0,False
2845,0.0013621706875710515,-0.8888888888888888,0.0,False
2846,0.0017485404478065902,-0.92,0.0,False
2847,0.001564837033583899,-0.8947368421052632,0.0,False
2848,0.0018990587286680238,-4.730769230769231,0.0,False
2849,0.0014313063802546822,-0.9047619047619048,0.0,False
2850,0.0011247389629716054,-0.8571428571428571,0.0,False
2851,0.0013767879481747514,5.733333333333333,0.0,False
2852,0.0020989596469007665,-0.9285714285714286,0.0,False
2853,0.0014692322456539841,5.733333333333333,0.0,False
2854,0.0014783186525164638,-0.9047619047619048,0.0,False
2855,0.002236045849713264,-0.92,0.0,False
2856,0.0009402454288647277,6.769230769230769,0.0,False
2857,0.0015237506795529043,3.8095238095238093,0.0,False
2858,0.0020306140759203117,-4.592592592592593,0.0,False
2859,0.0011401463470974704,4.9411764705882355,0.0,False
2860,0.0025580206493032165,-9.428571428571429,0.0,False
2861,0.001107751337258378,6.769230769230769,0.0,False
2862,0.002525625639464124,-3.9393939393939394,0.0,False
2863,0.002780835113298963,-3.4871794871794872,0.0,False
2864,0.001042171194058028,5.733333333333333,0.0,False
2865,0.0021625644840241875,-5.041666666666667,0.0,False
2866,0.0009919984313455643,5.733333333333333,0.0,False
2867,0.0012088869789295131,4.9411764705882355,0.0,False
2868,0.001977675885427743,-0.9259259259259259,0.0,False
2869,0.0009181220048048999,-0.8571428571428571,0.0,False
2870,0.0017682935012999224,3.8095238095238093,0.0,False
2871,0.0008513566808687756,6.769230769230769,0.0,False
2872,0.0017983181460294873,-0.8947368421052632,0.0,False
2873,0.002518119476007996,-0.9393939393939394,0.0,False
2874,0.0012389116218400886,4.315789473684211,0.0,False
2875,0.001185183313282323,6.214285714285714,0.0,False
2876,0.0010524427798372926,5.3125,0.0,False
2877,0.0015593061780236894,4.315789473684211,0.0,False
2878,0.0008592579015385127,6.769230769230769,0.0,False
2879,0.002621230427394039,-0.9285714285714286,0.0,False
2880,0.0012100721614842769,5.733333333333333,0.0,False
2881,0.0015340222689701477,-0.9130434782608695,0.0,False
2882,0.0009283935942221433,6.769230769230769,0.0,False
2883,0.0029345138809730997,-5.780487804878049,0.0,False
2884,0.0009884428818622837,5.733333333333333,0.0,False
2885,0.0030210322638595244,-5.780487804878049,0.0,False
2886,0.0019081451318925247,-0.9166666666666666,0.0,False
2887,0.0026216254864266375,-4.03125,0.0,False
2888,0.0011022204816981684,6.769230769230769,0.0,False
2889,0.0011136772518511862,4.9411764705882355,0.0,False
2890,0.0016501702320965705,3.8095238095238093,0.0,False
2891,0.0009406404897163156,6.769230769230769,0.0,False
2892,0.002428440606308868,-4.129032258064516,0.0,False
2893,0.0012499733347794972,5.733333333333333,0.0,False
2894,0.002509823194486671,-3.9393939393939394,0.0,False
2895,0.002117527517839335,-0.9259259259259259,0.0,False
2896,0.0010599489432934206,5.733333333333333,0.0,False
2897,0.00101096136495471,5.733333333333333,0.0,False
2898,0.0010844427306437865,5.733333333333333,0.0,False
2899,0.0010168872813665075,5.733333333333333,0.0,False
2900,0.0010777266925288131,5.733333333333333,0.0,False
2901,0.001022813197778305,-0.8571428571428571,0.0,False
2902,0.0019243426377215656,5.733333333333333,0.0,False
2903,0.0020871078140771715,4.315789473684211,0.0,False
2904,0.0032015751876315335,-4.129032258064516,0.0,False
2905,0.003575302991521312,-0.9259259259259259,0.0,False
2906,0.0024086875509965466,-0.8947368421052632,0.0,False
2907,0.0011970351442869287,4.9411764705882355,0.0,False
2908,0.00103822058190417,6.769230769230769,0.0,False
2909,0.0009189121283270651,6.769230769230769,0.0,False
2910,0.0029779706019326113,-0.9310344827586207,0.0,False
2911,0.001406022469382151,5.733333333333333,0.0,False
2912,0.0008884924227459123,6.769230769230769,0.0,False
2913,0.0012958004208485363,5.733333333333333,0.0,False
2914,0.0012946152382937726,4.315789473684211,0.0,False
2915,0.002462810924043879,4.315789473684211,0.0,False
2916,0.0023375765540549764,-0.9285714285714286,0.0,False
2917,0.002118712702213088,4.9411764705882355,0.0,False
2918,0.0012310104011703515,4.9411764705882355,0.0,False
2919,0.001684540548012592,4.315789473684211,0.0,False
2920,0.0010947143200610299,5.3125,0.0,False
2921,0.001934219166287221,-0.92,0.0,False
2922,0.001129874757680227,5.733333333333333,0.0,False
2923,0.0013732323986914707,-0.9,0.0,False
2924,0.0015103186015039682,-5.85,0.0,False
2925,0.002827452322890167,-0.9428571428571428,0.0,False
2926,0.0010350600932724774,5.733333333333333,0.0,False
2927,0.0011551586685527582,6.769230769230769,0.0,False
2928,0.002616489691718016,-4.03125,0.0,False
2929,0.0009256281664420385,6.769230769230769,0.0,False
2930,0.0010287391141901026,6.769230769230769,0.0,False
2931,0.0015537753224634798,3.8095238095238093,0.0,False
2932,0.0012499733329605078,-0.875,0.0,False
2933,0.0009366898793814471,6.769230769230769,0.0,False
2934,0.0014561952302756254,4.315789473684211,0.0,False
2935,0.0010635044927767012,5.733333333333333,0.0,False
2936,0.0010891834645008203,6.769230769230769,0.0,False
2937,0.0009125911510636797,6.769230769230769,0.0,False
2938,0.002129774411514518,-0.9130434782608695,0.0,False
2939,0.0009141713944700314,6.769230769230769,0.0,False
2940,0.0012329857054282911,5.733333333333333,0.0,False
2941,0.0008869121775205713,6.769230769230769,0.0,False
2942,0.001105776031181449,6.769230769230769,0.0,False
2943,0.0010836526089406107,5.733333333333333,0.0,False
2944,0.0008616282684670296,6.769230769230769,0.0,False
2945,0.0014964914626034442,5.733333333333333,0.0,False
2946,0.0011626648283709073,6.769230769230769,0.0,False
2947,0.0010670600422599819,5.733333333333333,0.0,False
2948,0.0013052818885626039,4.9411764705882355,0.0,False
2949,0.0011393562235753052,6.769230769230769,0.0,False
2950,0.001443553273929865,4.315789473684211,0.0,False
2951,0.0012638004718610318,4.611111111111111,0.0,False
2952,0.0011002451756212395,6.769230769230769,0.0,False
2953,0.000931554082853836,6.769230769230769,0.0,False
2954,0.0012199486900499323,5.733333333333333,0.0,False
2955,0.0012942201774421846,-0.8947368421052632,0.0,False
2956,0.0010769365708256373,6.769230769230769,0.0,False
2957,0.0010820723637152696,5.733333333333333,0.0,False
2958,0.0011061710902140476,6.769230769230769,0.0,False
2959,0.000892047972229193,6.769230769230769,0.0,False
2960,0.0009564429328747792,6.214285714285714,0.0,False
2961,0.00118755368021084,5.733333333333333,0.0,False
2962,0.0013653311762027442,-0.875,0.0,False
2963,0.0010449366200191434,5.733333333333333,0.0,False
2964,0.0010753563256002963,5.3125,0.0,False
2965,0.0011049859076592838,5.733333333333333,0.0,False
2966,0.0009801465985219693,6.769230769230769,0.0,False
2967,0.0018951081165141659,-0.9285714285714286,0.0,False
2968,0.0011235537804168416,-0.8571428571428571,0.0,False
2969,0.001524935862107668,-5.409090909090909,0.0,False
2970,0.0016193554656638298,6.769230769230769,0.0,False
2971,0.0010239983821520582,5.733333333333333,0.0,False
2972,0.0034789080837072106,-7.276595744680851,0.0,False
2973,0.0009232577995135216,6.769230769230769,0.0,False
2974,0.002275947021189495,-0.9333333333333333,0.0,False
2975,0.001419849608282675,4.9411764705882355,0.0,False
2976,0.0023344160636042943,-0.9375,0.0,False
2977,0.0023043914188747294,-7.32258064516129,0.0,False
2978,0.0014352569905895507,5.733333333333333,0.0,False
2979,0.0014384174792212434,3.8095238095238093,0.0,False
2980,0.001406417530233739,4.315789473684211,0.0,False
2981,0.0015099235406523803,-0.8947368421052632,0.0,False
2982,0.001265380717086373,4.611111111111111,0.0,False
2983,0.002287403793161502,-0.92,0.0,False
2984,0.002195749617385445,-0.9333333333333333,0.0,False
2985,0.0010469119260960724,5.3125,0.0,False
2986,0.001773824356860132,4.315789473684211,0.0,False
2987,0.0009193071891786531,6.769230769230769,0.0,False
2988,0.0016395035818277393,-0.9166666666666666,0.0,False
2989,0.0023269099019671557,-0.9230769230769231,0.0,False
2990,0.0023845888244977687,-3.9393939393939394,0.0,False
2991,0.0010085909980261931,5.733333333333333,0.0,False
2992,0.0012029610625177156,5.733333333333333,0.0,False
2993,0.001008986058877781,5.733333333333333,0.0,False
2994,0.0015150593335420126,4.315789473684211,0.0,False
2995,0.0013605904423457105,-0.9047619047619048,0.0,False
2996,0.002024293096837937,-0.9230769230769231,0.0,False
2997,0.0016470097434648778,4.611111111111111,0.0,False
2998,0.0012835535271733534,4.315789473684211,0.0,False
2999,0.001205331427627243,4.9411764705882355,0.0,False
3000,0.0011409364688006463,4.9411764705882355,0.0,True
