steps,time,reward,delta,converged
440,0.002284243304075062,-0.052173913043478286,0.07084012379262516,False
441,0.0019950585756305372,-0.045000000000000026,0.03542006189631258,False
442,0.0016663677370161167,-0.035294117647058844,0.017710030948156263,False
443,0.0021321447784430347,-0.050000000000000024,0.279204050745943,False
444,0.001910515499275789,-0.045000000000000026,0.1396020253729715,False
445,0.0025627613822507556,-0.059259259259259296,0.24537065824621573,False
446,0.004542412574664922,-0.07441860465116282,0.12268532912310787,False
447,0.0021621694227178523,-0.045000000000000026,0.23987273196501002,False
448,0.00202231779212525,-0.06333333333333338,0.11993636598250501,False
449,0.0012266647281649057,-0.042105263157894764,0.059968182991252506,False
450,0.0010978748082379752,-0.035294117647058844,0.029984091495626253,False
451,0.0014147138135740533,-0.050000000000000024,0.014992045747813099,False
452,0.0012235042390784656,-0.042105263157894764,0.277418374083189,False
453,0.0013748126420978224,-0.04761904761904764,0.13870918704159452,False
454,0.0016063184493759763,-0.05600000000000003,0.06935459352079726,False
455,0.0017315528193648788,-0.059259259259259296,0.03467729676039866,False
456,0.0015450839782715775,-0.054166666666666696,0.01733864838019933,False
457,0.0013293806155161292,-0.042105263157894764,0.008669324190099692,False
458,0.0012942201769874373,-0.595,0.3125,False
459,0.001290269565743074,-0.045000000000000026,0.004334662095049846,False
460,0.0013084423771942966,-0.042105263157894764,0.002167331047524923,False
461,0.001608293754998158,-0.65,4.851884435067816,False
462,0.0035828091531584505,-0.05600000000000003,0.3304578486837897,False
463,0.0016513554151060816,-0.05600000000000003,0.16522892434189485,False
464,0.001511108723207144,-0.054166666666666696,0.08261446217094742,False
465,0.0017019232363963965,-0.059259259259259296,0.04130723108547374,False
466,0.00158696045536999,-0.05600000000000003,0.02065361554273687,False
467,0.002155848445454467,-0.052173913043478286,0.010326807771368407,False
468,0.001773429296008544,-0.050000000000000024,0.0051634038856842035,False
469,0.0008892825453585829,-0.021428571428571432,0.0025817019428421295,False
470,0.0017437997134948091,-0.060714285714285755,0.0012908509714210648,False
471,0.0017414293470210396,-0.060714285714285755,0.0006454254857105601,False
472,0.0009426157944290026,-0.026666666666666675,0.20020976328285595,False
473,0.00217125582821609,-0.06857142857142862,0.10010488164142795,False
474,0.0020499720694715506,-0.06666666666666671,0.05005244082071397,False
475,0.0023841937631914334,-0.059259259259259296,0.02502622041035696,False
476,0.0022427618878282374,-0.06944444444444449,0.01251311020517848,False
477,0.0012476029664867383,-0.045000000000000026,0.006256555102589267,False
478,0.0008801961398603453,-0.021428571428571432,0.0031282775512946337,False
479,0.0013704669700018712,-0.050000000000000024,0.0015641387756473168,False
480,0.0023510086307396705,-0.07105263157894742,0.0007820693878236584,False
481,0.0013680966035281017,-0.050000000000000024,0.0003910346939118292,False
482,0.0018022687568191031,-0.06206896551724142,0.00019551734695588685,False
483,0.0014964914621486969,-0.031250000000000014,9.775867347794343e-05,False
484,0.0011136772523059335,-0.035294117647058844,4.887933673897171e-05,False
485,0.001230615339409269,-0.042105263157894764,2.4439668369513612e-05,False
486,0.0014858248127893603,-0.052173913043478286,1.2219834184756806e-05,False
487,0.0016711084704184032,-0.05769230769230772,6.109917092378403e-06,False
488,0.001289084382733563,-0.045000000000000026,0.2668216198288844,False
489,0.001292244871820003,-0.045000000000000026,0.1334108099144422,False
490,0.0014174792418089055,-0.050000000000000024,0.0667054049572211,False
491,0.00186705877786153,-0.052173913043478286,0.03335270247861055,False
492,0.001319504087405221,-0.045000000000000026,0.28226316172037913,False
493,0.0015640469114259758,-0.05600000000000003,0.14113158086018956,False
494,0.0016786146316007944,-0.059259259259259296,0.07056579043009481,False
495,0.0008809862620182685,-0.021428571428571432,0.035282895215047405,False
496,0.0011247389634263527,-0.03888888888888891,0.01764144760752373,False
497,0.0013704669700018712,-0.050000000000000024,0.008820723803761865,False
498,0.001435256991044298,-0.052173913043478286,0.4106151730551923,False
499,0.0013736274590883113,-0.050000000000000024,0.378320572400133,False
500,0.0011361957353983598,-0.026666666666666675,0.18916028620006653,False
501,0.0011326401854603318,-0.03888888888888891,0.09458014310003326,False
502,0.0014897754235789762,-0.052173913043478286,0.29999063822217875,False
503,0.0019243426377215656,-0.0645161290322581,0.14999531911108938,False
504,0.001551009894683375,-0.05600000000000003,0.07499765955554472,False
505,0.0012464177834772272,-0.045000000000000026,0.03749882977777236,False
506,0.001492935912210669,-0.054166666666666696,0.01874941488888615,False
507,0.0018935278721983195,-0.06333333333333338,0.009374707444443076,False
508,0.0019073550106440962,-0.059259259259259296,0.00468735372222151,False
509,0.0020073054697604675,-0.0645161290322581,0.002343676861110755,False
510,0.0016221208934439346,-0.05600000000000003,0.41482181612899127,False
511,0.001050467475579353,-0.031250000000000014,0.20741090806449564,False
512,0.0016296270546263258,-0.05600000000000003,0.31941948776666607,False
513,0.0012566893724397232,-0.042105263157894764,0.15970974388333303,False
514,0.002331255575427349,-0.06944444444444449,0.07985487194166652,False
515,0.0011120970084448345,-0.035294117647058844,0.03992743597083326,False
516,0.00111841798570822,-0.035294117647058844,0.01996371798541663,False
517,0.002935699064437358,-0.03888888888888891,0.009981858992708315,False
518,0.0035247351706857444,-0.05600000000000003,0.004990929496354157,False
519,0.004044240522489417,-0.060714285714285755,0.0024954647481770786,False
520,0.0026097736536030425,-0.059259259259259296,0.004130859375000018,False
521,0.0011780722124967724,-0.03888888888888891,0.2715941850370653,False
522,0.0011717512343238923,-0.03888888888888891,0.13579709251853267,False
523,0.001242072111381276,-0.042105263157894764,0.06789854625926633,False
524,0.0012349610110504727,-0.042105263157894764,0.03394927312963314,False
525,0.0014230100969143678,-0.050000000000000024,0.01697463656481657,False
526,0.0014862198736409482,-0.052173913043478286,0.008487318282408285,False
527,0.000976986110345024,-0.026666666666666675,0.00424365914120417,False
528,0.001364936114896409,-0.04761904761904764,0.26663901854624905,False
529,0.0018899723218055442,-0.05769230769230772,0.13331950927312453,False
530,0.0013629608092742274,-0.04761904761904764,0.06665975463656226,False
531,0.001481874201544997,-0.052173913043478286,0.4192102521046893,False
532,0.001688886220108543,-0.4807692307692308,1.8549451871676812,False
533,0.0011705660513143812,-0.65,0.15625,False
534,0.002575403337687021,-0.07250000000000005,0.2096051260523446,False
535,0.0012981707877770532,-0.045000000000000026,0.1048025630261723,False
536,0.0014897754235789762,-0.052173913043478286,0.05240128151308615,False
537,0.003097674117270799,-0.042105263157894764,0.026200640756543048,False
538,0.0034022662284769467,-0.052173913043478286,0.013100320378271524,False
539,0.0033943650064429676,-0.059259259259259296,0.00655016018913579,False
540,0.0021226633120932092,-0.031250000000000014,0.2793115546577578,False
541,0.0013360966540858499,-0.042105263157894764,0.1396557773288789,False
542,0.0012555041885207174,-0.042105263157894764,0.06982788866443945,False
543,0.0011820228232863883,-0.03888888888888891,0.034913944332219726,False
544,0.0013025164603277517,-0.045000000000000026,0.21134703190797144,False
545,0.001045726742631814,-0.031250000000000014,0.10567351595398572,False
546,0.001358220075871941,-0.04761904761904764,0.05283675797699283,False
547,0.0016161949765773898,-0.05600000000000003,0.026418378988496416,False
548,0.0012357511336631433,-0.042105263157894764,0.013209189494248208,False
549,0.0012345659501988848,-0.042105263157894764,0.006604594747124104,False
550,0.0023178234978331602,-0.06562500000000004,0.0033022973735620242,False
551,0.0010461218034834019,-0.031250000000000014,0.0016511486867810121,False
552,0.0016754541425143543,-0.05769230769230772,0.20053662332320382,False
553,0.0011038007246497727,-0.035294117647058844,0.10026831166160188,False
554,0.0012965905439159542,-0.045000000000000026,0.05013415583080094,False
555,0.0013574299537140178,-0.04761904761904764,0.28011287302294474,False
556,0.00046972765267128125,-1.5142857142857142,0.9303124999999994,False
557,0.001253133822046948,-0.042105263157894764,0.14005643651147237,False
558,0.0012954053604516957,-0.045000000000000026,0.002065429687500009,False
559,0.00285115598808261,-0.07027027027027032,0.3051063158035066,False
560,0.0013104176823617308,-0.595,3.0938946078253773,False
561,0.0013724422756240529,-0.04761904761904764,0.48659258612172585,False
562,0.0020792065906789503,-0.06562500000000004,0.24329629306086292,False
563,0.0018153057731069566,-0.060714285714285755,0.27907129524478047,False
564,0.0010425662540001213,-0.031250000000000014,0.13953564762239024,False
565,0.0012408869279170176,-0.042105263157894764,0.06976782381119512,False
566,0.0015273062285814376,-0.052173913043478286,0.03488391190559759,False
567,0.0017675033795967465,-0.045000000000000026,0.017441955952798793,False
568,0.001264195533167367,-0.042105263157894764,0.008720977976399369,False
569,0.0015118988453650672,-0.052173913043478286,0.0043604889881996844,False
570,0.0018433551117595925,-0.031250000000000014,0.0021802444940998145,False
571,0.0021337250232136284,-0.045000000000000026,0.4535638773024959,False
572,0.0022024656555004185,-0.04761904761904764,0.22678193865124796,False
573,0.001437627357972815,-0.03888888888888891,0.11339096932562398,False
574,0.00131831890439571,-0.042105263157894764,0.05669548466281199,False
575,0.0015103186010492209,-0.052173913043478286,0.028347742331406023,False
576,0.0014336767467284517,-0.050000000000000024,0.0010327148437500044,False
577,0.0017540713020025578,-0.059259259259259296,0.3786941800151146,False
578,0.0009785663551156176,-0.026666666666666675,0.18934709000755728,False
579,0.0012412819892233529,-0.042105263157894764,0.09467354500377867,False
580,0.0011828129458990588,-0.03888888888888891,0.047336772501889335,False
581,0.001304491765495186,-0.045000000000000026,0.023668386250944695,False
582,0.001999009186420153,-0.03888888888888891,0.27601625809115254,False
583,0.0019598981375565927,-0.035294117647058844,0.13800812904557624,False
584,0.0025339219214401965,-0.052173913043478286,0.06900406452278812,False
585,0.002110811479269614,-0.042105263157894764,0.0005163574218750022,False
586,0.00269905746290533,-0.054166666666666696,0.03450203226139403,False
587,0.002619255119952868,-0.035294117647058844,0.2112131604849531,False
588,0.0025264157607125526,-0.04761904761904764,0.10560658024247654,False
589,0.0037791545219079126,-0.06666666666666671,0.0528032901212383,False
590,0.003051847028928023,-0.059259259259259296,0.02640164506061915,False
591,0.0028345634223114757,-0.050000000000000024,0.013200822530309575,False
592,0.0019026142776965571,-0.060714285714285755,0.00660041126515476,False
593,0.0018157008344132919,-0.060714285714285755,0.00330020563257738,False
594,0.0012922448713652557,-0.045000000000000026,0.00165010281628869,False
595,0.0018694291443352995,-0.06206896551724142,0.00025817871093747335,False
596,0.001293825115681102,-0.045000000000000026,0.2707366437460644,False
597,0.0012942201769874373,-0.045000000000000026,0.3707233990859985,False
598,0.0020570831693476066,-0.06562500000000004,0.3328520289785083,False
599,0.0021301694732756005,-0.031250000000000014,0.3081769094180152,False
600,0.0026018724315690633,-0.050000000000000024,0.15408845470900756,False
601,0.0020365399914226145,-0.035294117647058844,0.07704422735450378,False
602,0.0017141701309810742,-0.026666666666666675,0.03852211367725189,False
603,0.002254218660254992,-0.045000000000000026,0.019261056838625945,False
604,0.0023798480910954822,-0.050000000000000024,0.1853616995429993,False
605,0.000994368799183576,-0.026666666666666675,0.27201833959761124,False
606,0.0011097266415163176,-0.035294117647058844,0.13600916979880562,False
607,0.0018022687568191031,-0.060714285714285755,0.06800458489940281,False
608,0.0013542694646275777,-0.04761904761904764,0.03400229244970143,False
609,0.001038615642755758,-0.031250000000000014,0.017001146224850716,False
610,0.0016078986936918227,-0.05600000000000003,0.09268084977149965,False
611,0.0012258746060069825,-0.042105263157894764,0.3705348621952331,False
612,0.0018642933500814252,-0.06206896551724142,0.18526743109761656,False
613,0.001957922831934411,-0.04761904761904764,0.046340424885749854,False
614,0.0019527870376805367,-0.06333333333333338,0.3122882648611103,False
615,0.0012954053604516957,-0.045000000000000026,0.3014936860798608,False
616,0.001438812540982326,-0.050000000000000024,0.15074684303993047,False
617,0.0012448375391613808,-0.042105263157894764,0.07537342151996523,False
618,0.0016418739483015088,-0.05600000000000003,0.037686710759982645,False
