steps,time,reward,delta,converged
2622,0.0013100226206006482,6.769230769230769,0.0,False
2623,0.0013317509819898987,4.611111111111111,0.0,False
2624,0.0009212824934365926,6.769230769230769,0.0,False
2625,0.0008920479740481824,6.769230769230769,0.0,False
2626,0.0008624183901702054,6.769230769230769,0.0,False
2627,0.0010101712432515342,5.733333333333333,0.0,False
2628,0.001036640336678829,5.733333333333333,0.0,False
2629,0.0009682947656983742,6.769230769230769,0.0,False
2630,0.0019662191152747255,-4.592592592592593,0.0,False
2631,0.0010160971596633317,5.733333333333333,0.0,False
2632,0.0010117514884768752,5.733333333333333,0.0,False
2633,0.00092167755610717,6.769230769230769,0.0,False
2634,0.0013748126420978224,6.769230769230769,0.0,False
2635,0.0009074553545360686,6.769230769230769,0.0,False
2636,0.001063109430106124,-0.875,0.0,False
2637,0.0010085909998451825,6.769230769230769,0.0,False
2638,0.0014273557699198136,-0.8947368421052632,0.0,False
2639,0.0009098257214645855,6.769230769230769,0.0,False
2640,0.0009031096851686016,6.769230769230769,0.0,False
2641,0.0008596529623901006,6.769230769230769,0.0,False
2642,0.0008537270459783031,6.769230769230769,0.0,False
2643,0.0011626648283709073,4.9411764705882355,0.0,False
2644,0.0011358006740920246,-0.8823529411764706,0.0,False
2645,0.000854122106829891,6.769230769230769,0.0,False
2646,0.0019539722215995425,4.9411764705882355,0.0,False
2647,0.0008999491947179195,6.769230769230769,0.0,False
2648,0.0008924430348997703,6.769230769230769,0.0,False
2649,0.0010966896243189694,5.3125,0.0,False
2650,0.001668343042183551,-0.92,0.0,False
2651,0.0008908627896744292,6.769230769230769,0.0,False
2652,0.000895603523531463,6.769230769230769,0.0,False
2653,0.0010137267927348148,5.733333333333333,0.0,False
2654,0.0010089860606967704,5.733333333333333,0.0,False
2655,0.0010097761823999463,5.733333333333333,0.0,False
2656,0.0008801961394055979,6.769230769230769,0.0,False
2657,0.0008813813219603617,6.769230769230769,0.0,False
2658,0.0010939241965388646,6.769230769230769,0.0,False
2659,0.0012187635056761792,4.9411764705882355,0.0,False
2660,0.0009497268947598059,6.214285714285714,0.0,False
2661,0.000883751690707868,6.769230769230769,0.0,False
2662,0.0009042948677233653,6.769230769230769,0.0,False
2663,0.00087980107855401,6.769230769230769,0.0,False
2664,0.0008912578505260171,6.769230769230769,0.0,False
2665,0.0008608381467638537,6.769230769230769,0.0,False
2666,0.0012898745062557282,-0.8947368421052632,0.0,False
2667,0.001642269009607844,-0.9130434782608695,0.0,False
2668,0.001302516460782499,6.769230769230769,0.0,False
2669,0.0010947143182420405,5.733333333333333,0.0,False
2670,0.0011393562253942946,5.733333333333333,0.0,False
2671,0.0010800970576383406,6.769230769230769,0.0,False
2672,0.0011275043907517102,5.733333333333333,0.0,False
2673,0.0011903191079909448,-0.8823529411764706,0.0,False
2674,0.0011630598910414847,4.9411764705882355,0.0,False
2675,0.0009947638609446585,5.733333333333333,0.0,False
2676,0.0010804921184899285,-0.875,0.0,False
2677,0.001008986058877781,5.733333333333333,0.0,False
2678,0.000997134226054186,5.733333333333333,0.0,False
2679,0.000975010805632337,5.733333333333333,0.0,False
2680,0.0010196527091466123,5.733333333333333,0.0,False
2681,0.0009011343790916726,6.769230769230769,0.0,False
2682,0.0008450357017864008,6.769230769230769,0.0,False
2683,0.0009797515376703814,6.769230769230769,0.0,False
2684,0.0009568379955453565,6.769230769230769,0.0,False
2685,0.0009481466495344648,6.214285714285714,0.0,False
2686,0.0008948134018282872,6.769230769230769,0.0,False
2687,0.0013570348928624298,5.733333333333333,0.0,False
2688,0.0010678501639631577,5.733333333333333,0.0,False
2689,0.0012444424774002982,6.214285714285714,0.0,False
2690,0.0009137763336184435,6.769230769230769,0.0,False
2691,0.0018804908540914766,-0.9130434782608695,0.0,False
2692,0.0011105167650384828,5.733333333333333,0.0,False
2693,0.001012541610180051,5.733333333333333,0.0,False
2694,0.0008750603465159656,6.769230769230769,0.0,False
2695,0.0008995541338663315,6.769230769230769,0.0,False
2696,0.0009394553053425625,6.214285714285714,0.0,False
2697,0.0009137763336184435,6.769230769230769,0.0,False
2698,0.0008786158941802569,6.769230769230769,0.0,False
2699,0.0010520477208046941,5.733333333333333,0.0,False
2700,0.0010232082604488824,5.733333333333333,0.0,False
2701,0.0011401463470974704,4.9411764705882355,0.0,False
2702,0.0012831584663217654,4.9411764705882355,0.0,False
2703,0.0011816277637990424,5.733333333333333,0.0,False
2704,0.0016130344884004444,5.733333333333333,0.0,False
2705,0.0014261705873650499,4.611111111111111,0.0,False
2706,0.0011780722124967724,6.769230769230769,0.0,False
2707,0.0008971837669378147,6.769230769230769,0.0,False
2708,0.0009797515394893708,6.769230769230769,0.0,False
2709,0.0010275539316353388,6.769230769230769,0.0,False
2710,0.0008999491965369089,6.769230769230769,0.0,False
2711,0.0009686898283689516,6.769230769230769,0.0,False
2712,0.0010109613667736994,5.733333333333333,0.0,False
2713,0.0008426653348578839,6.769230769230769,0.0,False
2714,0.0012847387115471065,5.733333333333333,0.0,False
2715,0.0010753563256002963,5.733333333333333,0.0,False
2716,0.000893628217454534,6.769230769230769,0.0,False
2717,0.0008774307116254931,6.769230769230769,0.0,False
2718,0.000986862638455932,6.769230769230769,0.0,False
2719,0.0013198991491663037,6.769230769230769,0.0,False
2720,0.0010243934411846567,5.733333333333333,0.0,False
2721,0.0009204923717334168,6.769230769230769,0.0,False
2722,0.0008805912020761753,6.769230769230769,0.0,False
2723,0.0009576281172485324,6.214285714285714,0.0,False
2724,0.0008624183901702054,6.769230769230769,0.0,False
2725,0.0010239983821520582,5.733333333333333,0.0,False
2726,0.0008549122285330668,6.769230769230769,0.0,False
2727,0.0009825169654504862,5.733333333333333,0.0,False
2728,0.0015336272062995704,5.733333333333333,0.0,False
2729,0.0016351579106412828,6.769230769230769,0.0,False
2730,0.0015853802105993964,4.9411764705882355,0.0,False
2731,0.0008959985825640615,6.769230769230769,0.0,False
2732,0.0012100721614842769,4.611111111111111,0.0,False
2733,0.0008734800994716352,6.769230769230769,0.0,False
2734,0.0013479484878189396,-0.9,0.0,False
2735,0.0010279489943059161,5.733333333333333,0.0,False
2736,0.0010781217515614117,6.769230769230769,0.0,False
2737,0.0012736770004266873,5.733333333333333,0.0,False
2738,0.0009430108548258431,6.769230769230769,0.0,False
2739,0.0010619242493703496,5.733333333333333,0.0,False
2740,0.0009106158449867507,6.769230769230769,0.0,False
2741,0.0009860725167527562,5.733333333333333,0.0,False
2742,0.0015336272062995704,4.315789473684211,0.0,False
2743,0.0009548626894684276,6.769230769230769,0.0,False
2744,0.0009513071399851469,6.769230769230769,0.0,False
2745,0.0010951093809126178,5.733333333333333,0.0,False
2746,0.0010121465493284632,5.733333333333333,0.0,False
2747,0.0020227128534315852,-0.9090909090909091,0.0,False
2748,0.0010650847361830529,5.733333333333333,0.0,False
2749,0.001038615642755758,5.733333333333333,0.0,False
2750,0.0009852823950495804,5.733333333333333,0.0,False
2751,0.0009035047460201895,6.769230769230769,0.0,False
2752,0.0009765910490386887,5.733333333333333,0.0,False
2753,0.000907455356355058,6.769230769230769,0.0,False
2754,0.001130269818531815,6.769230769230769,0.0,False
2755,0.0010315045419702074,5.733333333333333,0.0,False
2756,0.0010121465493284632,5.733333333333333,0.0,False
2757,0.0009149615161732072,6.769230769230769,0.0,False
2758,0.0009777762334124418,6.214285714285714,0.0,False
2759,0.0010777266907098237,6.214285714285714,0.0,False
2760,0.0011717512334143976,6.769230769230769,0.0,False
2761,0.0010544180859142216,-0.8571428571428571,0.0,False
2762,0.0008869121793395607,6.769230769230769,0.0,False
2763,0.0011764919672714313,4.9411764705882355,0.0,False
2764,0.0009137763336184435,6.769230769230769,0.0,False
2765,0.0008932331566029461,6.769230769230769,0.0,False
2766,0.0009394553053425625,6.214285714285714,0.0,False
2767,0.0012574794945976464,6.769230769230769,0.0,False
2768,0.0009785663532966282,6.214285714285714,0.0,False
2769,0.0014984667686803732,-0.9130434782608695,0.0,False
2770,0.0009805416611925466,5.733333333333333,0.0,False
2771,0.0008509616181981983,6.769230769230769,0.0,False
2772,0.0009279985351895448,6.769230769230769,0.0,False
2773,0.0009133812727668555,6.214285714285714,0.0,False
2774,0.0008730850404390367,6.769230769230769,0.0,False
2775,0.0016351579106412828,-0.92,0.0,False
2776,0.0012389116218400886,6.769230769230769,0.0,False
2777,0.0009078504172066459,6.769230769230769,0.0,False
2778,0.0018492810286261374,-0.9259259259259259,0.0,False
2779,0.0011018254190275911,5.733333333333333,0.0,False
2780,0.0008608381467638537,6.769230769230769,0.0,False
2781,0.0008948134018282872,6.769230769230769,0.0,False
2782,0.0009252331055904506,6.769230769230769,0.0,False
2783,0.0012329857054282911,-0.8947368421052632,0.0,False
2784,0.000986862638455932,6.769230769230769,0.0,False
2785,0.0013696768473892007,-0.9047619047619048,0.0,False
2786,0.0008493813729728572,6.769230769230769,0.0,False
2787,0.0013815286802127957,-0.9,0.0,False
2788,0.0018599476788949687,-4.464285714285714,0.0,False
2789,0.001195454900880577,5.733333333333333,0.0,False
2790,0.0009402454270457383,6.769230769230769,0.0,False
2791,0.0008474060668959282,6.769230769230769,0.0,False
2792,0.0008975788277894026,6.769230769230769,0.0,False
2793,0.0009003442573884968,6.769230769230769,0.0,False
2794,0.0011685907466016943,6.214285714285714,0.0,False
2795,0.001078516814231989,5.733333333333333,0.0,False
2796,0.0008999491947179195,6.769230769230769,0.0,False
2797,0.0011361957349436125,5.733333333333333,0.0,False
2798,0.0008857269967847969,6.769230769230769,0.0,False
2799,0.0012045413077430567,-0.8888888888888888,0.0,False
2800,0.0009833070889726514,6.214285714285714,0.0,False
2801,0.000892047972229193,6.769230769230769,0.0,False
2802,0.0013641459936479805,6.769230769230769,0.0,False
2803,0.0017279972689721035,-0.92,0.0,False
2804,0.0009042948677233653,6.769230769230769,0.0,False
2805,0.0008517517399013741,6.769230769230769,0.0,False
2806,0.0008940232783061219,6.769230769230769,0.0,False
2807,0.000921282495255582,6.769230769230769,0.0,False
2808,0.0009141713944700314,6.214285714285714,0.0,False
2809,0.0008485912512696814,6.769230769230769,0.0,False
2810,0.0014723927342856769,-0.9090909090909091,0.0,False
2811,0.0008888874854164897,6.769230769230769,0.0,False
2812,0.0008620233274996281,6.769230769230769,0.0,False
2813,0.0009702700717753032,5.733333333333333,0.0,False
2814,0.0012796029168384848,6.214285714285714,0.0,False
2815,0.0008560974110878306,6.769230769230769,0.0,False
2816,0.0009667145222920226,6.769230769230769,0.0,False
2817,0.001025183564706822,5.733333333333333,0.0,False
2818,0.0008813813219603617,6.769230769230769,0.0,False
2819,0.0008545171676814789,6.769230769230769,0.0,False
2820,0.0009173318849207135,6.769230769230769,0.0,False
2821,0.0008533319833077257,6.769230769230769,0.0,False
2822,0.0010374304602009943,5.733333333333333,0.0,False
2823,0.0008959985843830509,6.769230769230769,0.0,False
2824,0.0008557023502362426,6.769230769230769,0.0,False
2825,0.0008940232783061219,6.769230769230769,0.0,False
2826,0.0010425662530906266,5.3125,0.0,False
2827,0.0023067617858032463,-0.9,0.0,False
2828,0.0009880478210106958,5.733333333333333,0.0,False
2829,0.0008987640121631557,6.769230769230769,0.0,False
2830,0.0008466159451927524,6.769230769230769,0.0,False
2831,0.0008952084626798751,6.769230769230769,0.0,False
2832,0.0010840476697921986,5.733333333333333,0.0,False
2833,0.0009892330035654595,5.733333333333333,0.0,False
2834,0.0012566893710754812,5.733333333333333,0.0,False
2835,0.0009769861098902766,5.733333333333333,0.0,False
2836,0.001026368749080575,5.733333333333333,0.0,False
2837,0.001473182857807842,-0.9090909090909091,0.0,False
2838,0.001483849506257684,-0.9090909090909091,0.0,False
2839,0.0012428622339939466,6.769230769230769,0.0,False
2840,0.0009019245007948484,6.769230769230769,0.0,False
2841,0.0011018254190275911,5.3125,0.0,False
2842,0.0008849368732626317,6.769230769230769,0.0,False
2843,0.001235751133208396,-0.8823529411764706,0.0,False
2844,0.00087980107855401,6.769230769230769,0.0,False
2845,0.0008750603446969762,6.769230769230769,0.0,False
2846,0.0009501219556113938,6.769230769230769,0.0,False
2847,0.0017315528184553841,-0.92,0.0,False
2848,0.001627256686333567,-0.9166666666666666,0.0,False
2849,0.001328195432506618,4.315789473684211,0.0,False
2850,0.0017880465566122439,-0.92,0.0,False
2851,0.001133430308982497,5.733333333333333,0.0,False
2852,0.0008987640121631557,6.769230769230769,0.0,False
2853,0.0009675046439951984,6.769230769230769,0.0,False
2854,0.0008948134018282872,6.769230769230769,0.0,False
2855,0.0008877023010427365,6.769230769230769,0.0,False
2856,0.0013222695142758312,-0.8947368421052632,0.0,False
2857,0.0012306153403187636,4.315789473684211,0.0,False
2858,0.0008481961904180935,6.769230769230769,0.0,False
2859,0.0008825665063341148,6.769230769230769,0.0,False
2860,0.0008762455290707294,6.769230769230769,0.0,False
2861,0.0008505665573466104,6.769230769230769,0.0,False
2862,0.0008458258234895766,6.769230769230769,0.0,False
2863,0.0014234051577659557,6.769230769230769,0.0,False
2864,0.0009019245007948484,6.769230769230769,0.0,False
2865,0.0010836526089406107,5.733333333333333,0.0,False
2866,0.0009220726169587579,6.769230769230769,0.0,False
2867,0.0010149119752895785,5.733333333333333,0.0,False
2868,0.000895603523531463,6.769230769230769,0.0,False
2869,0.00088335662985628,6.769230769230769,0.0,False
2870,0.0010216280152235413,5.733333333333333,0.0,False
2871,0.00087980107855401,6.769230769230769,0.0,False
2872,0.00133886208095646,4.9411764705882355,0.0,False
2873,0.001139751284426893,4.9411764705882355,0.0,False
2874,0.001114072312702774,6.769230769230769,0.0,False
2875,0.00092167755610717,6.769230769230769,0.0,False
2876,0.001445528580006794,-0.9047619047619048,0.0,False
2877,0.0009066652346518822,6.769230769230769,0.0,False
2878,0.0011504179346957244,-0.8823529411764706,0.0,False
2879,0.000885331935933209,6.769230769230769,0.0,False
2880,0.0015221704343275633,-0.9130434782608695,0.0,False
2881,0.0008963936452346388,6.769230769230769,0.0,False
2882,0.0008454307626379887,6.769230769230769,0.0,False
2883,0.00127328193775611,4.315789473684211,0.0,False
2884,0.0012653807152673835,5.733333333333333,0.0,False
2885,0.0008979738904599799,6.769230769230769,0.0,False
2886,0.0010101712432515342,5.733333333333333,0.0,False
2887,0.0008971837669378147,6.769230769230769,0.0,False
2888,0.0014285409524745774,4.9411764705882355,0.0,False
2889,0.0011172328031534562,6.769230769230769,0.0,False
2890,0.0010891834645008203,-0.875,0.0,False
2891,0.0012827634054701775,4.315789473684211,0.0,False
2892,0.00101451691625698,5.733333333333333,0.0,False
2893,0.0009817268437473103,5.733333333333333,0.0,False
2894,0.0009189121265080757,6.769230769230769,0.0,False
2895,0.0010548131467658095,5.733333333333333,0.0,False
2896,0.0009129862100962782,6.769230769230769,0.0,False
2897,0.001020837891701376,5.733333333333333,0.0,False
2898,0.0009738256212585839,5.733333333333333,0.0,False
2899,0.0011523932407726534,6.769230769230769,0.0,False
2900,0.0012290350950934226,5.733333333333333,0.0,False
2901,0.0011745166611945024,4.9411764705882355,0.0,False
2902,0.0009007393164210953,6.769230769230769,0.0,False
2903,0.0008873072401911486,6.769230769230769,0.0,False
2904,0.0011595043397392146,6.769230769230769,0.0,False
2905,0.001025183564706822,5.733333333333333,0.0,False
2906,0.0015731333169242134,6.769230769230769,0.0,False
2907,0.0015059729284985224,5.733333333333333,0.0,False
2908,0.0017398491017956985,6.769230769230769,0.0,False
2909,0.0018105650397046702,6.769230769230769,0.0,False
2910,0.0016505652929481585,6.769230769230769,0.0,False
2911,0.0016762442646722775,6.769230769230769,0.0,False
2912,0.0018883920783991925,5.733333333333333,0.0,False
2913,0.0019792561306530843,6.769230769230769,0.0,False
2914,0.0016726887151889969,6.769230769230769,0.0,False
2915,0.0016391085209761513,6.769230769230769,0.0,False
2916,0.0015198000673990464,-0.9,0.0,False
2917,0.0008995541338663315,6.769230769230769,0.0,False
2918,0.0009208874344039941,6.769230769230769,0.0,False
2919,0.0008825665063341148,6.769230769230769,0.0,False
2920,0.0009015294381242711,6.769230769230769,0.0,False
2921,0.0011504179346957244,4.9411764705882355,0.0,False
2922,0.0008853319341142196,6.769230769230769,0.0,False
2923,0.0008841467515594559,6.769230769230769,0.0,False
2924,0.0010176774048886728,5.733333333333333,0.0,False
2925,0.00195634258670907,5.733333333333333,0.0,False
2926,0.0009607886058802251,6.769230769230769,0.0,False
2927,0.0015138741509872489,-0.9090909090909091,0.0,False
2928,0.0013973311251902487,5.733333333333333,0.0,False
2929,0.0008861220576363849,6.769230769230769,0.0,False
2930,0.001377973130729515,5.733333333333333,0.0,False
2931,0.0008849368732626317,6.769230769230769,0.0,False
2932,0.0012499733329605078,6.769230769230769,0.0,False
2933,0.00098725769930752,6.769230769230769,0.0,False
2934,0.0008959985843830509,6.769230769230769,0.0,False
2935,0.0011448870791355148,4.9411764705882355,0.0,False
2936,0.0009809367220441345,5.733333333333333,0.0,False
2937,0.0010200477699982002,5.733333333333333,0.0,False
2938,0.0010160971596633317,5.733333333333333,0.0,False
2939,0.0010536279660300352,6.769230769230769,0.0,False
2940,0.0010670600422599819,6.769230769230769,0.0,False
2941,0.001155948790255934,4.9411764705882355,0.0,False
2942,0.0012420721122907707,4.611111111111111,0.0,False
2943,0.0015672073986934265,-0.9130434782608695,0.0,False
2944,0.0017671083187451586,-0.9230769230769231,0.0,False
2945,0.0011314550010865787,-0.8823529411764706,0.0,False
2946,0.0008754554073675536,6.769230769230769,0.0,False
2947,0.0008758504664001521,6.769230769230769,0.0,False
2948,0.0012302202776481863,5.733333333333333,0.0,False
2949,0.0008632085136923706,6.769230769230769,0.0,False
2950,0.0009118010275415145,6.769230769230769,0.0,False
2951,0.0008525418616045499,6.769230769230769,0.0,False
2952,0.0010283440533385146,6.769230769230769,0.0,False
2953,0.0013574299537140178,6.769230769230769,0.0,False
2954,0.000901924498975859,6.769230769230769,0.0,False
2955,0.0009232577995135216,6.769230769230769,0.0,False
2956,0.0008880973618943244,6.769230769230769,0.0,False
2957,0.0008813813237793511,6.769230769230769,0.0,False
2958,0.0008485912512696814,6.769230769230769,0.0,False
2959,0.0012001956329186214,-0.8888888888888888,0.0,False
2960,0.0008853319341142196,6.769230769230769,0.0,False
2961,0.0008794060177024221,6.769230769230769,0.0,False
2962,0.0010421711922390386,5.733333333333333,0.0,False
2963,0.0009833070889726514,6.769230769230769,0.0,False
2964,0.0008825665063341148,6.769230769230769,0.0,False
2965,0.0019255278202763293,-0.8888888888888888,0.0,False
2966,0.0010279489924869267,5.733333333333333,0.0,False
2967,0.0010271588689647615,5.733333333333333,0.0,False
2968,0.0014269607072492363,-0.9,0.0,False
2969,0.0010516526599531062,5.733333333333333,0.0,False
2970,0.0012851337723986944,6.769230769230769,0.0,False
2971,0.0009445911000511842,6.769230769230769,0.0,False
2972,0.001157529035481275,5.733333333333333,0.0,False
2973,0.0011535784233274171,4.9411764705882355,0.0,False
2974,0.0009734305604069959,6.769230769230769,0.0,False
2975,0.0008896776053006761,6.769230769230769,0.0,False
2976,0.0009485417103860527,6.214285714285714,0.0,False
2977,0.0011034056642529322,5.733333333333333,0.0,False
2978,0.001552590139908716,-0.9130434782608695,0.0,False
2979,0.0014672569395770552,-0.9090909090909091,0.0,False
2980,0.0008525418616045499,6.769230769230769,0.0,False
2981,0.0009742206821101718,5.733333333333333,0.0,False
2982,0.0009536775050946744,6.769230769230769,0.0,False
2983,0.0012400968062138418,4.315789473684211,0.0,False
2984,0.0008999491947179195,6.769230769230769,0.0,False
2985,0.0013740225203946466,4.9411764705882355,0.0,False
2986,0.0008541221086488804,6.769230769230769,0.0,False
2987,0.0013507139155990444,-0.9,0.0,False
2988,0.0009212824934365926,6.769230769230769,0.0,False
2989,0.002431996155792149,-3.6944444444444446,0.0,False
2990,0.0011346154915372608,4.9411764705882355,0.0,False
2991,0.0010860229740501381,5.733333333333333,0.0,False
2992,0.0008884924245649017,6.769230769230769,0.0,False
2993,0.0012898745062557282,-0.9,0.0,False
2994,0.0012167882014182396,-0.8888888888888888,0.0,False
2995,0.0009082454780582339,6.769230769230769,0.0,False
2996,0.0013680966021638596,-0.9,0.0,False
2997,0.0010346650306019,5.733333333333333,0.0,False
2998,0.0014281458916229894,6.769230769230769,0.0,False
2999,0.0009635540318413405,6.214285714285714,0.0,False
3000,0.0009098257232835749,6.769230769230769,0.0,True
