steps,time,reward,delta,converged
1128,0.0013033065824856749,4.315789473684211,5.684341886080802e-15,False
1129,0.0009430108548258431,6.769230769230769,5.684341886080802e-15,False
1130,0.0009675046439951984,6.769230769230769,5.684341886080802e-15,False
1131,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
1132,0.0008517517399013741,6.769230769230769,5.684341886080802e-15,False
1133,0.002104490502460976,-4.129032258064516,5.684341886080802e-15,False
1134,0.0015466642216779292,-0.9130434782608695,5.684341886080802e-15,False
1135,0.001028344055157504,5.733333333333333,5.684341886080802e-15,False
1136,0.002549724365962902,-3.5526315789473686,5.684341886080802e-15,False
1137,0.0008612332076154416,6.769230769230769,5.684341886080802e-15,False
1138,0.0008493813729728572,6.769230769230769,5.684341886080802e-15,False
1139,0.001221133872604696,-0.8823529411764706,5.684341886080802e-15,False
1140,0.001153973484179005,5.733333333333333,5.684341886080802e-15,False
1141,0.0013254300047265133,6.769230769230769,5.684341886080802e-15,False
1142,0.0010030601424659835,6.769230769230769,5.684341886080802e-15,False
1143,0.0009477515886828769,6.769230769230769,5.684341886080802e-15,False
1144,0.001185578374133911,4.9411764705882355,5.684341886080802e-15,False
1145,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
1146,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
1147,0.00088335662985628,6.769230769230769,5.684341886080802e-15,False
1148,0.0009833070889726514,6.769230769230769,5.684341886080802e-15,False
1149,0.0011409364688006463,4.9411764705882355,5.684341886080802e-15,False
1150,0.001140541406130069,4.9411764705882355,5.684341886080802e-15,False
1151,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
1152,0.0009817268437473103,6.769230769230769,5.684341886080802e-15,False
1153,0.0012689362665696535,4.315789473684211,5.684341886080802e-15,False
1154,0.0010895785253524082,-0.875,5.684341886080802e-15,False
1155,0.0010109613667736994,5.733333333333333,5.684341886080802e-15,False
1156,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
1157,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
1158,0.0011101217023679055,5.3125,5.684341886080802e-15,False
1159,0.0010931340766546782,5.3125,5.684341886080802e-15,False
1160,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1161,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
1162,0.0010263687472615857,5.733333333333333,5.684341886080802e-15,False
1163,0.0008778257742960704,6.769230769230769,5.684341886080802e-15,False
1164,0.000867949245730415,6.769230769230769,5.684341886080802e-15,False
1165,0.0010480971086508362,6.769230769230769,5.684341886080802e-15,False
1166,0.000988837944532861,6.214285714285714,5.684341886080802e-15,False
1167,0.002595946516521508,-3.4871794871794872,5.684341886080802e-15,False
1168,0.0009110109058383387,6.769230769230769,5.684341886080802e-15,False
1169,0.0009347145733045181,6.769230769230769,5.684341886080802e-15,False
1170,0.0010508625382499304,5.733333333333333,5.684341886080802e-15,False
1171,0.0009726404387038201,6.769230769230769,5.684341886080802e-15,False
1172,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
1173,0.0015435037330462364,5.733333333333333,5.684341886080802e-15,False
1174,0.0013076522536721313,4.315789473684211,5.684341886080802e-15,False
1175,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
1176,0.0012681461448664777,-0.8888888888888888,5.684341886080802e-15,False
1177,0.0009856774540821789,5.733333333333333,5.684341886080802e-15,False
1178,0.0010449366218381329,6.769230769230769,5.684341886080802e-15,False
1179,0.0008553072893846547,6.769230769230769,5.684341886080802e-15,False
1180,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
1181,0.0009520972598693334,6.214285714285714,5.684341886080802e-15,False
1182,0.0009864675757853547,6.769230769230769,5.684341886080802e-15,False
1183,0.0011354056132404367,-0.875,5.684341886080802e-15,False
1184,0.0015277012898877729,-0.9130434782608695,5.684341886080802e-15,False
1185,0.0008470110078633297,6.769230769230769,5.684341886080802e-15,False
1186,0.0010556032702879747,-0.875,5.684341886080802e-15,False
1187,0.0012223190569784492,6.769230769230769,5.684341886080802e-15,False
1188,0.0009098257232835749,6.769230769230769,5.684341886080802e-15,False
1189,0.0012187635056761792,-0.8888888888888888,5.684341886080802e-15,False
1190,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
1191,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
1192,0.000901924498975859,6.769230769230769,5.684341886080802e-15,False
1193,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
1194,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
1195,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
1196,0.0010196527109656017,5.733333333333333,5.684341886080802e-15,False
1197,0.0015194050065474585,-9.521739130434783,5.684341886080802e-15,False
1198,0.0012590597398229875,5.733333333333333,5.684341886080802e-15,False
1199,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
1200,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1201,0.0008730850404390367,6.769230769230769,5.684341886080802e-15,False
1202,0.0009943687982740812,6.214285714285714,5.684341886080802e-15,False
1203,0.0016323924810421886,-0.9166666666666666,5.684341886080802e-15,False
1204,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1205,0.0009568379937263671,6.214285714285714,5.684341886080802e-15,False
1206,0.0012914547496620798,4.611111111111111,5.684341886080802e-15,False
1207,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
1208,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
1209,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
1210,0.0014818742019997444,-0.9,5.684341886080802e-15,False
1211,0.0011535784233274171,5.3125,5.684341886080802e-15,False
1212,0.002431996157611138,-0.9459459459459459,5.684341886080802e-15,False
1213,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
1214,0.0019804413150268374,-0.9310344827586207,5.684341886080802e-15,False
1215,0.0009923934940161416,5.733333333333333,5.684341886080802e-15,False
1216,0.0009244429820682853,6.769230769230769,5.684341886080802e-15,False
1217,0.0011496278129925486,5.733333333333333,5.684341886080802e-15,False
1218,0.0009706651326268911,6.214285714285714,5.684341886080802e-15,False
1219,0.000909430662431987,6.769230769230769,5.684341886080802e-15,False
1220,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
1221,0.0009386651836393867,6.769230769230769,5.684341886080802e-15,False
1222,0.001114072312702774,4.9411764705882355,5.684341886080802e-15,False
1223,0.0010773316298582358,5.3125,5.684341886080802e-15,False
1224,0.0010212329543719534,6.769230769230769,5.684341886080802e-15,False
1225,0.000933529388930765,6.769230769230769,5.684341886080802e-15,False
1226,0.0009228627386619337,6.769230769230769,5.684341886080802e-15,False
1227,0.0016624171257717535,-0.9166666666666666,5.684341886080802e-15,False
1228,0.0008624183901702054,6.769230769230769,5.684341886080802e-15,False
1229,0.0010291341750416905,5.733333333333333,5.684341886080802e-15,False
1230,0.0009540725659462623,6.214285714285714,5.684341886080802e-15,False
1231,0.0018678488995647058,-0.9090909090909091,5.684341886080802e-15,False
1232,0.0026512550703046145,1.5897435897435896,5.684341886080802e-15,False
1233,0.0009465664061281132,6.214285714285714,5.684341886080802e-15,False
1234,0.0009588132998032961,6.769230769230769,5.684341886080802e-15,False
1235,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1236,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
1237,0.0009114059666899266,6.769230769230769,5.684341886080802e-15,False
1238,0.0011899240453203674,4.9411764705882355,5.684341886080802e-15,False
1239,0.0011674055622279411,4.9411764705882355,5.684341886080802e-15,False
1240,0.001040590948832687,5.733333333333333,5.684341886080802e-15,False
1241,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1242,0.0009663194614404347,6.214285714285714,5.684341886080802e-15,False
1243,0.0012760473655362148,4.315789473684211,5.684341886080802e-15,False
1244,0.0017394540409441106,3.391304347826087,5.684341886080802e-15,False
1245,0.0009738256230775733,6.214285714285714,5.684341886080802e-15,False
1246,0.0011401463470974704,4.9411764705882355,5.684341886080802e-15,False
1247,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
1248,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
1249,0.0009177269457723014,-0.8571428571428571,5.684341886080802e-15,False
1250,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
1251,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
1252,0.0010844427306437865,-0.875,5.684341886080802e-15,False
1253,0.0011334303071635077,6.769230769230769,5.684341886080802e-15,False
1254,0.001406417530233739,4.05,5.684341886080802e-15,False
1255,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
1256,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
1257,0.0014230100969143678,4.9411764705882355,5.684341886080802e-15,False
1258,0.0014087878971622558,6.769230769230769,5.684341886080802e-15,False
1259,0.00110380072510452,5.733333333333333,5.684341886080802e-15,False
1260,0.0009998996538342908,6.769230769230769,5.684341886080802e-15,False
1261,0.0012859238941018702,4.315789473684211,5.684341886080802e-15,False
1262,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1263,0.0010757513864518842,-0.875,5.684341886080802e-15,False
1264,0.0010200477718171896,5.733333333333333,5.684341886080802e-15,False
1265,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1266,0.001026368749080575,5.733333333333333,5.684341886080802e-15,False
1267,0.0016750590821175138,-0.92,5.684341886080802e-15,False
1268,0.0011207883508177474,6.769230769230769,5.684341886080802e-15,False
1269,0.0009090355997614097,6.769230769230769,5.684341886080802e-15,False
1270,0.0011389611627237173,4.9411764705882355,5.684341886080802e-15,False
1271,0.0008643936962471344,6.769230769230769,5.684341886080802e-15,False
1272,0.0008952084626798751,6.769230769230769,5.684341886080802e-15,False
1273,0.0010255786255584098,5.733333333333333,5.684341886080802e-15,False
1274,0.0010931340748356888,5.733333333333333,5.684341886080802e-15,False
1275,0.0010295292377122678,5.733333333333333,5.684341886080802e-15,False
1276,0.0012645905935642077,6.769230769230769,5.684341886080802e-15,False
1277,0.0009185170674754772,6.769230769230769,5.684341886080802e-15,False
1278,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
1279,0.0008979738904599799,6.769230769230769,5.684341886080802e-15,False
1280,0.002682464897588943,-0.95,5.684341886080802e-15,False
1281,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
1282,0.0011674055622279411,4.9411764705882355,5.684341886080802e-15,False
1283,0.0008952084626798751,6.769230769230769,5.684341886080802e-15,False
1284,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1285,0.0013301707367645577,4.05,5.684341886080802e-15,False
1286,0.0010295292358932784,5.733333333333333,5.684341886080802e-15,False
1287,0.0008805912020761753,6.769230769230769,5.684341886080802e-15,False
1288,0.0009457762826059479,6.769230769230769,5.684341886080802e-15,False
1289,0.001323059635979007,4.315789473684211,5.684341886080802e-15,False
1290,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
1291,0.0010619242475513602,5.733333333333333,5.684341886080802e-15,False
1292,0.0013416275087365648,-0.875,5.684341886080802e-15,False
1293,0.0011757018455682555,4.9411764705882355,5.684341886080802e-15,False
1294,0.001670713409112068,-0.92,5.684341886080802e-15,False
1295,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
1296,0.0011476525069156196,4.9411764705882355,5.684341886080802e-15,False
1297,0.0013206892708694795,5.733333333333333,5.684341886080802e-15,False
1298,0.0009754058664839249,6.769230769230769,5.684341886080802e-15,False
1299,0.0016296270550810732,5.733333333333333,5.684341886080802e-15,False
1300,0.0010737760803749552,5.733333333333333,5.684341886080802e-15,False
1301,0.0011583191571844509,4.9411764705882355,5.684341886080802e-15,False
1302,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
1303,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
1304,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
1305,0.0013325411036930745,-0.9,5.684341886080802e-15,False
1306,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
1307,0.0011018254190275911,6.769230769230769,5.684341886080802e-15,False
1308,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
1309,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1310,0.0010081959371746052,6.769230769230769,5.684341886080802e-15,False
1311,0.0012701214509434067,-0.8947368421052632,5.684341886080802e-15,False
1312,0.0015818246611161157,3.2083333333333335,5.684341886080802e-15,False
1313,0.0008446406409348128,6.769230769230769,5.684341886080802e-15,False
1314,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
1315,0.001273676998607698,4.315789473684211,5.684341886080802e-15,False
1316,0.001276442428206792,4.315789473684211,5.684341886080802e-15,False
1317,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
