steps,time,reward,delta,converged
1249,0.003954561651880795,-0.0828124999999999,0.03348195740925086,False
1250,0.01089064945699647,-0.15657142857142844,0.736138001829375,False
1251,0.002840884399120114,-0.31521739130434784,0.9456737396159133,False
1252,0.004179351420134481,-0.2523076923076922,0.19878073720137515,False
1253,0.0013807385594191146,-0.55,0.21212679122491718,False
1254,0.00456295575168042,-0.085135135135135,0.004991116548636454,False
1255,0.004076635533238004,-0.08333333333333323,0.004492004893772806,False
1256,0.0014052323467694805,-0.55,0.332783789636707,False
1257,0.0038522408258359064,-0.08225806451612894,0.004042804404395528,False
1258,0.0050686339654930634,-0.08658536585365838,0.017913373969713764,False
1259,0.008327493012984633,-0.17443609022556367,0.9121778771774374,False
1260,0.006527594622639299,-0.08962264150943376,0.03013376166832578,False
1261,0.004917720623780042,-0.08589743589743574,0.016122036572742384,False
1262,0.003839993931251229,-0.08225806451612894,0.014509832915468146,False
1263,0.003974709768044704,-0.08225806451612894,0.027120385501493195,False
1264,0.00568769471556152,-0.20760869565217374,0.2909007131589924,False
1265,0.009480281314608874,-0.09166666666666644,0.013058849623921332,False
1266,0.0008620233293186175,-0.8615384615384615,0.17964372113525454,False
1267,0.007354457514338719,-0.08607594936708846,0.011752964661529197,False
1268,0.006762655980310228,-0.1951923076923075,0.4247409243676501,False
1269,0.007357222941209329,-0.08382352941176459,0.010577668195376278,False
1270,0.004752190021463321,-0.08253968253968244,0.009519901375838647,False
1271,0.009084825149329845,-0.08842105263157876,0.008567911238254778,False
1272,0.005137769659086189,-0.08428571428571416,0.035688704715921574,False
1273,0.011153365091558953,-0.18181818181818157,0.59049,False
1274,0.003169575238644029,-0.07608695652173914,0.007711120114429305,False
1275,0.010498353780349134,-0.08854166666666648,0.006940008102986373,False
1276,0.0039107098691602005,-0.08135593220338976,0.03211983424432942,False
1277,0.008046209507483582,-0.084507042253521,0.011933706928053357,False
1278,0.0061586075516970595,-0.2137931034482757,0.464222613345875,False
1279,0.00863208512419078,-0.08624999999999985,0.010740336235248017,False
1280,0.0029471558364093653,-0.07555555555555557,0.00966630261172321,False
1281,0.010309514573236811,-0.20206185567010287,0.9878292889443318,False
1282,0.0005957521452728542,-1.3375,0.19091411210242556,False
1283,0.003720290416822536,-0.08070175438596484,0.03531577817185814,False
1284,0.007411346313347167,-0.0835820895522387,0.00869967235055089,False
1285,0.006629915448684187,-0.19999999999999982,0.4178003520112875,False
1286,0.01495464303479821,-0.09133858267716513,0.031784200354672325,False
1287,0.006912384138558991,-0.08166666666666658,0.0078297051154958,False
1288,0.007855394994294329,-0.18839285714285695,0.6271898093461307,False
1289,0.010005317522882251,-0.08791208791208774,0.007046734603946225,False
1290,0.009548626886498823,-0.09083333333333311,0.006342061143551603,False
1291,0.003465080943897192,-0.07708333333333332,0.005707855029196441,False
1292,0.0043365857391108875,-0.08333333333333323,0.005137069526276794,False
1293,0.00270221795199177,-0.3538461538461539,0.9219787233153784,False
1294,0.013729953611800738,-0.0921428571428569,0.02860578031920509,False
1295,0.0028349584827083163,-0.07500000000000001,0.004623362573649115,False
1296,0.0031968344546839944,-0.298,0.43046721,False
1297,0.004023302284622332,-0.08070175438596484,0.025745202287284576,False
1298,0.005264584273390938,-0.0864197530864196,0.009952975000469988,False
1299,0.005424188959295861,-0.0870588235294116,0.023170682058556116,False
1300,0.007961666430674086,-0.09051724137931014,0.020853613852700504,False
1301,0.004660140783926181,-0.0835820895522387,0.018768252467430458,False
1302,0.0010480971095603309,-0.76,0.17182270089218293,False
1303,0.0058496697683949606,-0.0864197530864196,0.016891427220687417,False
1304,0.004194363742499263,-0.0828124999999999,0.014509793625401834,False
1305,0.004798017109351349,-0.08533333333333319,0.01520228449861868,False
1306,0.007167198550632747,-0.19166666666666646,0.5314409999999999,False
1307,0.005334510088687239,-0.0864197530864196,0.013682056048756809,False
1308,0.0049113996465166565,-0.08428571428571416,0.021032454979019146,False
1309,0.0026891809357039165,-0.3538461538461539,0.8511063656543219,False
1310,0.0016612319432169897,-0.496,0.11720688232113226,False
1311,0.004551894041469495,-0.08253968253968244,0.022813250025602718,False
1312,0.005915249912504805,-0.08777777777777761,0.01892920948111723,False
1313,0.0011705660517691285,-0.65,0.24351162648570776,False
1314,0.002692736486096692,-0.33571428571428574,0.8245621555338558,False
1315,0.004139845310419332,-0.08196721311475401,0.020531925023042442,False
1316,0.009833861003244238,-0.0924657534246573,0.031874184443269525,False
1317,0.006011249760376813,-0.08720930232558123,0.02355479589470129,False
1318,0.0050476957267164835,-0.08571428571428558,0.028686765998942577,False
1319,0.01109213061954506,-0.15857988165680456,0.5019364857082933,False
1320,0.002349033325117489,-0.06944444444444449,0.025818089399048318,False
1321,0.0059361881503718905,-0.08764044943820208,0.02323628045914349,False
1322,0.005357423632631253,-0.08674698795180708,0.035290763817197555,False
1323,0.002980340969770623,-0.07608695652173914,0.02091265241322914,False
1324,0.005366510037674743,-0.22374999999999984,0.82773926565625,False
1325,0.0030640939230579534,-0.07659574468085105,0.018821387171906224,False
1326,0.003986166540926206,-0.2706896551724137,0.8848545046169273,False
1327,0.00572957119311468,-0.08690476190476175,0.016939248454715606,False
1328,0.003485624121822184,-0.07962962962962958,0.02796197374998806,False
1329,0.0028017733502565534,-0.3302325581395349,0.3675552397578672,False
1330,0.00627870612697734,-0.08829787234042535,0.02516577637498925,False
1331,0.0007150605988499592,-1.0,0.219160463837137,False
1332,0.0054893740416446235,-0.21249999999999983,0.47829689999999997,False
1333,0.002617279815240181,-0.33571428571428574,0.10548619408901896,False
1334,0.0073283834808535175,-0.09059829059829039,0.03812897286422036,False
1335,0.0033398465739082894,-0.07962962962962958,0.022649198737490318,False
1336,0.006312681382041774,-0.0888888888888887,0.020384278863741292,False
1337,0.003639697952166898,-0.26779661016949147,0.3760203168101588,False
1338,0.0030198470794857712,-0.07755102040816324,0.030911042160106175,False
1339,0.0037435990225276328,-0.2941176470588235,0.6625242016464375,False
1340,0.002456489944961504,-0.3828571428571429,0.6297464084860949,False
1341,0.0015830098436708795,-0.5304347826086957,0.1653221187538014,False
1342,0.005849274707543373,-0.08777777777777761,0.027819937944095555,False
1343,0.008926010586037592,-0.09208633093525156,0.025037944149686,False
1344,0.0030889827730788966,-0.07799999999999997,0.0225341497347174,False
1345,0.0008201468517654575,-0.8615384615384615,0.09493757468011702,False
1346,0.0028598473327292595,-0.07441860465116282,0.02028073476124566,False
1347,0.005504781423951499,-0.08764044943820208,0.018252661285121086,False
1348,0.012233067088345706,-0.09441624365482237,0.02441562698157661,False
1349,0.00401184551174083,-0.2523076923076922,0.08439209628326001,False
1350,0.0017477503251939197,-0.4535714285714286,0.3307997157820805,False
1351,0.008342900396201003,-0.09166666666666644,0.02197406428341895,False
1352,0.007266358888045943,-0.18389830508474556,0.5667717676374854,False
1353,0.0009655293379182694,-0.76,0.9464997371697081,False
1354,0.0023103173371055163,-0.3675675675675676,0.9763232987497175,False
1355,0.002966908891721687,-0.07708333333333332,0.019776657855077054,False
1356,0.004338165984336229,-0.2414285714285713,0.9533509311713964,False
1357,0.005174115280169644,-0.08674698795180708,0.034316075577798325,False
1358,0.00241895914041379,-0.3538461538461539,0.15464043080296472,False
1359,0.003968388790781319,-0.2546874999999999,0.8981880345513761,False
1360,0.0041746106871869415,-0.08333333333333323,0.030884468020018485,False
1361,0.005185176991290064,-0.08690476190476175,0.027796021218016633,False
1362,0.0031435012051588274,-0.30204081632653057,0.38226683193088506,False
1363,0.006712483219416754,-0.08990825688073374,0.02290904246609088,False
1364,0.00395258634671336,-0.0828124999999999,0.0206181382194818,False
1365,0.0031190074168989668,-0.30624999999999997,0.07595288665493403,False
1366,0.002975600235913589,-0.07708333333333332,0.01855632439753362,False
1367,0.005065078415100288,-0.220731707317073,0.5100945908737369,False
1368,0.0037633520778399543,-0.08103448275862062,0.016700691957780258,False
1369,0.002488884955710091,-0.34750000000000003,0.14878990687842128,False
1370,0.002540637960009917,-0.34146341463414637,0.8888247422222751,False
1371,0.004434955954820907,-0.08472222222222209,0.015030622762002233,False
1372,0.00968492296669865,-0.1634615384615382,0.402589455458258,False
1373,0.01526595118411933,-0.09552845528455316,0.013527560485802016,False
1374,0.00525233737880626,-0.08658536585365838,0.01217480443722181,False
1375,0.004293129018151376,-0.24347826086956506,0.3396343893370019,False
1376,0.003843154420792416,-0.08225806451612894,0.010957323993499624,False
1377,0.004086117000042577,-0.08135593220338976,0.009861591594149666,False
1378,0.006242755567654967,-0.08817204301075252,0.008875432434734699,False
1379,0.0006376286219165195,-1.2000000000000002,0.13917638772266816,False
1380,0.003806808798799466,-0.2706896551724137,0.911779476873636,False
1381,0.0017327380019196426,-0.4807692307692308,0.15952273918669457,False
1382,0.009450651731640392,-0.169230769230769,0.43046721,False
1383,0.002613329203086323,-0.33571428571428574,0.13391091619057907,False
1384,0.007234753999910026,-0.09059829059829039,0.03198088987205729,False
1385,0.004078610838405439,-0.2523076923076922,0.34404014873779654,False
1386,0.003994462823357026,-0.2546874999999999,0.2977197442038724,False
1387,0.004182906970527256,-0.08333333333333323,0.028782800884851568,False
1388,0.002613329203086323,-0.33571428571428574,0.39204006345321263,False
1389,0.002601477370262728,-0.07380952380952384,0.025904520796366418,False
1390,0.006218656840246695,-0.08910891089108891,0.016807441180191608,False
1391,0.006409471353435947,-0.08942307692307673,0.023314068716729777,False
1392,0.00326873557514773,-0.07924528301886788,0.015126697062172446,False
1393,0.0010085909989356878,-0.71875,0.42989626728170394,False
1394,0.004793276375494315,-0.08493150684931494,0.021809282021768087,False
1395,0.005115646237754845,-0.08674698795180708,0.01962835381959127,False
1396,0.010703785554142087,-0.09352941176470571,0.017665518437632144,False
1397,0.003956536957957724,-0.2546874999999999,0.8970945331998275,False
1398,0.005159893081327027,-0.0864197530864196,0.015898966593868937,False
1399,0.0011330352463119198,-0.65,0.08544381721210535,False
1400,0.0015632567892680527,-0.496,0.3869066405535335,False
1401,0.004566511302073195,-0.085135135135135,0.014309069934482044,False
1402,0.003906364197064249,-0.0803571428571428,0.020982661845056795,False
1403,0.002059453535366629,-0.06666666666666671,0.018884395660551112,False
1404,0.0031012296667540795,-0.07799999999999997,0.012878162941033845,False
1405,0.006353372676130675,-0.08910891089108891,0.011590346646930462,False
1406,0.007951394842166337,-0.09140624999999977,0.016995956094496,False
1407,0.003787055744396639,-0.08135593220338976,0.0152963604850464,False
1408,0.002426070240289846,-0.07179487179487185,0.013766724436541767,False
1409,0.0015118988458198146,-0.5125000000000001,0.19724441745342336,False
1410,0.004338165984336229,-0.08428571428571416,0.012390051992887586,False
1411,0.001183208007205394,-0.71875,0.9419609210922149,False
1412,0.004696881466770719,-0.08552631578947355,0.01659349445391889,False
1413,0.001006220632007171,-0.71875,0.9051098929395387,False
1414,0.0045096225030647474,-0.08493150684931494,0.01922058808572732,False
1415,0.00766853109234944,-0.09098360655737683,0.017298529277154584,False
1416,0.006987445748563914,-0.189189189189189,0.07689943549089479,False
1417,0.0005835052506881766,-1.2000000000000002,0.21073288633001308,False
1418,0.0059033980787717155,-0.08854166666666648,0.028076051121959357,False
1419,0.007589913931951742,-0.18181818181818157,0.9164785387031502,False
1420,0.0030569828231818974,-0.325,0.17751997570808095,False
1421,0.003432290872297017,-0.2941176470588235,0.30963613386401684,False
1422,0.012480375339691818,-0.17443609022556367,0.744965339090625,False
1423,0.004582313746141153,-0.08472222222222209,0.025268446009763426,False
1424,0.009776577142474707,-0.16470588235294092,0.5962717814817937,False
1425,0.01527227216229221,-0.14159663865546246,0.5366446033336144,False
1426,0.0035974264137621503,-0.08103448275862062,0.03129673616284319,False
1427,0.006230508672160795,-0.0888888888888887,0.028167062546558864,False
1428,0.003420043978621834,-0.07999999999999995,0.03704531659093865,False
1429,0.0027425141852290835,-0.07500000000000001,0.022741601408787084,False
1430,0.008773517000008724,-0.1712230215827336,0.387420489,False
1431,0.018992562579114747,-0.0963696369636969,0.03767374568525255,False
