steps,time,reward,delta,converged
451,0.0014850346901766898,-0.052173913043478286,0.005783940081462102,False
452,0.0014672569407139235,-0.04761904761904764,0.0052055460733158926,False
453,0.0015624666668827558,-0.054166666666666696,0.004684991465984301,False
454,0.0010469119258686987,-0.031250000000000014,0.004216492319385867,False
455,0.0016067135102275643,-0.05600000000000003,0.0037948430874472864,False
456,0.0020839473240812367,-0.06333333333333338,0.0034153587787025597,False
457,0.0014372322966664797,-0.050000000000000024,0.0030738229008323015,False
458,0.00136612129790592,-0.04761904761904764,0.002766440610749066,False
459,0.001932243860210292,-0.06333333333333338,0.0024897965496741615,False
460,0.0015672074000576686,-0.054166666666666696,0.0022408168947067432,False
461,0.0011780722124967724,-0.03888888888888891,0.0020167352052360642,False
462,0.0013629608092742274,-0.04761904761904764,0.059049,False
463,0.0014245903414575878,-0.050000000000000024,0.00181506168471246,False
464,0.0025264157607125526,-0.4535714285714286,0.4094499212104024,False
465,0.0013274053096665739,-0.045000000000000026,0.0016335555162412141,False
466,0.0012989609103897237,-0.045000000000000026,0.0014701999646170917,False
467,0.0011034056637981848,-0.035294117647058844,0.0013231799681553858,False
468,0.0016122443657877739,-0.05600000000000003,0.0011908619713398517,False
469,0.0018658735946246452,-0.06206896551724142,0.01881781751445021,False
470,0.0021155522126719006,-0.06666666666666671,0.016936035763005185,False
471,0.0014858248125619866,-0.052173913043478286,0.01524243218670467,False
472,0.002041280724824901,-0.04761904761904764,0.023051973179289698,False
473,0.002054317741340128,-0.04761904761904764,0.027294501551065487,False
474,0.0013744175812462345,-0.8071428571428572,0.36850492908936217,False
475,0.0032379208091697365,-0.06666666666666671,0.024565051395958937,False
476,0.0031316493723352323,-0.06562500000000004,0.02210854625636305,False
477,0.0027247364350841963,-0.07105263157894742,0.019897691630726744,False
478,0.0016782195700670854,-0.05769230769230772,0.02680124875915926,False
479,0.0026903661189408012,-0.07380952380952384,0.024121123883243334,False
480,0.0015450839782715775,-0.054166666666666696,0.021709011494918995,False
481,0.002375107357693196,-0.07027027027027032,0.026170442621247205,False
482,0.0015502197725254518,-0.054166666666666696,0.02355339835912248,False
483,0.0015446889169652422,-0.052173913043478286,0.02119805852321023,False
484,0.0019508117320583551,-0.06333333333333338,0.01907825267088921,False
485,0.0020768362242051808,-0.06562500000000004,0.017170427403800283,False
486,0.001683750425627295,-0.05769230769230772,0.015453384663420257,False
487,0.0011674055624553148,-0.03888888888888891,0.013908046197078229,False
488,0.0014854297512556514,-0.052173913043478286,0.012517241577370409,False
489,0.0011741216012524092,-0.03888888888888891,0.011265517419633365,False
490,0.0013625657481952658,-0.04761904761904764,0.010138965677670031,False
491,0.0017690836241399666,-0.05769230769230772,0.016486314272209812,False
492,0.0027610820566223993,-0.060714285714285755,0.014837682844988832,False
493,0.001088393341660776,-1.0,0.3316544361804259,False
494,0.0022064162662900344,-0.050000000000000024,0.013353914560489944,False
495,0.002095404096053244,-0.05600000000000003,0.012018523104440949,False
496,0.0013712570921597944,-0.04761904761904764,0.010816670793996853,False
497,0.002370366624518283,-0.045000000000000026,0.009735003714597169,False
498,0.004609572962635866,-0.07500000000000001,0.008761503343137456,False
499,0.0016233060766808194,-0.031250000000000014,0.007885353008823716,False
500,0.003233970198152747,-0.06666666666666671,0.017028692838449346,False
501,0.0009256281668967858,-0.8071428571428572,0.3672710446044647,False
502,0.002722366068383053,-0.07105263157894742,0.015325823554604413,False
503,0.0027069586853940564,-0.05769230769230772,0.01379324119914397,False
504,0.001683750425627295,-0.050000000000000024,0.012413917079229576,False
505,0.0010603440032355138,-0.71875,0.8554402189290571,False
506,0.001613824610330994,-0.496,0.9896577637705992,False
507,0.0014806890180807386,-0.052173913043478286,0.01117252537130662,False
508,0.0012049363674577762,-0.03888888888888891,0.0944231801749011,False
509,0.0012942201769874373,-0.595,0.8906919873935393,False
510,0.0016896763422664662,-0.04761904761904764,0.010055272834175955,False
511,0.0015126889675229904,-0.052173913043478286,0.009049745550758359,False
512,0.00178370088497104,-0.059259259259259296,0.008144770995682527,False
513,0.001561676544497459,-0.054166666666666696,0.014817173323386269,False
514,0.0018706143280269316,-0.06206896551724142,0.013335455991047641,False
515,0.0013902200253141928,-0.042105263157894764,0.012001910391942872,False
516,0.0017477503245117987,-0.059259259259259296,0.010801719352748585,False
517,0.0016766393259786128,-0.4807692307692308,0.3305439401440182,False
518,0.002486909650315283,-0.07105263157894742,0.08806351052868218,False
519,0.0013056769489594444,-0.045000000000000026,0.009721547417473731,False
520,0.002103305318087223,-0.06333333333333338,0.008749392675726353,False
521,0.0019476512431992887,-0.43000000000000005,0.7367517,False
522,0.0006625174714827153,-1.09,0.2974895461296164,False
523,0.0016165900381110987,-0.05600000000000003,0.026946482439020782,False
524,0.000980541660283052,-0.026666666666666675,0.024251834195118706,False
525,0.0018157008344132919,-0.054166666666666696,0.02182665077560684,False
526,0.0030388100126401696,-0.40937500000000004,0.7189937606419426,False
527,0.002375107357693196,-0.052173913043478286,0.01964398569804615,False
528,0.001944885815419184,-0.04761904761904764,0.017679587128241536,False
529,0.002612934142462109,-0.059259259259259296,0.02279781442633816,False
530,0.0029503163254958054,-0.059259259259259296,0.02051803298370434,False
531,0.0018002934511969215,-0.03888888888888891,0.0184662296853339,False
532,0.002294119831503849,-0.052173913043478286,0.09106790998006806,False
533,0.0026465143364475807,-0.059259259259259296,0.016619606716800517,False
534,0.001710219519736711,-0.65,0.6630765300000001,False
535,0.0016924417698191974,-0.04761904761904764,0.014957646045120466,False
536,0.0018552069448105613,-0.052173913043478286,0.013461881440608415,False
537,0.0034540192330041464,-0.298,0.9414391028358706,False
538,0.0036677472903647867,-0.08070175438596484,0.01211569329654757,False
539,0.0011610845849645557,-0.035294117647058844,0.01090412396689281,False
540,0.0024173788960979437,-0.04761904761904764,0.009813711570203533,False
541,0.0032821676529692922,-0.04761904761904764,0.016214076584260363,False
542,0.002934908942279435,-0.059259259259259296,0.014592668925834329,False
543,0.0011851833123728284,-0.03888888888888891,0.013133402033250897,False
544,0.001594071555246046,-0.054166666666666696,0.01182006182992581,False
545,0.0010133317321106006,-0.021428571428571432,0.010638055646933231,False
546,0.0012385165612158744,-0.042105263157894764,0.00957425008223991,False
547,0.0008497764349613135,-0.8615384615384615,0.4042593323816494,False
548,0.003190513476738488,-0.0645161290322581,0.008616825074015922,False
549,0.0021815274167238385,-0.045000000000000026,0.007755142566614326,False
550,0.0022937247704248875,-0.050000000000000024,0.0069796283099528905,False
551,0.0033110071135524777,-0.06666666666666671,0.006281665478957599,False
552,0.0033856736622510653,-0.0645161290322581,0.08251247358494028,False
553,0.0022830581206108036,-0.06666666666666671,0.00565349893106184,False
554,0.0018054292456781695,-0.060714285714285755,0.005088149037955659,False
555,0.0009809367213620135,-0.026666666666666675,0.004579334134160096,False
556,0.004371746178094327,-0.2523076923076922,0.2923043917854001,False
557,0.0022257742605233943,-0.06666666666666671,0.004121400720744084,False
558,0.0032900688750032714,-0.06206896551724142,0.003709260648669677,False
559,0.0021629595448757755,-0.050000000000000024,0.0033383345838027046,False
560,0.0032936244249412994,-0.06333333333333338,0.010794186046642862,False
561,0.0026370328698703815,-0.06333333333333338,0.009714767441978578,False
562,0.0009852823936853383,-0.026666666666666675,0.008743290697780726,False
563,0.0019263179435711208,-0.045000000000000026,0.007868961628002658,False
564,0.0014332816858768638,-0.55,0.26307395260686006,False
565,0.0026413785419663327,-0.0645161290322581,0.0070820654652023925,False
566,0.0014554051076629548,-0.021428571428571432,0.006373858918682152,False
567,0.004275351268461236,-0.07500000000000001,0.015956215301500033,False
568,0.0017868613738301065,-0.035294117647058844,0.014360593771350029,False
569,0.002992192802594218,-0.060714285714285755,0.012924534394215027,False
570,0.0025761934598449443,-0.05600000000000003,0.011632080954793523,False
571,0.001968589481748495,-0.595,0.9257758279182675,False
572,0.003039205073719131,-0.0645161290322581,0.010468872859314172,False
573,0.007655494075379465,-0.23749999999999988,0.4649085013793328,False
574,0.0020610337801372225,-0.04761904761904764,0.009421985573382752,False
575,0.003379747745611894,-0.06333333333333338,0.008479787016044482,False
576,0.001970169726291715,-0.03888888888888891,0.007631808314440037,False
577,0.003383303295549922,-0.06764705882352946,0.006868627482996038,False
578,0.003474562410474391,-0.06562500000000004,0.006181764734696438,False
579,0.0019918980869988445,-0.595,0.42607969533571705,False
580,0.003006415002118956,-0.059259259259259296,0.005563588261226793,False
581,0.0027196006406029483,-0.059259259259259296,0.015274917704995783,False
582,0.0023589098527736496,-0.054166666666666696,0.06680268758282991,False
583,0.002340341980698213,-0.050000000000000024,0.013747425934496205,False
584,0.002210366877307024,-0.55,0.9356805324390095,False
585,0.009541515786395394,-0.2302631578947367,0.4184176512413995,False
586,0.0035796486640720104,-0.0645161290322581,0.021906323191963218,False
587,0.0017406392246357427,-0.035294117647058844,0.0197156908727669,False
588,0.0026883908133186196,-0.05600000000000003,0.01774412178549021,False
589,0.005100633915162689,-0.07755102040816324,0.015969709606941187,False
590,0.0022992556257577235,-0.052173913043478286,0.014372738646247064,False
591,0.003552389448032045,-0.06944444444444449,0.012935464781622353,False
592,0.002637427930949343,-0.06666666666666671,0.01164191830346012,False
593,0.0018121452847026376,-0.060714285714285755,0.026740765243017797,False
594,0.0009224676780377195,-0.8071428571428572,0.3834717258021454,False
595,0.002264885309841702,-0.060714285714285755,0.024066688718716013,False
596,0.0016454294984669104,-0.6823529411764706,0.596768877,False
597,0.002366811074580255,-0.05600000000000003,0.021660019846844417,False
598,0.0020381202361932083,-0.595,0.6561,False
599,0.0027227611294620147,-0.059259259259259296,0.019494017862159974,False
600,0.0006854310156541032,-1.5142857142857142,0.9796333415275025,False
601,0.002027058525072789,-0.04761904761904764,0.017544616075943976,False
602,0.0022486878044674086,-0.050000000000000024,0.015790154468349582,False
603,0.0010615291866997723,-1.0,0.23689382057691566,False
604,0.003550414142637237,-0.06944444444444449,0.01421113902151463,False
605,0.0019018241550838866,-0.06206896551724142,0.02225066287321689,False
606,0.0013645410535900737,-0.04761904761904764,0.0200255965858952,False
607,0.004037524483919697,-0.07380952380952384,0.01802303692730568,False
608,0.0024778232450444193,-0.06562500000000004,0.016220733234575114,False
609,0.001513084028601952,-0.052173913043478286,0.014598659911117607,False
610,0.010631489372372016,-0.09105691056910546,0.013138793920005843,False
611,0.003874364247849371,-0.43000000000000005,0.3451245532219308,False
612,0.0029862668859550467,-0.060714285714285755,0.027887351357467408,False
613,0.0018228119342893478,-0.65,0.31061209789973776,False
614,0.005534411007374729,-0.0803571428571428,0.02509861622172066,False
615,0.0033457724905474606,-0.06666666666666671,0.02258875459954859,False
616,0.002209576755149101,-0.05600000000000003,0.020329879139593734,False
617,0.0019361944712272816,-0.054166666666666696,0.01829689122563436,False
618,0.002763057362017207,-0.07441860465116282,0.016467202103070924,False
619,0.0014941210956749273,-0.052173913043478286,0.02178304816027036,False
620,0.0021258238011796493,-0.06666666666666671,0.019604743344243326,False
621,0.0019342191656051,-0.06333333333333338,0.02440917017913167,False
622,0.003101229667208827,-0.050000000000000024,0.0219682531612185,False
623,0.004337375861950932,-0.3302325581395349,0.59049,False
624,0.002974415052904078,-0.07179487179487185,0.019771427845096647,False
625,0.0021566385671576427,-0.06666666666666671,0.01779428506058698,False
626,0.003187748049185757,-0.060714285714285755,0.01601485655452828,False
627,0.0037353027391873184,-0.07027027027027032,0.014413370899075451,False
628,0.0028148103667717805,-0.060714285714285755,0.07930278340042263,False
629,0.002499156544672587,-0.050000000000000024,0.022470448486525765,False
630,0.0020914534850362543,-0.06562500000000004,0.020223403637873186,False
631,0.005263794151005641,-0.2285714285714284,0.6470943845777484,False
632,0.0018105650399320439,-0.060714285714285755,0.01820106327408586,False
633,0.0010587637589196675,-0.031250000000000014,0.06488108512711352,False
634,0.0019369845933852048,-0.06333333333333338,0.033764271484376086,False
635,0.00111841798570822,-0.035294117647058844,0.030387844335938476,False
