steps,time,reward,delta,converged
1100,0.01967957383965313,-0.13837209302325618,0.23621025783697897,False
1101,0.01750871307262969,-0.14107883817427416,0.21258923205328106,False
1102,0.03265772617044149,-0.10000000000000088,5.551115123125783e-18,False
1103,0.012414005074219858,-0.17021276595744655,0.18846366899954392,False
1104,0.04759301121100634,-0.10000000000000088,5.551115123125783e-18,False
1105,0.03893880266457472,-0.10000000000000088,5.551115123125783e-18,False
1106,0.007461124012024811,-0.18461538461538438,0.16961730209958947,False
1107,0.0410547499382119,-0.12224719101123677,0.15265557188963044,False
1108,0.03142632070898799,-0.12200000000000082,0.13739001470066745,False
1109,0.044074597017925043,-0.10000000000000088,5.551115123125783e-18,False
1110,0.01974278361637971,-0.13837209302325618,0.12365101323060071,False
1111,0.04533286663445324,-0.10000000000000088,0.06790875173736408,False
1112,0.009402059216540692,-0.2010204081632651,0.8702556615634403,False
1113,0.0052100658408562595,-0.2799999999999999,0.9302058541172665,False
1114,0.04780950469614709,-0.10000000000000088,5.551115123125783e-18,False
1115,0.04187687209582691,-0.10000000000000088,5.551115123125783e-18,False
1116,0.03812142124024831,-0.10000000000000088,5.551115123125783e-18,False
1117,0.039862455525963014,-0.10000000000000088,5.551115123125783e-18,False
1118,0.03453979727044043,-0.10000000000000088,5.551115123125783e-18,False
1119,0.03758729862749988,-0.10000000000000088,5.551115123125783e-18,False
1120,0.03298088615360939,-0.12286374133949271,0.9389686470684911,False
1121,0.03235115875372685,-0.10000000000000088,5.551115123125783e-18,False
1122,0.03530937630114295,-0.121153846153847,0.27119727796315757,False
1123,0.041483391236170064,-0.10000000000000088,5.551115123125783e-18,False
1124,0.04353533861080905,-0.10000000000000088,5.551115123125783e-18,False
1125,0.025620502723199934,-0.15051020408163268,0.2782415886451079,False
1126,0.03378523056164795,-0.10000000000000088,5.551115123125783e-18,False
1127,0.04635844526069377,-0.10000000000000088,5.551115123125783e-18,False
1128,0.03875667949557737,-0.10000000000000088,5.551115123125783e-18,False
1129,0.044889608075664,-0.10000000000000088,5.551115123125783e-18,False
1130,0.03534098118950624,-0.10000000000000088,5.551115123125783e-18,False
1131,0.03185654225148937,-0.1331103678929771,0.24407755016684185,False
1132,0.022073249069421763,-0.15000000000000005,0.2504174297805971,False
1133,0.0363412759052153,-0.12124463519313389,0.8662200676514873,False
1134,0.008004333030157795,-0.2064516129032256,0.888279715948729,False
1135,0.03905771605695918,-0.10000000000000088,5.551115123125783e-18,False
1136,0.020972608833403683,-0.13093750000000057,0.22537568680253736,False
1137,0.0317771349693885,-0.1278089887640456,0.21966979515015767,False
1138,0.033040935441476904,-0.10000000000000088,5.551115123125783e-18,False
1139,0.01408234811674447,-0.1458333333333335,0.28155430631005524,False
1140,0.03674107774247659,-0.10000000000000088,5.551115123125783e-18,False
1141,0.024389887383790665,-0.13378839590443736,0.2533988756790497,False
1142,0.010036922410790794,-0.19339622641509413,0.19770281563514197,False
1143,0.0439134120874769,-0.12214765100671222,0.2280589881111447,False
1144,0.03451767384865434,-0.10000000000000088,5.551115123125783e-18,False
1145,0.032591750966048494,-0.12200000000000082,0.851090321633961,False
1146,0.04230788376037253,-0.10000000000000088,5.551115123125783e-18,False
1147,0.044136226550108404,-0.10000000000000088,5.551115123125783e-18,False
1148,0.012846992044273975,-0.1507692307692308,0.20525308930003022,False
1149,0.03882739543325897,-0.10000000000000088,5.551115123125783e-18,False
1150,0.03645426338096058,-0.10000000000000088,5.551115123125783e-18,False
1151,0.03429525444698811,-0.10000000000000088,5.551115123125783e-18,False
1152,0.043925263920641555,-0.10000000000000088,5.551115123125783e-18,False
1153,0.010859044568405807,-0.18461538461538438,0.25913928066446507,False
1154,0.036827201063147186,-0.10000000000000088,5.551115123125783e-18,False
1155,0.046921407334139076,-0.10000000000000088,5.551115123125783e-18,False
1156,0.04322640082739326,-0.10000000000000088,5.551115123125783e-18,False
1157,0.024529343953645366,-0.12955223880597075,0.18472778037002727,False
1158,0.047550739672942655,-0.10000000000000088,5.551115123125783e-18,False
1159,0.040621762968044095,-0.10000000000000088,5.551115123125783e-18,False
1160,0.02880904089431624,-0.1234597156398112,0.23322535259801855,False
1161,0.039165962799415865,-0.1222972972972981,0.9673754460566253,False
1162,0.03353357663831957,-0.10000000000000088,5.551115123125783e-18,False
1163,0.004348437572843977,-0.31521739130434784,0.24862950209972212,False
1164,0.04763844323804278,-0.10000000000000088,5.551115123125783e-18,False
1165,0.023133988133963612,-0.1402439024390247,0.22376655188974992,False
1166,0.03610107875385893,-0.10000000000000088,5.551115123125783e-18,False
1167,0.03662492977787224,-0.10000000000000088,5.551115123125783e-18,False
1168,0.0406750962172282,-0.10000000000000088,5.551115123125783e-18,False
1169,0.03426404461981747,-0.12351543942992951,0.2013898967007749,False
1170,0.03771608854742681,-0.10000000000000088,5.551115123125783e-18,False
1171,0.03378483550056899,-0.10000000000000088,5.551115123125783e-18,False
1172,0.037179200507011956,-0.10000000000000088,5.551115123125783e-18,False
1173,0.0271000065579301,-0.12334905660377436,0.15409119394534176,False
1174,0.030964889339429646,-0.12438423645320272,0.287912535604395,False
1175,0.004220042713996008,-0.2499999999999999,0.2621258163276276,False
1176,0.033086762529592306,-0.10000000000000088,5.551115123125783e-18,False
1177,0.033879650165431485,-0.12200000000000082,0.31132191122537844,False
1178,0.03483372273194618,-0.10000000000000088,5.551115123125783e-18,False
1179,0.03969218419013032,-0.10000000000000088,5.551115123125783e-18,False
1180,0.03218681333441964,-0.10000000000000088,5.551115123125783e-18,False
1181,0.026931710527719588,-0.12362768496420125,0.39798823845560394,False
1182,0.005229818896054894,-0.22222222222222204,0.2801897201028406,False
1183,0.002012836325434364,-0.4193548387096775,0.2521707480925565,False
1184,0.034053872112394856,-0.12200000000000082,0.3581894146100435,False
1185,0.01275020207367561,-0.162264150943396,0.32237047314903916,False
1186,0.015816271302696805,-0.15892857142857122,0.2269536732833009,False
1187,0.03939825872862457,-0.12391304347826164,0.2042583059549708,False
1188,0.03820201370547238,-0.12244897959183754,0.2901334258341352,False
1189,0.042627883254681365,-0.10000000000000088,5.551115123125783e-18,False
1190,0.04267687083165583,-0.10000000000000088,5.551115123125783e-18,False
1191,0.04678550631433609,-0.10000000000000088,5.551115123125783e-18,False
1192,0.013047288024040427,-0.14852941176470597,0.2611200832507217,False
1193,0.04575874250474499,-0.10000000000000088,5.551115123125783e-18,False
1194,0.011550006439506433,-0.15499999999999992,0.1838324753594737,False
1195,0.00972995993299719,-0.16556291390728453,0.23500807492564954,False
1196,0.03198651735465319,-0.10000000000000088,5.551115123125783e-18,False
1197,0.019845499503389874,-0.13897637795275625,0.24790430504117378,False
1198,0.03047856912030511,-0.12180616740088188,0.22311387453705642,False
1199,0.013385065268039398,-0.16187499999999974,0.2115072674330846,False
1200,0.0331270587621475,-0.124029126213593,0.20080248708335074,False
1201,0.038375050468971494,-0.10000000000000088,5.551115123125783e-18,False
1202,0.045833013992250926,-0.10000000000000088,5.551115123125783e-18,False
1203,0.005032288344068547,-0.2253164556962024,0.18072223837501566,False
1204,0.013048473207277311,-0.14852941176470597,0.19035654068977623,False
1205,0.019894487080250656,-0.1382239382239386,0.17132088662079853,False
1206,0.04645958090338809,-0.10000000000000088,5.551115123125783e-18,False
1207,0.04085524408060337,-0.10000000000000088,5.551115123125783e-18,False
1208,0.023991665790958905,-0.13913043478260903,0.16265001453751415,False
1209,0.012381215002505996,-0.17674418604651138,0.9483810096708591,False
1210,0.03164004876623494,-0.12981927710843433,0.23776991816284687,False
1211,0.047940664982661474,-0.10000000000000088,5.551115123125783e-18,False
1212,0.04296368519317184,-0.10000000000000088,5.551115123125783e-18,False
1213,0.012527782672123067,-0.16689189189189166,0.21399292634656214,False
1214,0.03896724706407895,-0.11995967741935572,0.14638501308376278,False
1215,0.03360784812582551,-0.10000000000000088,5.551115123125783e-18,False
1216,0.04045544224322839,-0.10000000000000088,5.551115123125783e-18,False
1217,0.04095875008988514,-0.10000000000000088,5.551115123125783e-18,False
1218,0.06243940750312049,-0.10000000000000088,5.551115123125783e-18,False
1219,0.06065531155707049,-0.10000000000000088,5.551115123125783e-18,False
1220,0.06298893749897161,-0.10000000000000088,5.551115123125783e-18,False
1221,0.028214078871656056,-0.14057377049180358,0.192593633711906,False
1222,0.053322187342701,-0.10000000000000088,5.551115123125783e-18,False
1223,0.029610224813495734,-0.13065015479876219,0.21757186059784797,False
1224,0.03895934584204497,-0.10000000000000088,5.551115123125783e-18,False
1225,0.008515542098962214,-0.17388059701492514,0.19581467453806312,False
1226,0.03924457995924513,-0.10000000000000088,5.551115123125783e-18,False
1227,0.03925366636451599,-0.10000000000000088,5.551115123125783e-18,False
1228,0.006327298643213908,-0.19999999999999982,0.17333427034071536,False
1229,0.024159566760204143,-0.12668463611859906,0.15600084330664377,False
1230,0.03913949370553382,-0.1242647058823537,0.1404007589759793,False
1231,0.022825445411626788,-0.12869565217391368,0.12636068307838144,False
1232,0.006017570737640199,-0.20531914893617004,0.1137246147705433,False
1233,0.042717167064211026,-0.10000000000000088,5.551115123125783e-18,False
1234,0.023934776991950457,-0.13055555555555615,0.10235215329348897,False
1235,0.03338029292990541,-0.10000000000000088,5.551115123125783e-18,False
1236,0.032294665015797364,-0.10000000000000088,5.551115123125783e-18,False
1237,0.039012284030036426,-0.10000000000000088,5.551115123125783e-18,False
1238,0.03882581518882944,-0.10000000000000088,5.551115123125783e-18,False
1239,0.006150311268584119,-0.2546874999999999,0.09211693796414,False
1240,0.043214548994342294,-0.10000000000000088,5.551115123125783e-18,False
1241,0.028159560439235065,-0.1248120300751887,0.17623320708425683,False
1242,0.032806664206759706,-0.10000000000000088,5.551115123125783e-18,False
1243,0.013787632533080796,-0.15351351351351347,0.08290524416772592,False
1244,0.0381684335116006,-0.12374100719424537,0.07461471975095328,False
1245,0.012105857412961996,-0.15210526315789472,0.06715324777585803,False
1246,0.018948710797076274,-0.1336734693877556,0.06043792299827225,False
1247,0.037417817413825105,-0.10000000000000088,5.551115123125783e-18,False
1248,0.04000941825677273,-0.10000000000000088,5.551115123125783e-18,False
1249,0.03929593790269337,-0.10000000000000088,5.551115123125783e-18,False
1250,0.04600407545035523,-0.10000000000000088,0.08266067685358869,False
1251,0.03850660581667853,-0.10000000000000088,5.551115123125783e-18,False
1252,0.03938680195665256,-0.10000000000000088,5.551115123125783e-18,False
1253,0.012340128647679194,-0.2064516129032256,0.05439413069844506,False
1254,0.035318857767720147,-0.1242647058823537,0.24174889773824795,False
1255,0.03820280382774399,-0.10000000000000088,5.551115123125783e-18,False
1256,0.01152985832311515,-0.18389830508474556,0.14305924586574062,False
1257,0.04826817063803901,-0.10000000000000088,5.551115123125783e-18,False
1258,0.039431838922496354,-0.10000000000000088,5.551115123125783e-18,False
1259,0.032055257986712604,-0.10000000000000088,5.551115123125783e-18,False
1260,0.04873987359633247,-0.10000000000000088,5.551115123125783e-18,False
1261,0.03751302713988025,-0.1241463414634154,0.2175740079644232,False
1262,0.003535401820613515,-0.2799999999999999,0.1958166071679809,False
1263,0.008956825352129272,-0.17071428571428549,0.1287533212791665,False
1264,0.04033613378976497,-0.10000000000000088,5.551115123125783e-18,False
1265,0.010085909987765262,-0.1980198019801978,0.11587798915124986,False
1266,0.008833171226569903,-0.20999999999999983,0.17623494645118287,False
1267,0.05126865972363248,-0.10000000000000088,5.551115123125783e-18,False
1268,0.05124969679059177,-0.10000000000000088,5.551115123125783e-18,False
1269,0.03919677756562123,-0.10000000000000088,5.551115123125783e-18,False
1270,0.04173385997614787,-0.12475000000000075,0.10429019023612494,False
1271,0.06154617434674492,-0.10000000000000088,5.551115123125783e-18,False
1272,0.021675817598747926,-0.13413793103448324,0.24175030662545804,False
1273,0.03864369201983209,-0.10000000000000088,5.551115123125783e-18,False
1274,0.04386402944942347,-0.10000000000000088,5.551115123125783e-18,False
1275,0.044937015408208936,-0.10000000000000088,5.551115123125783e-18,False
1276,0.028914127148027546,-0.12964071856287487,0.21757527596291226,False
1277,0.004670017311582342,-0.23561643835616422,0.19581774836662103,False
1278,0.01893488365851681,-0.14230769230769258,0.18347505409126122,False
1279,0.020113350931978857,-0.15156250000000002,0.176235973529959,False
