steps,time,reward,delta,converged
2625,0.0011689858074532822,6.769230769230769,0.0,False
2626,0.0010638995536282891,6.769230769230769,0.0,False
2627,0.001213627712786547,6.769230769230769,0.0,False
2628,0.0012977757269254653,5.733333333333333,0.0,False
2629,0.0013159485370124457,-0.8947368421052632,0.0,False
2630,0.001157924096332863,6.769230769230769,0.0,False
2631,0.0009528873833914986,6.769230769230769,0.0,False
2632,0.0008533319851267152,6.769230769230769,0.0,False
2633,0.0013882447201467585,6.769230769230769,0.0,False
2634,0.0009485417103860527,6.769230769230769,0.0,False
2635,0.0009129862119152676,6.769230769230769,0.0,False
2636,0.0009876527619780973,5.733333333333333,0.0,False
2637,0.0010579736372164916,6.769230769230769,0.0,False
2638,0.0009742206839291612,6.769230769230769,0.0,False
2639,0.0012460227208066499,5.733333333333333,0.0,False
2640,0.0008948134000092978,6.769230769230769,0.0,False
2641,0.0018022687581833452,5.733333333333333,0.0,False
2642,0.0021396509400801733,5.733333333333333,0.0,False
2643,0.0041050799318327336,5.733333333333333,0.0,False
2644,0.0015719481325504603,6.769230769230769,0.0,False
2645,0.0022415767052734736,-0.9,0.0,False
2646,0.00203653999051312,-0.92,0.0,False
2647,0.002301625992913614,-3.8529411764705883,0.0,False
2648,0.0014550100459018722,-0.8947368421052632,0.0,False
2649,0.0008983689513115678,6.769230769230769,0.0,False
2650,0.0012894794435851509,5.3125,0.0,False
2651,0.0009106158449867507,6.769230769230769,0.0,False
2652,0.0013842941079929005,6.769230769230769,0.0,False
2653,0.0012938251147716073,6.214285714285714,0.0,False
2654,0.0009121960883931024,6.769230769230769,0.0,False
2655,0.001761577463184949,4.9411764705882355,0.0,False
2656,0.0008920479740481824,6.769230769230769,0.0,False
2657,0.001378368191581103,6.769230769230769,0.0,False
2658,0.0009228627386619337,6.769230769230769,0.0,False
2659,0.0019500216094456846,-0.9047619047619048,0.0,False
2660,0.0015695777656219434,6.769230769230769,0.0,False
2661,0.0010330847871955484,5.733333333333333,0.0,False
2662,0.0013262201264296891,6.769230769230769,0.0,False
2663,0.0021578237501671538,5.733333333333333,0.0,False
2664,0.0018998488503711997,6.769230769230769,0.0,False
2665,0.0014261705855460605,6.769230769230769,0.0,False
2666,0.001576688866407494,6.769230769230769,0.0,False
2667,0.0018077996119245654,6.769230769230769,0.0,False
2668,0.0020744658577314112,5.733333333333333,0.0,False
2669,0.001616194977032137,6.769230769230769,0.0,False
2670,0.00373411755572306,-4.464285714285714,0.0,False
2671,0.0022194532830326352,-0.9310344827586207,0.0,False
2672,0.000891652911377605,6.769230769230769,0.0,False
2673,0.0008912578523450065,6.769230769230769,0.0,False
2674,0.0010062206329166656,6.769230769230769,0.0,False
2675,0.0010200477699982002,5.733333333333333,0.0,False
2676,0.0011547636077011703,-0.8666666666666667,0.0,False
2677,0.0013870595375919947,5.733333333333333,0.0,False
2678,0.0021522928964259336,5.3125,0.0,False
2679,0.0018678488995647058,-0.9230769230769231,0.0,False
2680,0.0009513071399851469,6.769230769230769,0.0,False
2681,0.0009177269457723014,6.769230769230769,0.0,False
2682,0.0017481453869550023,6.769230769230769,0.0,False
2683,0.001485429751483025,6.769230769230769,0.0,False
2684,0.00108009705945733,5.733333333333333,0.0,False
2685,0.0008584677798353368,6.769230769230769,0.0,False
2686,0.0012851337723986944,5.733333333333333,0.0,False
2687,0.002074860918582999,-0.9230769230769231,0.0,False
2688,0.0014072076519369148,-0.9047619047619048,0.0,False
2689,0.0008959985843830509,6.769230769230769,0.0,False
2690,0.0008944183391577099,6.769230769230769,0.0,False
2691,0.001233775827131467,6.769230769230769,0.0,False
2692,0.0010358502149756532,5.733333333333333,0.0,False
2693,0.0008774307116254931,6.769230769230769,0.0,False
2694,0.0009706651326268911,6.214285714285714,0.0,False
2695,0.002208391571912216,-0.9310344827586207,0.0,False
2696,0.0011097266415163176,6.769230769230769,0.0,False
2697,0.0010180724639212713,6.769230769230769,0.0,False
2698,0.001590911066159606,3.8095238095238093,0.0,False
2699,0.0022048360224289354,-0.92,0.0,False
2700,0.0009469614669797011,6.769230769230769,0.0,False
2701,0.0010777266925288131,5.733333333333333,0.0,False
2702,0.0013854792923666537,-5.85,0.0,False
2703,0.001408392836310668,4.9411764705882355,0.0,False
2704,0.0014680470630992204,-0.9047619047619048,0.0,False
2705,0.0010725908978201915,6.769230769230769,0.0,False
2706,0.002061823901385651,-0.9333333333333333,0.0,False
2707,0.0009445911000511842,6.769230769230769,0.0,False
2708,0.0008801961412245873,6.769230769230769,0.0,False
2709,0.0014937260348233394,6.769230769230769,0.0,False
2710,0.0008983689513115678,6.769230769230769,0.0,False
2711,0.0013195040864957264,5.733333333333333,0.0,False
2712,0.0010350600932724774,5.733333333333333,0.0,False
2713,0.0012590597398229875,5.733333333333333,0.0,False
2714,0.0009667145204730332,6.214285714285714,0.0,False
2715,0.0011385661036911188,6.769230769230769,0.0,False
2716,0.000865973939653486,6.769230769230769,0.0,False
2717,0.001287504137508222,5.733333333333333,0.0,False
2718,0.0010117514866578858,6.214285714285714,0.0,False
2719,0.0009718503151816549,6.214285714285714,0.0,False
2720,0.00171219482581364,-0.92,0.0,False
2721,0.001159899402409792,6.769230769230769,0.0,False
2722,0.0011681956857501063,4.9411764705882355,0.0,False
2723,0.0013910101479268633,5.733333333333333,0.0,False
2724,0.0009382701227877988,6.769230769230769,0.0,False
2725,0.0013364917158469325,4.9411764705882355,0.0,False
2726,0.0009801465985219693,6.214285714285714,0.0,False
2727,0.00114567720265768,6.769230769230769,0.0,False
2728,0.0008588628406869248,6.769230769230769,0.0,False
2729,0.0010480971086508362,6.769230769230769,0.0,False
2730,0.0009121960883931024,6.769230769230769,0.0,False
2731,0.0009133812727668555,6.769230769230769,0.0,False
2732,0.0015845900870772311,6.769230769230769,0.0,False
2733,0.0013266151891002664,4.9411764705882355,0.0,False
2734,0.002025873342063278,-4.464285714285714,0.0,False
2735,0.0010085909998451825,6.769230769230769,0.0,False
2736,0.0009015294399432605,6.769230769230769,0.0,False
2737,0.0010662699187378166,6.769230769230769,0.0,False
2738,0.0015300716568162898,-5.409090909090909,0.0,False
2739,0.0011915042905457085,6.769230769230769,0.0,False
2740,0.0008509616181981983,6.769230769230769,0.0,False
2741,0.0009821219045988983,6.769230769230769,0.0,False
2742,0.0010322946654923726,5.733333333333333,0.0,False
2743,0.0018204415682703257,-0.875,0.0,False
2744,0.0014510594355670037,-0.9,0.0,False
2745,0.00118399812890857,6.769230769230769,0.0,False
2746,0.0008967887060862267,6.769230769230769,0.0,False
2747,0.0013416275105555542,-0.8823529411764706,0.0,False
2748,0.0012444424774002982,4.611111111111111,0.0,False
2749,0.0010326897263439605,6.769230769230769,0.0,False
2750,0.0009181220066238893,6.769230769230769,0.0,False
2751,0.0008944183409766993,6.769230769230769,0.0,False
2752,0.0008746652856643777,6.769230769230769,0.0,False
2753,0.0008999491947179195,6.769230769230769,0.0,False
2754,0.0012894794435851509,5.733333333333333,0.0,False
2755,0.0009789614159672055,6.769230769230769,0.0,False
2756,0.0022795025706727756,6.769230769230769,0.0,False
2757,0.0010848377914953744,6.769230769230769,0.0,False
2758,0.0024687368404556764,-3.9393939393939394,0.0,False
2759,0.000890072666152264,6.769230769230769,0.0,False
2760,0.0010567884528427385,6.769230769230769,0.0,False
2761,0.0012950102991453605,4.315789473684211,0.0,False
2762,0.001443948334781453,6.769230769230769,0.0,False
2763,0.0008908627896744292,6.769230769230769,0.0,False
2764,0.0015703678891441086,5.733333333333333,0.0,False
2765,0.0009181220066238893,6.769230769230769,0.0,False
2766,0.002459650433593197,-3.8529411764705883,0.0,False
2767,0.0011152574970765272,6.769230769230769,0.0,False
2768,0.0010457267417223193,5.733333333333333,0.0,False
2769,0.002053922680715914,-0.9,0.0,False
2770,0.0009840972106758272,6.769230769230769,0.0,False
2771,0.001469627306505572,-0.9,0.0,False
2772,0.0009086405389098218,6.769230769230769,0.0,False
2773,0.0012290350932744332,6.769230769230769,0.0,False
2774,0.001030714422086021,5.733333333333333,0.0,False
2775,0.0010477020477992482,5.733333333333333,0.0,False
2776,0.0010559983311395627,6.769230769230769,0.0,False
2777,0.0011788623341999482,5.3125,0.0,False
2778,0.0009200973108818289,6.769230769230769,0.0,False
2779,0.0014514544964185916,5.733333333333333,0.0,False
2780,0.001553380261611892,-0.9,0.0,False
2781,0.0009398503661941504,6.214285714285714,0.0,False
2782,0.0008928380957513582,6.769230769230769,0.0,False
2783,0.0014558001694240374,6.769230769230769,0.0,False
2784,0.0017070590311050182,-0.9047619047619048,0.0,False
2785,0.0008758504682191415,6.769230769230769,0.0,False
2786,0.0010283440533385146,5.733333333333333,0.0,False
2787,0.0009204923735524062,6.769230769230769,0.0,False
2788,0.0010895785253524082,5.3125,0.0,False
2789,0.0009524923225399107,6.769230769230769,0.0,False
2790,0.001002270022581797,6.769230769230769,0.0,False
2791,0.0011437018947617617,6.214285714285714,0.0,False
2792,0.0009224676778103458,6.769230769230769,0.0,False
2793,0.0010378255210525822,6.769230769230769,0.0,False
2794,0.0012831584663217654,6.769230769230769,0.0,False
2795,0.0013412324478849769,5.733333333333333,0.0,False
2796,0.0017414293470210396,-0.9090909090909091,0.0,False
2797,0.000915751637876383,6.769230769230769,0.0,False
2798,0.0011764919690904208,-0.8823529411764706,0.0,False
2799,0.0013100226206006482,5.733333333333333,0.0,False
2800,0.0009110109058383387,6.769230769230769,0.0,False
2801,0.0011215784743399126,6.769230769230769,0.0,False
2802,0.0009311590220022481,6.769230769230769,0.0,False
2803,0.0011192081074113958,6.769230769230769,0.0,False
2804,0.0009453812235733494,6.769230769230769,0.0,False
2805,0.0012685412057180656,6.769230769230769,0.0,False
2806,0.0016110591823235154,-0.9130434782608695,0.0,False
2807,0.0010856279150175396,6.769230769230769,0.0,False
2808,0.0010078008763230173,6.769230769230769,0.0,False
2809,0.0011602944632613799,6.769230769230769,0.0,False
2810,0.0009137763336184435,6.769230769230769,0.0,False
2811,0.001238911623659078,5.733333333333333,0.0,False
2812,0.0009248380447388627,6.769230769230769,0.0,False
2813,0.0010931340748356888,6.769230769230769,0.0,False
2814,0.0010702205308916746,5.733333333333333,0.0,False
2815,0.0009524923225399107,6.769230769230769,0.0,False
2816,0.0009781712942640297,6.769230769230769,0.0,False
2817,0.000911405968508916,6.769230769230769,0.0,False
2818,0.0012140227736381348,5.733333333333333,0.0,False
2819,0.001248788150405744,5.733333333333333,0.0,False
2820,0.001092343953132513,6.214285714285714,0.0,False
2821,0.0009268133508157916,6.769230769230769,0.0,False
2822,0.001328985554209794,5.733333333333333,0.0,False
2823,0.0009031096833496122,6.769230769230769,0.0,False
2824,0.0014565902911272133,-0.8888888888888888,0.0,False
2825,0.0012262696673133178,-0.8666666666666667,0.0,False
2826,0.0010145169144379906,-0.8666666666666667,0.0,False
2827,0.0008497764356434345,6.769230769230769,0.0,False
2828,0.000984887332379003,6.214285714285714,0.0,False
2829,0.0010635044909577118,5.733333333333333,0.0,False
2830,0.0010832575480890227,5.733333333333333,0.0,False
2831,0.0013862694140698295,6.769230769230769,0.0,False
2832,0.0019132809284201358,-0.92,0.0,False
2833,0.0011523932407726534,4.9411764705882355,0.0,False
2834,0.0010002947146858787,6.769230769230769,0.0,False
2835,0.0009390602444909746,6.769230769230769,0.0,False
2836,0.001016492222333909,5.733333333333333,0.0,False
2837,0.0016375282775697997,5.733333333333333,0.0,False
2838,0.001157529035481275,5.733333333333333,0.0,False
2839,0.001054813148584799,5.733333333333333,0.0,False
2840,0.0010860229740501381,6.769230769230769,0.0,False
2841,0.0009426157939742552,6.769230769230769,0.0,False
2842,0.0012598498615261633,6.769230769230769,0.0,False
2843,0.000911405968508916,6.769230769230769,0.0,False
2844,0.001765133014487219,5.733333333333333,0.0,False
2845,0.0009078504172066459,6.769230769230769,0.0,False
2846,0.0011018254190275911,6.769230769230769,0.0,False
2847,0.0009007393164210953,6.769230769230769,0.0,False
2848,0.00114567720265768,6.769230769230769,0.0,False
2849,0.0014356520514411386,-0.9,0.0,False
2850,0.0012973806660738774,5.3125,0.0,False
2851,0.0011014303581760032,5.733333333333333,0.0,False
2852,0.0010860229740501381,6.769230769230769,0.0,False
2853,0.0020882929966319352,-0.92,0.0,False
2854,0.0009169368222501362,6.769230769230769,0.0,False
2855,0.0021838977827428607,-0.92,0.0,False
2856,0.0018911575061792973,6.769230769230769,0.0,False
2857,0.0022095767544669798,4.9411764705882355,0.0,False
2858,0.00092167755610717,6.769230769230769,0.0,False
2859,0.0018299230341654038,-0.92,0.0,False
2860,0.0010054305093945004,6.769230769230769,0.0,False
2861,0.0017441947748011444,6.769230769230769,0.0,False
2862,0.0024098727353702998,-4.03125,0.0,False
2863,0.0009177269457723014,6.769230769230769,0.0,False
2864,0.0014411829070013482,6.769230769230769,0.0,False
2865,0.002481773855834035,-0.9090909090909091,0.0,False
2866,0.001302911521634087,6.769230769230769,0.0,False
2867,0.000984887332379003,6.769230769230769,0.0,False
2868,0.0019476512425171677,-0.9047619047619048,0.0,False
2869,0.0020428609695954947,6.769230769230769,0.0,False
2870,0.0009520972598693334,6.769230769230769,0.0,False
2871,0.0011156525579281151,6.769230769230769,0.0,False
2872,0.0013104176814522361,-0.9,0.0,False
2873,0.0012219239961268613,5.733333333333333,0.0,False
2874,0.0013815286820317851,-0.9047619047619048,0.0,False
2875,0.0012302202794671757,6.769230769230769,0.0,False
2876,0.0009781712942640297,5.733333333333333,0.0,False
2877,0.0012582696163008222,5.733333333333333,0.0,False
2878,0.001088788401830243,6.769230769230769,0.0,False
2879,0.0011883438019140158,4.9411764705882355,0.0,False
2880,0.001598812286829343,5.733333333333333,0.0,False
2881,0.002038120235738461,5.733333333333333,0.0,False
2882,0.00110380072510452,5.733333333333333,0.0,False
2883,0.0010453316808707314,6.769230769230769,0.0,False
2884,0.0009287886550737312,6.769230769230769,0.0,False
2885,0.0009252331055904506,6.769230769230769,0.0,False
2886,0.0011998005720670335,6.214285714285714,0.0,False
2887,0.0009295787785958964,6.769230769230769,0.0,False
2888,0.001076936569006648,6.769230769230769,0.0,False
2889,0.0008517517399013741,6.769230769230769,0.0,False
2890,0.0016557010876567801,5.733333333333333,0.0,False
2891,0.0009248380447388627,6.769230769230769,0.0,False
2892,0.001092739013984101,6.769230769230769,0.0,False
2893,0.0008624183901702054,6.769230769230769,0.0,False
2894,0.0009220726169587579,6.769230769230769,0.0,False
2895,0.0009532824442430865,6.769230769230769,0.0,False
2896,0.0011950598400289891,4.9411764705882355,0.0,False
2897,0.0009114059666899266,6.769230769230769,0.0,False
2898,0.0009260232272936264,6.769230769230769,0.0,False
2899,0.0012894794435851509,5.733333333333333,0.0,False
2900,0.0009520972598693334,6.214285714285714,0.0,False
2901,0.001153973484179005,5.733333333333333,0.0,False
2902,0.0008505665573466104,6.769230769230769,0.0,False
2903,0.0013139732327545062,5.733333333333333,0.0,False
2904,0.0009576281172485324,6.769230769230769,0.0,False
2905,0.001324639881204348,5.733333333333333,0.0,False
2906,0.001061134124029195,5.733333333333333,0.0,False
2907,0.0011136772536701756,6.769230769230769,0.0,False
2908,0.0017817255793488584,-0.9230769230769231,0.0,False
2909,0.0021633546057273634,-0.9166666666666666,0.0,False
2910,0.0017951576573977945,-0.9166666666666666,0.0,False
2911,0.0008971837669378147,6.769230769230769,0.0,False
2912,0.0010619242475513602,6.769230769230769,0.0,False
2913,0.001082072365534259,6.769230769230769,0.0,False
2914,0.0013811336211801972,-0.8888888888888888,0.0,False
2915,0.0008944183409766993,6.769230769230769,0.0,False
2916,0.0010741711430455325,6.769230769230769,0.0,False
2917,0.0008821714454825269,6.769230769230769,0.0,False
2918,0.001066664981408394,5.733333333333333,0.0,False
2919,0.0009118010275415145,6.769230769230769,0.0,False
2920,0.00108009705945733,-0.875,0.0,False
2921,0.0012424671731423587,6.769230769230769,0.0,False
2922,0.0009856774540821789,6.769230769230769,0.0,False
2923,0.0019433055713307112,-4.592592592592593,0.0,False
2924,0.001221923994307872,6.769230769230769,0.0,False
2925,0.0009145664553216193,6.769230769230769,0.0,False
2926,0.0011504179346957244,5.733333333333333,0.0,False
2927,0.001131455002905568,4.9411764705882355,0.0,False
2928,0.000907455356355058,6.769230769230769,0.0,False
2929,0.0009682947656983742,6.214285714285714,0.0,False
2930,0.0009896280644170474,6.214285714285714,0.0,False
2931,0.0013471583642967744,6.769230769230769,0.0,False
2932,0.0010441464983159676,5.733333333333333,0.0,False
2933,0.0015778740507812472,-0.9047619047619048,0.0,False
2934,0.0009445911000511842,6.769230769230769,0.0,False
2935,0.001272886876904522,5.733333333333333,0.0,False
2936,0.0012566893710754812,4.9411764705882355,0.0,False
2937,0.0011843931897601578,-0.8823529411764706,0.0,False
2938,0.0009430108548258431,6.769230769230769,0.0,False
2939,0.0011634549518930726,6.769230769230769,0.0,False
2940,0.001944490753885475,-0.9230769230769231,0.0,False
2941,0.0011650351952994242,5.733333333333333,0.0,False
2942,0.0011788623341999482,5.733333333333333,0.0,False
2943,0.0008564924737584079,6.769230769230769,0.0,False
2944,0.0008884924227459123,6.769230769230769,0.0,False
2945,0.0014546149850502843,5.733333333333333,0.0,False
2946,0.0009671095831436105,6.769230769230769,0.0,False
2947,0.0012914547496620798,6.769230769230769,0.0,False
2948,0.0009734305622259853,-0.8571428571428571,0.0,False
2949,0.001247207905180403,5.733333333333333,0.0,False
2950,0.0009165417613985483,6.769230769230769,0.0,False
2951,0.0010879982801270671,6.769230769230769,0.0,False
2952,0.0011365907957952004,6.769230769230769,0.0,False
2953,0.0016035530225053662,6.769230769230769,0.0,False
2954,0.0010089860606967704,6.769230769230769,0.0,False
2955,0.0014277508307714015,5.733333333333333,0.0,False
2956,0.0010714057152654277,6.769230769230769,0.0,False
2957,0.0010559983311395627,5.733333333333333,0.0,False
2958,0.0014281458916229894,6.214285714285714,0.0,False
2959,0.001132245124608744,5.733333333333333,0.0,False
2960,0.0008888874835975002,6.769230769230769,0.0,False
2961,0.0008801961394055979,6.769230769230769,0.0,False
2962,0.0012985658504476305,5.733333333333333,0.0,False
2963,0.000909430662431987,6.769230769230769,0.0,False
2964,0.001473182857807842,-0.8888888888888888,0.0,False
2965,0.0010445415591675555,5.3125,0.0,False
2966,0.00123496101150522,5.733333333333333,0.0,False
2967,0.0012329857072472805,6.769230769230769,0.0,False
2968,0.0009212824934365926,6.769230769230769,0.0,False
2969,0.00123496101150522,5.733333333333333,0.0,False
2970,0.0009556528111716034,6.769230769230769,0.0,False
2971,0.0012720967552013462,6.214285714285714,0.0,False
2972,0.001027158870783751,5.733333333333333,0.0,False
2973,0.0012780226716131438,6.769230769230769,0.0,False
2974,0.000895603523531463,6.769230769230769,0.0,False
2975,0.002144391673937207,-0.9259259259259259,0.0,False
2976,0.0010516526599531062,5.733333333333333,0.0,False
2977,0.001325034942055936,5.733333333333333,0.0,False
2978,0.001654120842431439,-0.9,0.0,False
2979,0.0013432077539619058,-0.8947368421052632,0.0,False
2980,0.0014798988959228154,6.769230769230769,0.0,False
2981,0.001734318246235489,-0.9090909090909091,0.0,False
2982,0.0013748126420978224,4.315789473684211,0.0,False
2983,0.0009477515886828769,6.769230769230769,0.0,False
2984,0.0014652816353191156,-0.8947368421052632,0.0,False
2985,0.0011650351952994242,6.214285714285714,0.0,False
2986,0.0009165417613985483,6.769230769230769,0.0,False
2987,0.0020898732418572763,5.733333333333333,0.0,False
2988,0.0009331343280791771,6.769230769230769,0.0,False
2989,0.0015280963507393608,-0.875,0.0,False
2990,0.0012404918670654297,5.733333333333333,0.0,False
2991,0.0008608381449448643,6.769230769230769,0.0,False
2992,0.0009327392672275892,6.769230769230769,0.0,False
2993,0.0014036521042726235,6.769230769230769,0.0,False
2994,0.0012025659998471383,6.769230769230769,0.0,False
2995,0.0008596529623901006,6.769230769230769,0.0,False
2996,0.0012389116218400886,5.733333333333333,0.0,False
2997,0.0011124920692964224,5.733333333333333,0.0,False
2998,0.001366911419609096,6.769230769230769,0.0,False
2999,0.0009244429838872747,6.769230769230769,0.0,False
3000,0.001378368191581103,6.769230769230769,0.0,True
