steps,time,reward,delta,converged
2618,0.001104590846807696,4.9411764705882355,0.0,False
2619,0.0008489863121212693,6.769230769230769,0.0,False
2620,0.0008438505174126476,6.769230769230769,0.0,False
2621,0.001167800623079529,-0.8888888888888888,0.0,False
2622,0.0009698750109237153,5.733333333333333,0.0,False
2623,0.0012266647281649057,4.315789473684211,0.0,False
2624,0.001092343953132513,4.9411764705882355,0.0,False
2625,0.0012242943612363888,-0.8947368421052632,0.0,False
2626,0.0008450357017864008,6.769230769230769,0.0,False
2627,0.0012254795437911525,4.315789473684211,0.0,False
2628,0.002458465251038433,-6.764705882352941,0.0,False
2629,0.0011630598910414847,-0.8888888888888888,0.0,False
2630,0.0009742206839291612,5.733333333333333,0.0,False
2631,0.0010939241965388646,-0.8823529411764706,0.0,False
2632,0.0011650351971184136,4.611111111111111,0.0,False
2633,0.0008557023502362426,6.769230769230769,0.0,False
2634,0.001481479139329167,-0.9130434782608695,0.0,False
2635,0.0008466159470117418,6.769230769230769,0.0,False
2636,0.0012926399322168436,-0.9,0.0,False
2637,0.0008489863121212693,6.769230769230769,0.0,False
2638,0.0008426653348578839,6.769230769230769,0.0,False
2639,0.0010844427306437865,6.769230769230769,0.0,False
2640,0.0013989113704155898,6.769230769230769,0.0,False
2641,0.0013775780698779272,6.769230769230769,0.0,False
2642,0.0018797007323883008,-0.8888888888888888,0.0,False
2643,0.0013740225185756572,6.769230769230769,0.0,False
2644,0.0013625657484226394,6.769230769230769,0.0,False
2645,0.0014103681423875969,-0.875,0.0,False
2646,0.0008509616181981983,6.769230769230769,0.0,False
2647,0.0010998501147696516,4.9411764705882355,0.0,False
2648,0.0011729364177881507,6.769230769230769,0.0,False
2649,0.0009809367220441345,5.733333333333333,0.0,False
2650,0.0008493813729728572,6.769230769230769,0.0,False
2651,0.0008509616181981983,6.769230769230769,0.0,False
2652,0.0012266647281649057,-0.8947368421052632,0.0,False
2653,0.0008446406409348128,6.769230769230769,0.0,False
2654,0.0009742206821101718,5.733333333333333,0.0,False
2655,0.000971060193478479,5.733333333333333,0.0,False
2656,0.000973035499555408,5.733333333333333,0.0,False
2657,0.0008517517399013741,6.769230769230769,0.0,False
2658,0.001430516256732517,-0.9090909090909091,0.0,False
2659,0.0016790096924523823,-0.9166666666666666,0.0,False
2660,0.0011002451756212395,-0.875,0.0,False
2661,0.0009860725167527562,5.733333333333333,0.0,False
2662,0.0008513566790497862,6.769230769230769,0.0,False
2663,0.0009742206821101718,5.733333333333333,0.0,False
2664,0.0009761959881871007,5.733333333333333,0.0,False
2665,0.0011034056642529322,4.9411764705882355,0.0,False
2666,0.0008446406391158234,6.769230769230769,0.0,False
2667,0.001606713511137059,-0.92,0.0,False
2668,0.0008462208861601539,6.769230769230769,0.0,False
2669,0.0010342699697503122,-0.875,0.0,False
2670,0.0008485912512696814,6.769230769230769,0.0,False
2671,0.0010085909998451825,6.769230769230769,0.0,False
2672,0.0008786158959992463,6.769230769230769,0.0,False
2673,0.0008462208843411645,6.769230769230769,0.0,False
2674,0.0008481961922370829,6.769230769230769,0.0,False
2675,0.0009754058664839249,5.733333333333333,0.0,False
2676,0.001602367838131613,-0.92,0.0,False
2677,0.001092343953132513,-0.8823529411764706,0.0,False
2678,0.0009702700717753032,5.733333333333333,0.0,False
2679,0.0009742206821101718,5.733333333333333,0.0,False
2680,0.0009718503170006443,5.733333333333333,0.0,False
2681,0.0008450357017864008,6.769230769230769,0.0,False
2682,0.0008501714964950224,6.769230769230769,0.0,False
2683,0.0011093315806647297,4.9411764705882355,0.0,False
2684,0.0009754058664839249,6.769230769230769,0.0,False
2685,0.0008533319851267152,6.769230769230769,0.0,False
2686,0.0008493813747918466,6.769230769230769,0.0,False
2687,0.0008478011295665056,6.769230769230769,0.0,False
2688,0.0009110109058383387,-0.8571428571428571,0.0,False
2689,0.0008454307626379887,6.769230769230769,0.0,False
2690,0.0016715035308152437,-0.9230769230769231,0.0,False
2691,0.0009785663551156176,5.733333333333333,0.0,False
2692,0.001225084484758554,-0.8947368421052632,0.0,False
2693,0.0009054800502781291,6.214285714285714,0.0,False
2694,0.0009675046439951984,5.733333333333333,0.0,False
2695,0.0015450839782715775,-0.8947368421052632,0.0,False
2696,0.0009912083114613779,5.733333333333333,0.0,False
2697,0.0012954053618159378,-0.9,0.0,False
2698,0.0008474060668959282,6.769230769230769,0.0,False
2699,0.0011109118258900708,4.9411764705882355,0.0,False
2700,0.0008509616181981983,6.769230769230769,0.0,False
2701,0.0009797515376703814,5.733333333333333,0.0,False
2702,0.0009118010293605039,6.214285714285714,0.0,False
2703,0.0008470110060443403,6.769230769230769,0.0,False
2704,0.000842270274006296,6.769230769230769,0.0,False
2705,0.0009066652346518822,6.214285714285714,0.0,False
2706,0.0008474060687149176,6.769230769230769,0.0,False
2707,0.000854122106829891,6.769230769230769,0.0,False
2708,0.0011389611627237173,6.769230769230769,0.0,False
2709,0.0008553072893846547,6.769230769230769,0.0,False
2710,0.0009769861098902766,5.733333333333333,0.0,False
2711,0.001421824914359604,-0.9090909090909091,0.0,False
2712,0.0009110109058383387,6.214285714285714,0.0,False
2713,0.001104195785956108,-0.8823529411764706,0.0,False
2714,0.0010990599912474863,4.9411764705882355,0.0,False
2715,0.0009738256212585839,5.733333333333333,0.0,False
2716,0.0008434554565610597,6.769230769230769,0.0,False
2717,0.0008442455782642355,6.769230769230769,0.0,False
2718,0.0008485912512696814,6.769230769230769,0.0,False
2719,0.001606318450285471,-0.92,0.0,False
2720,0.0009959490434994223,6.214285714285714,0.0,False
2721,0.0008513566790497862,6.769230769230769,0.0,False
2722,0.0008450357017864008,6.769230769230769,0.0,False
2723,0.0008454307626379887,6.769230769230769,0.0,False
2724,0.0008426653348578839,6.769230769230769,0.0,False
2725,0.0009738256212585839,5.733333333333333,0.0,False
2726,0.0008458258234895766,6.769230769230769,0.0,False
2727,0.0009726404387038201,5.733333333333333,0.0,False
2728,0.0009734305604069959,5.733333333333333,0.0,False
2729,0.0008434554565610597,6.769230769230769,0.0,False
2730,0.001157529035481275,-0.8888888888888888,0.0,False
2731,0.0008410850914515322,6.769230769230769,0.0,False
2732,0.0008474060668959282,6.769230769230769,0.0,False
2733,0.0010832575480890227,5.3125,0.0,False
2734,0.0008537270459783031,6.769230769230769,0.0,False
2735,0.0008493813729728572,6.769230769230769,0.0,False
2736,0.0008513566808687756,6.769230769230769,0.0,False
2737,0.0008501714964950224,6.769230769230769,0.0,False
2738,0.0008489863121212693,6.769230769230769,0.0,False
2739,0.0014186644257279113,-0.9090909090909091,0.0,False
2740,0.0008458258234895766,6.769230769230769,0.0,False
2741,0.0012914547496620798,-0.9,0.0,False
2742,0.0009726404368848307,5.733333333333333,0.0,False
2743,0.000975010805632337,5.733333333333333,0.0,False
2744,0.0008458258234895766,6.769230769230769,0.0,False
2745,0.0012871090784756234,6.769230769230769,0.0,False
2746,0.0015814295984455384,-5.217391304347826,0.0,False
2747,0.0010749612647487083,5.733333333333333,0.0,False
2748,0.0008517517399013741,6.769230769230769,0.0,False
2749,0.0011606895241129678,-0.8888888888888888,0.0,False
2750,0.0008474060687149176,6.769230769230769,0.0,False
2751,0.0014182693648763234,-0.9090909090909091,0.0,False
2752,0.0009137763336184435,6.214285714285714,0.0,False
2753,0.001287504137508222,-0.9,0.0,False
2754,0.0008426653348578839,6.769230769230769,0.0,False
2755,0.00130054115470557,-0.9,0.0,False
2756,0.0011393562253942946,5.733333333333333,0.0,False
2757,0.0009232577995135216,6.214285714285714,0.0,False
2758,0.0008572825954615837,6.769230769230769,0.0,False
2759,0.0008474060668959282,6.769230769230769,0.0,False
2760,0.0009682947656983742,5.733333333333333,0.0,False
2761,0.0008398999070777791,6.769230769230769,0.0,False
2762,0.0008450357017864008,6.769230769230769,0.0,False
2763,0.0008454307626379887,6.769230769230769,0.0,False
2764,0.0008478011295665056,6.769230769230769,0.0,False
2765,0.0011626648301898967,-0.8888888888888888,0.0,False
2766,0.000969479948253138,5.733333333333333,0.0,False
2767,0.0008462208861601539,6.769230769230769,0.0,False
2768,0.000842270274006296,6.769230769230769,0.0,False
2769,0.001090763707907172,6.769230769230769,0.0,False
2770,0.00123496101150522,4.315789473684211,0.0,False
2771,0.0009710601952974685,5.733333333333333,0.0,False
2772,0.0008410850914515322,6.769230769230769,0.0,False
2773,0.0008434554565610597,6.769230769230769,0.0,False
2774,0.0008446406409348128,6.769230769230769,0.0,False
2775,0.0008414801504841307,6.769230769230769,0.0,False
2776,0.0009702700717753032,5.733333333333333,0.0,False
2777,0.0009678997048467863,5.733333333333333,0.0,False
2778,0.0008434554565610597,6.769230769230769,0.0,False
2779,0.0008418752113357186,6.769230769230769,0.0,False
2780,0.0009046899285749532,6.214285714285714,0.0,False
2781,0.0010947143200610299,4.9411764705882355,0.0,False
2782,0.0009738256212585839,6.769230769230769,0.0,False
2783,0.0008628134528407827,6.769230769230769,0.0,False
2784,0.0009781712942640297,5.733333333333333,0.0,False
2785,0.0014866149358567782,-0.9130434782608695,0.0,False
2786,0.000973035499555408,5.733333333333333,0.0,False
2787,0.0008481961904180935,6.769230769230769,0.0,False
2788,0.0008450357017864008,6.769230769230769,0.0,False
2789,0.0009078504172066459,6.214285714285714,0.0,False
2790,0.0008466159451927524,6.769230769230769,0.0,False
2791,0.0012855288332502823,-0.9,0.0,False
2792,0.0008414801523031201,6.769230769230769,0.0,False
2793,0.000971455254330067,5.733333333333333,0.0,False
2794,0.001602762898983201,5.733333333333333,0.0,False
2795,0.0015830098436708795,6.769230769230769,0.0,False
2796,0.004332240068833926,-3.8529411764705883,0.0,False
2797,0.0010259736864099978,5.733333333333333,0.0,False
2798,0.0021274040464049904,4.9411764705882355,0.0,False
2799,0.0016387134601245634,6.769230769230769,0.0,False
2800,0.0009967391670215875,6.769230769230769,0.0,False
2801,0.0018022687563643558,6.769230769230769,0.0,False
2802,0.0021985150433465606,5.733333333333333,0.0,False
2803,0.003394760067749303,-0.9,0.0,False
2804,0.0010374304602009943,5.733333333333333,0.0,False
2805,0.0011527883016242413,4.9411764705882355,0.0,False
2806,0.0008900726679712534,6.769230769230769,0.0,False
2807,0.0016418739487562561,6.769230769230769,0.0,False
2808,0.001831108218539157,-0.9230769230769231,0.0,False
2809,0.0010275539316353388,5.733333333333333,0.0,False
2810,0.0010473069869476603,5.733333333333333,0.0,False
2811,0.0008912578505260171,6.769230769230769,0.0,False
2812,0.002509823194486671,-0.9166666666666666,0.0,False
2813,0.0010362452758272411,5.733333333333333,0.0,False
2814,0.0009647392162150936,6.214285714285714,0.0,False
2815,0.000867949245730415,6.769230769230769,0.0,False
2816,0.0008600480232416885,6.769230769230769,0.0,False
2817,0.001696392380836187,-0.9047619047619048,0.0,False
2818,0.0011247389647905948,6.769230769230769,0.0,False
2819,0.0008655788788018981,6.769230769230769,0.0,False
2820,0.0011069612137362128,4.9411764705882355,0.0,False
2821,0.0009781712942640297,5.733333333333333,0.0,False
2822,0.0025671070543467067,-5.9,0.0,False
2823,0.0008466159470117418,6.769230769230769,0.0,False
2824,0.0008474060687149176,6.769230769230769,0.0,False
2825,0.0008501714964950224,6.769230769230769,0.0,False
2826,0.0008481961904180935,6.769230769230769,0.0,False
2827,0.0008454307626379887,6.769230769230769,0.0,False
2828,0.0008478011295665056,6.769230769230769,0.0,False
2829,0.0009746157447807491,5.733333333333333,0.0,False
2830,0.0012724918160529342,6.769230769230769,0.0,False
2831,0.0013052818885626039,-0.9,0.0,False
2832,0.0009844922697084257,5.733333333333333,0.0,False
2833,0.0009927885530487401,5.733333333333333,0.0,False
2834,0.0009817268437473103,5.733333333333333,0.0,False
2835,0.0008489863139402587,6.769230769230769,0.0,False
2836,0.0008493813747918466,6.769230769230769,0.0,False
2837,0.0008489863121212693,6.769230769230769,0.0,False
2838,0.00098725769930752,6.769230769230769,0.0,False
2839,0.002631502014992293,6.769230769230769,0.0,False
2840,0.0017801453359425068,6.769230769230769,0.0,False
2841,0.0008584677780163474,6.769230769230769,0.0,False
2842,0.0008549122303520562,6.769230769230769,0.0,False
2843,0.0008462208843411645,6.769230769230769,0.0,False
2844,0.0009738256212585839,5.733333333333333,0.0,False
2845,0.0009726404387038201,5.733333333333333,0.0,False
2846,0.0008462208843411645,6.769230769230769,0.0,False
2847,0.0010378255192335928,6.769230769230769,0.0,False
2848,0.001114467373554362,6.769230769230769,0.0,False
2849,0.0019512067938194377,-0.9166666666666666,0.0,False
2850,0.001429726135029341,-0.9090909090909091,0.0,False
2851,0.0012752572456520284,5.733333333333333,0.0,False
2852,0.0009821219045988983,5.733333333333333,0.0,False
2853,0.0008493813729728572,6.769230769230769,0.0,False
2854,0.0008466159451927524,6.769230769230769,0.0,False
2855,0.000850566555527621,6.769230769230769,0.0,False
2856,0.000971455254330067,5.733333333333333,0.0,False
2857,0.0008474060687149176,6.769230769230769,0.0,False
2858,0.0016134295492520323,-0.92,0.0,False
2859,0.001418269363057334,-0.9090909090909091,0.0,False
2860,0.0009070602936844807,6.769230769230769,0.0,False
2861,0.0008537270459783031,6.769230769230769,0.0,False
2862,0.0009702700717753032,5.733333333333333,0.0,False
2863,0.0011358006740920246,4.9411764705882355,0.0,False
2864,0.0010334798480471363,5.3125,0.0,False
2865,0.0009698750109237153,5.733333333333333,0.0,False
2866,0.0008442455800832249,6.769230769230769,0.0,False
2867,0.002312292641363456,-6.444444444444445,0.0,False
2868,0.0008481961904180935,6.769230769230769,0.0,False
2869,0.0011006402364728274,4.9411764705882355,0.0,False
2870,0.0008442455782642355,6.769230769230769,0.0,False
2871,0.0011377759801689535,6.769230769230769,0.0,False
2872,0.0010421711922390386,-0.875,0.0,False
2873,0.0008470110060443403,6.769230769230769,0.0,False
2874,0.0009074553545360686,6.214285714285714,0.0,False
2875,0.0008450357017864008,6.769230769230769,0.0,False
2876,0.0009236528603651095,6.769230769230769,0.0,False
2877,0.0008742702229938004,6.769230769230769,0.0,False
2878,0.0008750603446969762,6.769230769230769,0.0,False
2879,0.0011361957349436125,4.9411764705882355,0.0,False
2880,0.0010026650816143956,5.733333333333333,0.0,False
2881,0.0010085909980261931,5.733333333333333,0.0,False
2882,0.0015304667158488883,-0.9130434782608695,0.0,False
2883,0.0038992530971881934,-7.020408163265306,0.0,False
2884,0.0010137267927348148,5.733333333333333,0.0,False
2885,0.000877825772477081,6.769230769230769,0.0,False
2886,0.0008750603446969762,6.769230769230769,0.0,False
2887,0.0012013808172923746,4.611111111111111,0.0,False
2888,0.001264590595383197,-6.105263157894737,0.0,False
2889,0.000869924551807344,6.769230769230769,0.0,False
2890,0.0008718998560652835,6.769230769230769,0.0,False
2891,0.0013246398830233375,-0.9,0.0,False
2892,0.0008695294891367666,6.769230769230769,0.0,False
2893,0.0011512080563989002,5.733333333333333,0.0,False
2894,0.0009133812727668555,6.214285714285714,0.0,False
2895,0.000971455254330067,5.733333333333333,0.0,False
2896,0.0008454307626379887,6.769230769230769,0.0,False
2897,0.0008450357017864008,6.769230769230769,0.0,False
2898,0.0014712075517309131,-0.9130434782608695,0.0,False
2899,0.000842270274006296,6.769230769230769,0.0,False
2900,0.0009655293379182694,5.733333333333333,0.0,False
2901,0.0009659244005888468,5.733333333333333,0.0,False
2902,0.0008395048462261911,6.769230769230769,0.0,False
2903,0.0008454307626379887,6.769230769230769,0.0,False
2904,0.000971060193478479,5.733333333333333,0.0,False
2905,0.0012898745062557282,4.9411764705882355,0.0,False
2906,0.0008481961904180935,6.769230769230769,0.0,False
2907,0.0008541221086488804,6.769230769230769,0.0,False
2908,0.0016833553636388388,-0.9230769230769231,0.0,False
2909,0.0008450357017864008,6.769230769230769,0.0,False
2910,0.001856787190263276,-0.9310344827586207,0.0,False
2911,0.0008383196636714274,6.769230769230769,0.0,False
2912,0.0019124908048979705,-0.9333333333333333,0.0,False
2913,0.0008446406409348128,6.769230769230769,0.0,False
2914,0.0008410850914515322,6.769230769230769,0.0,False
2915,0.0008391097853746032,6.769230769230769,0.0,False
2916,0.0012859238941018702,6.769230769230769,0.0,False
2917,0.0013929854540037923,6.769230769230769,0.0,False
2918,0.0016110591823235154,5.733333333333333,0.0,False
2919,0.0014024669198988704,6.769230769230769,0.0,False
2920,0.0013985163095640019,6.769230769230769,0.0,False
2921,0.001300936215557158,-5.85,0.0,False
2922,0.0029878471304982668,-5.170212765957447,0.0,False
2923,0.0008470110078633297,6.769230769230769,0.0,False
2924,0.0011678006248985184,6.769230769230769,0.0,False
2925,0.0008509616181981983,6.769230769230769,0.0,False
2926,0.000971455254330067,5.733333333333333,0.0,False
2927,0.0008450357017864008,6.769230769230769,0.0,False
2928,0.0008434554565610597,6.769230769230769,0.0,False
2929,0.002236440910564852,-6.6,0.0,False
2930,0.0009469614669797011,6.769230769230769,0.0,False
2931,0.0026077983475261135,6.769230769230769,0.0,False
2932,0.003009970550920116,6.769230769230769,0.0,False
2933,0.0030534272736986168,-4.592592592592593,0.0,False
2934,0.0014376273575180676,6.769230769230769,0.0,False
2935,0.0017244417194888229,5.733333333333333,0.0,False
2936,0.001525330922959256,6.769230769230769,0.0,False
2937,0.0025682922369014705,-0.8947368421052632,0.0,False
2938,0.0011203932899661595,6.214285714285714,0.0,False
2939,0.0008999491947179195,6.769230769230769,0.0,False
2940,0.0010911587687587598,6.769230769230769,0.0,False
2941,0.0010879982801270671,5.733333333333333,0.0,False
2942,0.0008801961394055979,6.769230769230769,0.0,False
2943,0.0008750603446969762,6.769230769230769,0.0,False
2944,0.0008861220576363849,6.769230769230769,0.0,False
2945,0.0009050849894265411,6.769230769230769,0.0,False
2946,0.0010255786255584098,5.733333333333333,0.0,False
2947,0.0008920479740481824,6.769230769230769,0.0,False
2948,0.0011429117748775752,4.9411764705882355,0.0,False
2949,0.0009343195106339408,6.769230769230769,0.0,False
2950,0.0014313063802546822,4.9411764705882355,0.0,False
2951,0.0010437514374643797,-0.875,0.0,False
2952,0.0008493813729728572,6.769230769230769,0.0,False
2953,0.0008501714964950224,6.769230769230769,0.0,False
2954,0.0008458258234895766,6.769230769230769,0.0,False
2955,0.0010350600932724774,-0.875,0.0,False
2956,0.0008454307626379887,6.769230769230769,0.0,False
2957,0.0009813317828957224,5.733333333333333,0.0,False
2958,0.00123496101150522,-0.8947368421052632,0.0,False
2959,0.001475158163884771,-0.9130434782608695,0.0,False
2960,0.0008545171695004683,6.769230769230769,0.0,False
2961,0.0025165392326016445,-4.03125,0.0,False
2962,0.00101096136495471,5.733333333333333,0.0,False
2963,0.0010054305112134898,5.733333333333333,0.0,False
2964,0.0010022700207628077,5.733333333333333,0.0,False
2965,0.0009362948167108698,6.214285714285714,0.0,False
2966,0.0008691344282851787,6.769230769230769,0.0,False
2967,0.0010038502659881487,5.733333333333333,0.0,False
2968,0.0014585655972041423,-5.409090909090909,0.0,False
2969,0.0008718998560652835,6.769230769230769,0.0,False
2970,0.0010046403876913246,5.733333333333333,0.0,False
2971,0.0011294796968286391,4.9411764705882355,0.0,False
2972,0.0011211834134883247,6.769230769230769,0.0,False
2973,0.0009054800502781291,6.769230769230769,0.0,False
2974,0.0009734305604069959,5.733333333333333,0.0,False
2975,0.0008474060668959282,6.769230769230769,0.0,False
2976,0.0008438505174126476,6.769230769230769,0.0,False
2977,0.0009678997048467863,5.733333333333333,0.0,False
2978,0.0008414801504841307,6.769230769230769,0.0,False
2979,0.0008450357017864008,6.769230769230769,0.0,False
2980,0.0008478011295665056,6.769230769230769,0.0,False
2981,0.0008454307626379887,6.769230769230769,0.0,False
2982,0.0012310104011703515,-0.8947368421052632,0.0,False
2983,0.0008525418634235393,6.769230769230769,0.0,False
2984,0.0008446406409348128,6.769230769230769,0.0,False
2985,0.001181627761980053,6.769230769230769,0.0,False
2986,0.0008568875364289852,6.769230769230769,0.0,False
2987,0.0008517517399013741,6.769230769230769,0.0,False
2988,0.0008489863121212693,6.769230769230769,0.0,False
2989,0.001106566152884625,4.9411764705882355,0.0,False
2990,0.0008450357017864008,6.769230769230769,0.0,False
2991,0.0009746157429617597,5.733333333333333,0.0,False
2992,0.0016770343863754533,-0.9230769230769231,0.0,False
2993,0.0008470110078633297,6.769230769230769,0.0,False
2994,0.0008478011295665056,6.769230769230769,0.0,False
2995,0.0008470110078633297,6.769230769230769,0.0,False
2996,0.000841875213154708,6.769230769230769,0.0,False
2997,0.0010532329033594579,6.769230769230769,0.0,False
2998,0.001445528580006794,-5.409090909090909,0.0,False
2999,0.000854122106829891,6.769230769230769,0.0,False
3000,0.0009718503151816549,5.733333333333333,0.0,True
