steps,time,reward,delta,converged
1142,0.004820535592443775,-0.08571428571428558,0.016803264133398065,False
1143,0.00323318007576745,-0.0788461538461538,0.008142233081178262,False
1144,0.005086016654786363,-0.08624999999999985,0.01512293772005826,False
1145,0.005431300059171917,-0.08735632183908029,0.013610643948052437,False
1146,0.0016335776654159417,-0.4807692307692308,0.7290000000000001,False
1147,0.0023150580700530554,-0.07027027027027032,0.012249579553247193,False
1148,0.00730151932566514,-0.18534482758620668,0.38538323545457254,False
1149,0.004531745924396091,-0.08493150684931494,0.011024621597922469,False
1150,0.008659739401991828,-0.09202898550724614,0.017663884375860396,False
1151,0.006783989279938396,-0.08990825688073374,0.015897495938274355,False
1152,0.004169869953329908,-0.2523076923076922,0.9857030300317855,False
1153,0.0023134778248277144,-0.3675675675675676,0.81,False
1154,0.0035476487146297586,-0.08070175438596484,0.00732800977306044,False
1155,0.003235550442695967,-0.298,0.8175834859185578,False
1156,0.0034638957604329335,-0.0803571428571428,0.014307746344446915,False
1157,0.003586364702641731,-0.2706896551724137,0.8961992019567298,False
1158,0.005000288394512609,-0.08571428571428558,0.012876971710002228,False
1159,0.004086907121745753,-0.0828124999999999,0.006595208795754393,False
1160,0.004014610939520935,-0.08253968253968244,0.011589274539002005,False
1161,0.0018650834726940957,-0.44137931034482764,0.3526284273768571,False
1162,0.004129573721002089,-0.08333333333333323,0.08454014518464455,False
1163,0.005081275920929329,-0.08658536585365838,0.005935687916178956,False
1164,0.0071454701901529916,-0.20531914893617004,0.1921820169688717,False
1165,0.0058777191070475965,-0.08842105263157876,0.06388201514926434,False
1166,0.0011334303071635077,-0.65,0.15732461547931537,False
1167,0.006829026245213754,-0.08382352941176459,0.005342119124561062,False
1168,0.006326903581793886,-0.08777777777777761,0.004807907212104956,False
1169,0.0030727852672498557,-0.07708333333333332,0.004327116490894456,False
1170,0.004289968529519683,-0.08405797101449264,0.0038944048418050104,False
1171,0.007071593763612327,-0.09017857142857122,0.0035049643576245074,False
1172,0.004035154116536432,-0.0828124999999999,0.0104303470851018,False
1173,0.003967203608226555,-0.0828124999999999,0.0031544679218620587,False
1174,0.0034915500382339815,-0.07962962962962958,0.009387312376591617,False
1175,0.0037625619552272838,-0.08166666666666658,0.007725460284488817,False
1176,0.0015711580117567792,-0.496,0.07986713720477266,False
1177,0.0010836526089406107,-0.6823529411764706,0.3173655846391714,False
1178,0.004077820716702263,-0.08225806451612894,0.014954828559097978,False
1179,0.002204045899816265,-0.3911764705882353,0.4638684421591327,False
1180,0.003730957067091367,-0.2706896551724137,0.9825370709536343,False
1181,0.003977080134973221,-0.08225806451612894,0.013459345703188175,False
1182,0.006613322882913053,-0.19339622641509413,0.818046,False
1183,0.004210956309179892,-0.08382352941176459,0.012113411132869357,False
1184,0.002198910106017138,-0.4,0.31207138762159775,False
1185,0.0046455235224129865,-0.08533333333333319,0.010902070019582422,False
1186,0.007096482612723776,-0.18608695652173893,0.6221749826961278,False
1187,0.0022415767052734736,-0.3828571428571429,0.17296381527198454,False
1188,0.006990211175434524,-0.09026548672566351,0.009811863017624179,False
1189,0.007738456907645741,-0.09105691056910546,0.008448581138932454,False
1190,0.004705177750111034,-0.2302631578947367,0.1556674337447861,False
1191,0.004111400910915108,-0.08307692307692298,0.0165431967541389,False
1192,0.0038419692373281578,-0.2596774193548386,0.28562902617525426,False
1193,0.005249176890174567,-0.21647058823529394,0.81,False
1194,0.0016260715046882979,-0.4807692307692308,0.07188042348429545,False
1195,0.001591306127011194,-0.496,0.1401006903703074,False
1196,0.007508136282922351,-0.18114754098360633,0.8086888136851859,False
1197,0.00210844111188635,-0.3911764705882353,0.06469238113586595,False
1198,0.0021929841886958457,-0.40937500000000004,0.21760891062130236,False
1199,0.004698461711086566,-0.2302631578947367,0.8717728336383852,False
1200,0.002854711538020638,-0.07608695652173914,0.014888877078725016,False
1201,0.002711304357944755,-0.07441860465116282,0.013399989370852516,False
1202,0.0036175745308355545,-0.08103448275862062,0.012059990433767265,False
1203,0.0026188600595560274,-0.07380952380952384,0.007603723025039211,False
1204,0.002119897884767852,-0.3911764705882353,0.888989348485085,False
1205,0.005336880454706261,-0.08607594936708846,0.01085399139039054,False
1206,0.003953376468416536,-0.0828124999999999,0.009768592251351483,False
1207,0.0021677002778233145,-0.3828571428571429,0.2570661235577289,False
1208,0.004605227290085168,-0.08493150684931494,0.00879173302621633,False
1209,0.006901322428348067,-0.09017857142857122,0.007912559723594703,False
1210,0.006990606236286112,-0.08990825688073374,0.007121303751235231,False
1211,0.00906467703407543,-0.09251700680272085,0.011569616693633877,False
1212,0.003057772945794568,-0.3302325581395349,0.05822314302227945,False
1213,0.0017003429920805502,-0.46666666666666673,0.9612059497297288,False
1214,0.004788140581695188,-0.08571428571428558,0.00640917337611171,False
1215,0.004903498424937425,-0.08571428571428558,0.01041265502427049,False
1216,0.004400585637995391,-0.084507042253521,0.0057682560385005415,False
1217,0.006070508925404283,-0.08877551020408145,0.00519143043465049,False
1218,0.004496980547628482,-0.08405797101449264,0.009371389521843443,False
1219,0.002620045242110791,-0.07380952380952384,0.008434250569659097,False
1220,0.0006431594774767291,-1.09,0.19584801955917205,False
1221,0.004157227997893642,-0.24776119402985067,0.20957695038819626,False
1222,0.002633872381011315,-0.33571428571428574,0.35567716568645724,False
1223,0.0012685412057180656,-0.595,0.1260906213332767,False
1224,0.001202170939905045,-0.6210526315789474,0.9471164977965156,False
1225,0.001330565799435135,-0.5714285714285714,0.8175873114895862,False
1226,0.0035026117493544007,-0.07999999999999995,0.007590825512693189,False
1227,0.009911292979268183,-0.20206185567010287,0.7362414,False
1228,0.004494215120757872,-0.08428571428571416,0.00948539589553802,False
1229,0.004585869296533929,-0.085135135135135,0.00853685630598422,False
1230,0.004283252490495215,-0.08405797101449264,0.007683170675385798,False
1231,0.006309520893410081,-0.08910891089108891,0.006914853607847216,False
1232,0.007823790105248918,-0.09105691056910546,0.00683174296142387,False
1233,0.004618264306373021,-0.085135135135135,0.01090262591867023,False
1234,0.004967103262060846,-0.08624999999999985,0.0062233682470624885,False
1235,0.0007091346824381617,-1.0,0.05240082872005143,False
1236,0.0028610325152840232,-0.07555555555555557,0.00560103142235624,False
1237,0.0033572292632015888,-0.07962962962962958,0.005040928280120616,False
1238,0.0027350080245014396,-0.325,0.1886192553493766,False
1239,0.0020547128024190897,-0.4,0.1134815591999491,False
1240,0.003915450603017234,-0.2596774193548386,0.10213340327995422,False
1241,0.007373025386186782,-0.18319327731092416,0.8842833638582708,False
1242,0.005117621542922279,-0.0864197530864196,0.009812363326803209,False
1243,0.0046561901735913125,-0.08533333333333319,0.004536835452108557,False
1244,0.007370655019258265,-0.09043478260869543,0.008831126994122885,False
1245,0.0043433017781353556,-0.08382352941176459,0.004083151906897698,False
1246,0.004836338036511734,-0.08552631578947355,0.00367483671620793,False
1247,0.0043069561570519,-0.24776119402985067,0.31381059609,False
1248,0.0035211796212024637,-0.2799999999999999,0.27590771261077907,False
1249,0.003771253299419186,-0.08135593220338976,0.003307353044587136,False
1250,0.004996732845029328,-0.08624999999999985,0.0029766177401284177,False
1251,0.0031399456556755467,-0.298,0.8473837418472008,False
1252,0.00040414750947093125,-1.75,0.1328002167325689,False
1253,0.010344675010856008,-0.15999999999999978,0.9945689447424,False
1254,0.0018769353055176907,-0.43000000000000005,0.09192006295195886,False
1255,0.0018757501220534323,-0.43000000000000005,0.22493442049202345,False
1256,0.004612733451722306,-0.23749999999999988,0.8387463154950883,False
1257,0.0038447346651082626,-0.2596774193548386,0.2851775763019883,False
1258,0.008121666178340092,-0.1779527559055116,0.8500538626452585,False
1259,0.003158118465762527,-0.2941176470588235,0.7539813052357398,False
1260,0.0074943091449313215,-0.18114754098360633,0.34684491190911526,False
1261,0.004246511808560172,-0.08382352941176459,0.007948014294710593,False
1262,0.004876239207987965,-0.08607594936708846,0.007153212865239534,False
1263,0.009031096839862585,-0.16827586206896528,0.7290000000000001,False
1264,0.00492720208967512,-0.08624999999999985,0.006437891578715583,False
1265,0.0005775793342763791,-1.2000000000000002,0.11952019505931198,False
1266,0.0037179200508035137,-0.08103448275862062,0.010870182584051959,False
1267,0.0029720446864303085,-0.07708333333333332,0.009783164325646765,False
1268,0.002045231335614517,-0.4,0.23135951120195603,False
1269,0.005332929844371392,-0.08589743589743574,0.00880484789308209,False
1270,0.007704481651671813,-0.0906779661016947,0.00792436310377388,False
1271,0.005544287534576142,-0.08720930232558123,0.007131926793396493,False
1272,0.002861427577045106,-0.07500000000000001,0.006418734114056846,False
1273,0.004092833038157551,-0.08225806451612894,0.013527077670572785,False
1274,0.0022494779268527054,-0.06857142857142862,0.012174369903515503,False
1275,0.005441966708531254,-0.08749999999999983,0.013594017866573173,False
1276,0.0035626610360850464,-0.08070175438596484,0.01223461607991585,False
1277,0.0050216216941407765,-0.08589743589743574,0.010956932913163953,False
1278,0.0028720942264044425,-0.31521739130434784,0.2797033274956018,False
1279,0.0018820710993168177,-0.43000000000000005,0.8849882572467607,False
1280,0.004920090990708559,-0.08571428571428558,0.011011154471924267,False
1281,0.0029957483520774986,-0.07708333333333332,0.02587440670866741,False
1282,0.006777273240913928,-0.08999999999999979,0.024695233750628088,False
1283,0.0019757005820792983,-0.43000000000000005,0.08272805665676303,False
1284,0.003960487569202087,-0.0828124999999999,0.02222571037556528,False
1285,0.0031012296676635742,-0.07799999999999997,0.02000313933800875,False
1286,0.003759401466595591,-0.08135593220338976,0.01800282540420787,False
1287,0.005289868184263469,-0.21511627906976727,0.16975732981443895,False
1288,0.0019271080655016704,-0.4193548387096775,0.9181375567698599,False
1289,0.0035271055376142613,-0.08070175438596484,0.016202542863787084,False
1290,0.0009110109067478334,-0.8071428571428572,0.8549670624541914,False
1291,0.004583498929605412,-0.085135135135135,0.02328696603780067,False
1292,0.0042781166957865935,-0.08405797101449264,0.014582288577408377,False
1293,0.005314757033374917,-0.08690476190476175,0.013124059719667536,False
1294,0.00389253705907322,-0.08253968253968244,0.020958269434020606,False
1295,0.0020594535362761235,-0.4,0.25665981867178944,False
1296,0.0041674995873108855,-0.08166666666666658,0.01181165374770078,False
1297,0.003354858895363577,-0.28333333333333327,0.20822356008176046,False
1298,0.0017437997139495565,-0.4535714285714286,0.559957484426515,False
1299,0.00438715356085595,-0.23943661971830976,0.5039617359838635,False
1300,0.002012441264014342,-0.40937500000000004,0.7573457647923855,False
1301,0.0036693275351353805,-0.08135593220338976,0.018344636430621033,False
1302,0.004658165478758747,-0.08533333333333319,0.01651017278755893,False
1303,0.004359894344815984,-0.08382352941176459,0.01886244249061855,False
1304,0.004885325613031455,-0.08607594936708846,0.014859155508803035,False
1305,0.003954561652790289,-0.0828124999999999,0.013373239957922734,False
1306,0.007192087399744196,-0.09051724137931014,0.012035915962130462,False
1307,0.004149721837165998,-0.0835820895522387,0.010832324365917412,False
1308,0.004875449085375294,-0.085135135135135,0.009749091929325672,False
1309,0.004134314454859123,-0.08333333333333323,0.01652011837555799,False
1310,0.0029740199915977428,-0.07708333333333332,0.016976198241556696,False
1311,0.00470122713886667,-0.085135135135135,0.01486810653800219,False
1312,0.004971843995008385,-0.08624999999999985,0.013381295884201972,False
1313,0.003853030948448577,-0.08196721311475401,0.015278578417401024,False
1314,0.003374216889824311,-0.28333333333333327,0.47829689999999997,False
1315,0.006109619975177338,-0.0888888888888887,0.013750720575660924,False
1316,0.0044440423598643974,-0.08382352941176459,0.012375648518094829,False
1317,0.002557230526690546,-0.07317073170731711,0.012043166295781772,False
1318,0.0073615686133052805,-0.09075630252100819,0.010838849666203599,False
1319,0.004830807180951524,-0.08533333333333319,0.011138083666285348,False
1320,0.003657080640550703,-0.08135593220338976,0.009754964699583236,False
1321,0.0016343677880286123,-0.4807692307692308,0.2517329947460416,False
1322,0.004030413383588893,-0.262295081967213,0.48090594685383636,False
1323,0.004171450197645754,-0.24776119402985067,0.22876792454961006,False
