steps,time,reward,delta,converged
2521,0.033271651126597135,-0.10000000000000088,0.0,False
2522,0.03359165062101965,-0.10000000000000088,0.0,False
2523,0.03595569626759243,-0.10000000000000088,0.0,False
2524,0.04047796072609344,-0.10000000000000088,0.0,False
2525,0.0410737128713663,-0.10000000000000088,0.0,False
2526,0.03337436701349361,-0.10000000000000088,0.0,False
2527,0.03700892917095189,-0.10000000000000088,0.0,False
2528,0.03375125530692458,-0.10000000000000088,0.0,False
2529,0.036331794438410725,-0.10000000000000088,0.0,False
2530,0.03245861537379824,-0.10000000000000088,0.0,False
2531,0.03265654098686355,-0.10000000000000088,0.0,False
2532,0.03428853840887314,-0.10000000000000088,0.0,False
2533,0.0357467089434067,-0.10000000000000088,0.0,False
2534,0.03399421788526524,-0.10000000000000088,0.0,False
2535,0.03400448947468249,-0.10000000000000088,0.0,False
2536,0.03283115799513325,-0.10000000000000088,0.0,False
2537,0.03477762405509566,-0.10000000000000088,0.0,False
2538,0.033624835753471416,-0.10000000000000088,0.0,False
2539,0.03207975177519984,-0.10000000000000088,0.0,False
2540,0.035755400287598604,-0.10000000000000088,0.0,False
2541,0.03248982520199206,-0.10000000000000088,0.0,False
2542,0.03169575238189282,-0.10000000000000088,0.0,False
2543,0.03161555497808877,-0.10000000000000088,0.0,False
2544,0.03179609790277027,-0.10000000000000088,0.0,False
2545,0.03159343155584793,-0.10000000000000088,0.0,False
2546,0.03950769065431814,-0.10000000000000088,0.0,False
2547,0.07345529132999218,-0.10000000000000088,0.0,False
2548,0.04843962715676753,-0.10000000000000088,0.0,False
2549,0.05146619027618726,-0.10000000000000088,0.0,False
2550,0.05977630060078809,-0.10000000000000088,0.0,False
2551,0.04733661655427568,-0.10000000000000088,0.0,False
2552,0.047594986515832716,-0.10000000000000088,0.0,False
2553,0.0337010825469406,-0.10000000000000088,0.0,False
2554,0.03383342801589606,-0.10000000000000088,0.0,False
2555,0.033307601686829,-0.10000000000000088,0.0,False
2556,0.03451253805451415,-0.10000000000000088,0.0,False
2557,0.03424113107575977,-0.10000000000000088,0.0,False
2558,0.03462829095769848,-0.10000000000000088,0.0,False
2559,0.03401357587972598,-0.10000000000000088,0.0,False
2560,0.03498937680706149,-0.10000000000000088,0.0,False
2561,0.034732587088910805,-0.10000000000000088,0.0,False
2562,0.033779699705519306,-0.10000000000000088,0.0,False
2563,0.034521229398706055,-0.10000000000000088,0.0,False
2564,0.03457732807510183,-0.10000000000000088,0.0,False
2565,0.035382462605412,-0.10000000000000088,0.0,False
2566,0.0365336706627204,-0.10000000000000088,0.0,False
2567,0.03366197149716754,-0.10000000000000088,0.0,False
2568,0.04852140480579692,-0.10000000000000088,0.0,False
2569,0.03417397068824357,-0.10000000000000088,0.0,False
2570,0.03794324868249532,-0.10000000000000088,0.0,False
2571,0.038269964215032815,-0.10000000000000088,0.0,False
2572,0.03528883312446851,-0.10000000000000088,0.0,False
2573,0.03442127893958968,-0.10000000000000088,0.0,False
2574,0.033993822824413655,-0.10000000000000088,0.0,False
2575,0.03358770000977529,-0.10000000000000088,0.0,False
2576,0.032936639309809834,-0.10000000000000088,0.0,False
2577,0.033083206979426905,-0.10000000000000088,0.0,False
2578,0.033155108100800135,-0.10000000000000088,0.0,False
2579,0.03397762531949411,-0.10000000000000088,0.0,False
2580,0.032217233038863924,-0.10000000000000088,0.0,False
2581,0.031911060684251424,-0.10000000000000088,0.0,False
2582,0.03274938034610386,-0.10000000000000088,0.0,False
2583,0.03348221869509871,-0.10000000000000088,0.0,False
2584,0.03288409618380683,-0.10000000000000088,0.0,False
2585,0.033488539672362094,-0.10000000000000088,0.0,False
2586,0.03243372652468679,-0.10000000000000088,0.0,False
2587,0.031973875398762175,-0.10000000000000088,0.0,False
2588,0.032831948117745924,-0.10000000000000088,0.0,False
2589,0.03354266304359044,-0.10000000000000088,0.0,False
2590,0.0320603937816486,-0.10000000000000088,0.0,False
2591,0.032389084619353525,-0.10000000000000088,0.0,False
2592,0.03199797412617045,-0.10000000000000088,0.0,False
2593,0.03164913517230161,-0.10000000000000088,0.0,False
2594,0.03181822132501111,-0.10000000000000088,0.0,False
2595,0.03147254285886447,-0.10000000000000088,0.0,False
2596,0.03168982646548102,-0.10000000000000088,0.0,False
2597,0.03179767814708612,-0.10000000000000088,0.0,False
2598,0.031474518164031906,-0.10000000000000088,0.0,False
2599,0.03185496200694615,-0.10000000000000088,0.0,False
2600,0.031763307831170096,-0.10000000000000088,0.0,False
2601,0.0322354058498604,-0.10000000000000088,0.0,False
2602,0.033051997152142576,-0.10000000000000088,0.0,False
2603,0.03289318258885032,-0.10000000000000088,0.0,False
2604,0.032497726423571294,-0.10000000000000088,0.0,False
2605,0.03452438988733775,-0.10000000000000088,0.0,False
2606,0.03269723228095245,-0.10000000000000088,0.0,False
2607,0.032328245209100714,-0.10000000000000088,0.0,False
2608,0.03193831990029139,-0.10000000000000088,0.0,False
2609,0.03209081348632026,-0.10000000000000088,0.0,False
2610,0.03150256750177505,-0.10000000000000088,0.0,False
2611,0.03230217117652501,-0.10000000000000088,0.0,False
2612,0.03408547700109921,-0.10000000000000088,0.0,False
2613,0.03215836893468804,-0.10000000000000088,0.0,False
2614,0.03225673914948857,-0.10000000000000088,0.0,False
2615,0.031575653806612536,-0.10000000000000088,0.0,False
2616,0.03258384974378714,-0.10000000000000088,0.0,False
2617,0.03249891160703555,-0.10000000000000088,0.0,False
2618,0.032103060380904935,-0.10000000000000088,0.0,False
2619,0.03403727954537317,-0.10000000000000088,0.0,False
2620,0.03361535428757634,-0.10000000000000088,0.0,False
2621,0.032715405091948924,-0.10000000000000088,0.0,False
2622,0.03306621935280418,-0.10000000000000088,0.0,False
2623,0.03333881151411333,-0.10000000000000088,0.0,False
2624,0.03208251720297994,-0.10000000000000088,0.0,False
2625,0.03239975126962236,-0.10000000000000088,0.0,False
2626,0.031592246373293165,-0.10000000000000088,0.0,False
2627,0.03166098700512521,-0.10000000000000088,0.0,False
2628,0.03270829399207287,-0.10000000000000088,0.0,False
2629,0.033923897009117354,-0.10000000000000088,0.0,False
2630,0.03584270879127871,-0.10000000000000088,0.0,False
2631,0.03352883590559941,-0.10000000000000088,0.0,False
2632,0.03402187216306629,-0.10000000000000088,0.0,False
2633,0.033160638956360344,-0.10000000000000088,0.0,False
2634,0.03317091054486809,-0.10000000000000088,0.0,False
2635,0.032955602242509485,-0.10000000000000088,0.0,False
2636,0.0344208838778286,-0.10000000000000088,0.0,False
2637,0.03390611925988196,-0.10000000000000088,0.0,False
2638,0.03269130636454065,-0.10000000000000088,0.0,False
2639,0.03227491196048504,-0.10000000000000088,0.0,False
2640,0.03208923324200441,-0.10000000000000088,0.0,False
2641,0.03262177561009594,-0.10000000000000088,0.0,False
2642,0.03192133227184968,-0.10000000000000088,0.0,False
2643,0.03417199538216664,-0.10000000000000088,0.0,False
2644,0.03805821146306698,-0.10000000000000088,0.0,False
2645,0.03341861385706579,-0.10000000000000088,0.0,False
2646,0.03354621859307372,-0.10000000000000088,0.0,False
2647,0.03228992428194033,-0.10000000000000088,0.0,False
2648,0.032856046845154196,-0.10000000000000088,0.0,False
2649,0.03270197301480948,-0.10000000000000088,0.0,False
2650,0.03289792332179786,-0.10000000000000088,0.0,False
2651,0.0329492812652461,-0.10000000000000088,0.0,False
2652,0.03269841746441671,-0.10000000000000088,0.0,False
2653,0.03117229641884478,-0.10000000000000088,0.0,False
2654,0.03551875868652132,-0.10000000000000088,0.0,False
2655,0.040440824982397316,-0.10000000000000088,0.0,False
2656,0.032669578004060895,-0.10000000000000088,0.0,False
2657,0.03176528313633753,-0.10000000000000088,0.0,False
2658,0.03428774828626047,-0.10000000000000088,0.0,False
2659,0.03229110946540459,-0.10000000000000088,0.0,False
2660,0.03737791624189413,-0.10000000000000088,0.0,False
2661,0.033792341661865066,-0.10000000000000088,0.0,False
2662,0.03359165062011016,-0.10000000000000088,0.0,False
2663,0.03284340488971793,-0.10000000000000088,0.0,False
2664,0.0331823673168401,-0.10000000000000088,0.0,False
2665,0.03327323137091298,-0.10000000000000088,0.0,False
2666,0.033685280101963144,-0.10000000000000088,0.0,False
2667,0.034582463869810454,-0.10000000000000088,0.0,False
2668,0.03379194660101348,-0.10000000000000088,0.0,False
2669,0.033446268133957346,-0.10000000000000088,0.0,False
2670,0.03266207184333325,-0.10000000000000088,0.0,False
2671,0.03483609309841995,-0.10000000000000088,0.0,False
2672,0.03245308451823803,-0.10000000000000088,0.0,False
2673,0.032285183549902285,-0.10000000000000088,0.0,False
2674,0.03557367217945284,-0.10000000000000088,0.0,False
2675,0.032062764148577116,-0.10000000000000088,0.0,False
2676,0.03194069026631041,-0.10000000000000088,0.0,False
2677,0.035132388926285785,-0.10000000000000088,0.0,False
2678,0.034369130873528775,-0.10000000000000088,0.0,False
2679,0.031470172491935955,-0.10000000000000088,0.0,False
2680,0.031540493368083844,-0.10000000000000088,0.0,False
2681,0.03132162951715145,-0.10000000000000088,0.0,False
2682,0.031568542705826985,-0.10000000000000088,0.0,False
2683,0.031463851513763075,-0.10000000000000088,0.0,False
2684,0.03209950483051216,-0.10000000000000088,0.0,False
2685,0.03146345645291149,-0.10000000000000088,0.0,False
2686,0.03195214703828242,-0.10000000000000088,0.0,False
2687,0.03193239398387959,-0.10000000000000088,0.0,False
2688,0.03157802417354105,-0.10000000000000088,0.0,False
2689,0.03136390105373721,-0.10000000000000088,0.0,False
2690,0.032005875348659174,-0.10000000000000088,0.0,False
2691,0.03141130838685058,-0.10000000000000088,0.0,False
2692,0.03176212264770584,-0.10000000000000088,0.0,False
2693,0.03265654098777304,-0.10000000000000088,0.0,False
2694,0.03156419703464053,-0.10000000000000088,0.0,False
2695,0.03159066612897732,-0.10000000000000088,0.0,False
2696,0.03753791598956013,-0.10000000000000088,0.0,False
2697,0.0319790111934708,-0.10000000000000088,0.0,False
2698,0.031550369895740005,-0.10000000000000088,0.0,False
2699,0.031610419183380145,-0.10000000000000088,0.0,False
2700,0.03172656714832556,-0.10000000000000088,0.0,False
2701,0.0312852838951585,-0.10000000000000088,0.0,False
2702,0.03228083787689684,-0.10000000000000088,0.0,False
2703,0.03217772692823928,-0.10000000000000088,0.0,False
2704,0.031449234253159375,-0.10000000000000088,0.0,False
2705,0.031771604113600915,-0.10000000000000088,0.0,False
2706,0.03160330808350409,-0.10000000000000088,0.0,False
2707,0.03248271410120651,-0.10000000000000088,0.0,False
2708,0.03186562865630549,-0.10000000000000088,0.0,False
2709,0.031788986802894215,-0.10000000000000088,0.0,False
2710,0.031570122951052326,-0.10000000000000088,0.0,False
2711,0.031372592398838606,-0.10000000000000088,0.0,False
2712,0.03187708542918699,-0.10000000000000088,0.0,False
2713,0.03155234520090744,-0.10000000000000088,0.0,False
2714,0.03224607250012923,-0.10000000000000088,0.0,False
2715,0.03128449377254583,-0.10000000000000088,0.0,False
2716,0.03162187595535215,-0.10000000000000088,0.0,False
2717,0.03132755543265375,-0.10000000000000088,0.0,False
2718,0.03129002462810604,-0.10000000000000088,0.0,False
2719,0.032015751876315335,-0.10000000000000088,0.0,False
2720,0.03313337974032038,-0.10000000000000088,0.0,False
2721,0.031531406963040354,-0.10000000000000088,0.0,False
2722,0.0315329872073562,-0.10000000000000088,0.0,False
2723,0.03209436903580354,-0.10000000000000088,0.0,False
2724,0.031904344645226956,-0.10000000000000088,0.0,False
2725,0.03218602321248909,-0.10000000000000088,0.0,False
2726,0.0375505579449964,-0.10000000000000088,0.0,False
2727,0.03161397473377292,-0.10000000000000088,0.0,False
2728,0.03156775258412381,-0.10000000000000088,0.0,False
2729,0.03150217244092346,-0.10000000000000088,0.0,False
2730,0.031452789802642656,-0.10000000000000088,0.0,False
2731,0.03145871571996395,-0.10000000000000088,0.0,False
2732,0.031555110628687544,-0.10000000000000088,0.0,False
2733,0.03184548054014158,-0.10000000000000088,0.0,False
2734,0.031516789702436654,-0.10000000000000088,0.0,False
2735,0.03174315971409669,-0.10000000000000088,0.0,False
2736,0.031469382369323284,-0.10000000000000088,0.0,False
2737,0.031489135424635606,-0.10000000000000088,0.0,False
2738,0.03170839433732908,-0.10000000000000088,0.0,False
2739,0.032686960691535205,-0.10000000000000088,0.0,False
2740,0.03569614112166164,-0.10000000000000088,0.0,False
2741,0.03149071566895145,-0.10000000000000088,0.0,False
2742,0.03146780212500744,-0.10000000000000088,0.0,False
2743,0.03576211632662307,-0.10000000000000088,0.0,False
2744,0.031477283590902516,-0.10000000000000088,0.0,False
2745,0.031701283237453026,-0.10000000000000088,0.0,False
2746,0.03148716011946817,-0.10000000000000088,0.0,False
2747,0.031439357725503214,-0.10000000000000088,0.0,False
2748,0.031672443777097214,-0.10000000000000088,0.0,False
2749,0.032208541695581516,-0.10000000000000088,0.0,False
2750,0.0327509605913292,-0.10000000000000088,0.0,False
2751,0.03216903558495687,-0.10000000000000088,0.0,False
2752,0.031856542251262,-0.10000000000000088,0.0,False
2753,0.03131570359983016,-0.10000000000000088,0.0,False
2754,0.031451209559236304,-0.10000000000000088,0.0,False
2755,0.03134296281587012,-0.10000000000000088,0.0,False
2756,0.03157170319536817,-0.10000000000000088,0.0,False
2757,0.037928236361040035,-0.10000000000000088,0.0,False
2758,0.03136903684844583,-0.10000000000000088,0.0,False
2759,0.031504542807851976,-0.10000000000000088,0.0,False
2760,0.03154681434534723,-0.10000000000000088,0.0,False
2761,0.03141407381463068,-0.10000000000000088,0.0,False
2762,0.031382863987346354,-0.10000000000000088,0.0,False
2763,0.031849036090534355,-0.10000000000000088,0.0,False
2764,0.03153180202389194,-0.10000000000000088,0.0,False
2765,0.031871949633568875,-0.10000000000000088,0.0,False
2766,0.0320837023864442,-0.10000000000000088,0.0,False
2767,0.031374567704915535,-0.10000000000000088,0.0,False
2768,0.03173486343166587,-0.10000000000000088,0.0,False
2769,0.03145041943662363,-0.10000000000000088,0.0,False
2770,0.031678764755270095,-0.10000000000000088,0.0,False
2771,0.03134454306018597,-0.10000000000000088,0.0,False
2772,0.03142157997626782,-0.10000000000000088,0.0,False
2773,0.031410123204295815,-0.10000000000000088,0.0,False
2774,0.03141328369201801,-0.10000000000000088,0.0,False
2775,0.031812690468541405,-0.10000000000000088,0.0,False
2776,0.032431751219519356,-0.10000000000000088,0.0,False
2777,0.03128133328391414,-0.10000000000000088,0.0,False
2778,0.031502172441832954,-0.10000000000000088,0.0,False
2779,0.03506996927262662,-0.10000000000000088,0.0,False
2780,0.03221091206160054,-0.10000000000000088,0.0,False
2781,0.03152232055708737,-0.10000000000000088,0.0,False
2782,0.03147807371351519,-0.10000000000000088,0.0,False
2783,0.03232943039347447,-0.10000000000000088,0.0,False
2784,0.03139669112624688,-0.10000000000000088,0.0,False
2785,0.03223619597247307,-0.10000000000000088,0.0,False
2786,0.03233061557602923,-0.10000000000000088,0.0,False
2787,0.03743045936880662,-0.10000000000000088,0.0,False
2788,0.03211649245804438,-0.10000000000000088,0.0,False
2789,0.032414763591077644,-0.10000000000000088,0.0,False
2790,0.03273199765772006,-0.10000000000000088,0.0,False
2791,0.032405282125182566,-0.10000000000000088,0.0,False
2792,0.03673317652010155,-0.10000000000000088,0.0,False
2793,0.03247481287962728,-0.10000000000000088,0.0,False
2794,0.03199362845498399,-0.10000000000000088,0.0,False
2795,0.03335421889642021,-0.10000000000000088,0.0,False
2796,0.03212360355792043,-0.10000000000000088,0.0,False
2797,0.032273331716169196,-0.10000000000000088,0.0,False
2798,0.03253288686119049,-0.10000000000000088,0.0,False
2799,0.03284696043920121,-0.10000000000000088,0.0,False
2800,0.03220656639041408,-0.10000000000000088,0.0,False
2801,0.031804394186110585,-0.10000000000000088,0.0,False
2802,0.03207896165349666,-0.10000000000000088,0.0,False
2803,0.03145674041388702,-0.10000000000000088,0.0,False
2804,0.03214375167408434,-0.10000000000000088,0.0,False
2805,0.03160528338958102,-0.10000000000000088,0.0,False
2806,0.031519160068455676,-0.10000000000000088,0.0,False
2807,0.032653380498231854,-0.10000000000000088,0.0,False
2808,0.03250246715651883,-0.10000000000000088,0.0,False
2809,0.03265970147549524,-0.10000000000000088,0.0,False
2810,0.03194424581670319,-0.10000000000000088,0.0,False
2811,0.03180636949127802,-0.10000000000000088,0.0,False
2812,0.032536442411583266,-0.10000000000000088,0.0,False
2813,0.03153851806291641,-0.10000000000000088,0.0,False
2814,0.03135441958784213,-0.10000000000000088,0.0,False
2815,0.03195175197743083,-0.10000000000000088,0.0,False
2816,0.03135481464869372,-0.10000000000000088,0.0,False
2817,0.031627801872673444,-0.10000000000000088,0.0,False
2818,0.03156735752236273,-0.10000000000000088,0.0,False
2819,0.03137970349871466,-0.10000000000000088,0.0,False
2820,0.031580394539560075,-0.10000000000000088,0.0,False
2821,0.03142790095353121,-0.10000000000000088,0.0,False
2822,0.03247441781877569,-0.10000000000000088,0.0,False
2823,0.03580241255895089,-0.10000000000000088,0.0,False
2824,0.03370542821903655,-0.10000000000000088,0.0,False
2825,0.03657949775151792,-0.10000000000000088,0.0,False
2826,0.03209673940182256,-0.10000000000000088,0.0,False
2827,0.032182467662096315,-0.10000000000000088,0.0,False
2828,0.03236103528070089,-0.10000000000000088,0.0,False
2829,0.03181427071285725,-0.10000000000000088,0.0,False
2830,0.03210898629731673,-0.10000000000000088,0.0,False
2831,0.03168192524299229,-0.10000000000000088,0.0,False
2832,0.03139866643141431,-0.10000000000000088,0.0,False
2833,0.032055653047791566,-0.10000000000000088,0.0,False
2834,0.03253723253328644,-0.10000000000000088,0.0,False
2835,0.03258187443861971,-0.10000000000000088,0.0,False
2836,0.03162977717784088,-0.10000000000000088,0.0,False
2837,0.03899095073029457,-0.10000000000000088,0.0,False
2838,0.03142987625869864,-0.10000000000000088,0.0,False
2839,0.03369555169138039,-0.10000000000000088,0.0,False
2840,0.031635703094252676,-0.10000000000000088,0.0,False
2841,0.03198730747681111,-0.10000000000000088,0.0,False
2842,0.031655456149565,-0.10000000000000088,0.0,False
2843,0.032092393730636104,-0.10000000000000088,0.0,False
2844,0.03214928252873506,-0.10000000000000088,0.0,False
2845,0.03149861689144018,-0.10000000000000088,0.0,False
2846,0.0315242958631643,-0.10000000000000088,0.0,False
2847,0.03294296028707322,-0.10000000000000088,0.0,False
2848,0.03167520920487732,-0.10000000000000088,0.0,False
2849,0.03158157972302433,-0.10000000000000088,0.0,False
2850,0.03526512945700233,-0.10000000000000088,0.0,False
2851,0.03271066435809189,-0.10000000000000088,0.0,False
2852,0.040820083641847305,-0.10000000000000088,0.0,False
2853,0.03725149668935046,-0.10000000000000088,0.0,False
2854,0.03237841796999419,-0.10000000000000088,0.0,False
2855,0.03217891211170354,-0.10000000000000088,0.0,False
2856,0.03219906022877694,-0.10000000000000088,0.0,False
2857,0.03150651811301941,-0.10000000000000088,0.0,False
2858,0.03226306012766145,-0.10000000000000088,0.0,False
2859,0.032969429382319504,-0.10000000000000088,0.0,False
2860,0.03175303624175285,-0.10000000000000088,0.0,False
2861,0.032130319596035406,-0.10000000000000088,0.0,False
2862,0.03190236934005952,-0.10000000000000088,0.0,False
2863,0.03155155507920426,-0.10000000000000088,0.0,False
2864,0.03142671577006695,-0.10000000000000088,0.0,False
2865,0.032015751876315335,-0.10000000000000088,0.0,False
2866,0.03173209800388577,-0.10000000000000088,0.0,False
2867,0.03178977692459739,-0.10000000000000088,0.0,False
2868,0.031520345251919935,-0.10000000000000088,0.0,False
2869,0.033301675770417205,-0.10000000000000088,0.0,False
2870,0.031771999175362,-0.10000000000000088,0.0,False
2871,0.031468197185859026,-0.10000000000000088,0.0,False
2872,0.03149427121934423,-0.10000000000000088,0.0,False
2873,0.03159856735055655,-0.10000000000000088,0.0,False
2874,0.03143422193170409,-0.10000000000000088,0.0,False
2875,0.03169733262620866,-0.10000000000000088,0.0,False
2876,0.03223619597247307,-0.10000000000000088,0.0,False
2877,0.03164281419412873,-0.10000000000000088,0.0,False
2878,0.0316175302832562,-0.10000000000000088,0.0,False
2879,0.03171511037635355,-0.10000000000000088,0.0,False
2880,0.03145199968093948,-0.10000000000000088,0.0,False
2881,0.031514024273747054,-0.10000000000000088,0.0,False
2882,0.032257134210340155,-0.10000000000000088,0.0,False
2883,0.031976640827451774,-0.10000000000000088,0.0,False
2884,0.03255540534428292,-0.10000000000000088,0.0,False
2885,0.03145871571996395,-0.10000000000000088,0.0,False
2886,0.03516912960913032,-0.10000000000000088,0.0,False
2887,0.03143896266374213,-0.10000000000000088,0.0,False
2888,0.03224014658371743,-0.10000000000000088,0.0,False
2889,0.032460195618114085,-0.10000000000000088,0.0,False
2890,0.031793727535841754,-0.10000000000000088,0.0,False
2891,0.032385529069870245,-0.10000000000000088,0.0,False
2892,0.0315882957620488,-0.10000000000000088,0.0,False
2893,0.03313812047326792,-0.10000000000000088,0.0,False
2894,0.031892887872345455,-0.10000000000000088,0.0,False
2895,0.032521035028366896,-0.10000000000000088,0.0,False
2896,0.03201930742670811,-0.10000000000000088,0.0,False
2897,0.031889332322862174,-0.10000000000000088,0.0,False
2898,0.031900789095743676,-0.10000000000000088,0.0,False
2899,0.03206394933113188,-0.10000000000000088,0.0,False
2900,0.03177950533608964,-0.10000000000000088,0.0,False
2901,0.031540493368083844,-0.10000000000000088,0.0,False
2902,0.03169851780967292,-0.10000000000000088,0.0,False
2903,0.03148755518031976,-0.10000000000000088,0.0,False
2904,0.03154365385762503,-0.10000000000000088,0.0,False
2905,0.031568542705826985,-0.10000000000000088,0.0,False
2906,0.03177555472575477,-0.10000000000000088,0.0,False
2907,0.031310962865973124,-0.10000000000000088,0.0,False
2908,0.03752250860634376,-0.10000000000000088,0.0,False
2909,0.03145950584257662,-0.10000000000000088,0.0,False
2910,0.031500197135756025,-0.10000000000000088,0.0,False
2911,0.03133032086134335,-0.10000000000000088,0.0,False
2912,0.03595056047288381,-0.10000000000000088,0.0,False
2913,0.03409258810097526,-0.10000000000000088,0.0,False
2914,0.03220538120604033,-0.10000000000000088,0.0,False
2915,0.032208146633820434,-0.10000000000000088,0.0,False
2916,0.03172459184315812,-0.10000000000000088,0.0,False
2917,0.03142948119784705,-0.10000000000000088,0.0,False
2918,0.03206908512493101,-0.10000000000000088,0.0,False
2919,0.03207382585878804,-0.10000000000000088,0.0,False
2920,0.03710058334763744,-0.10000000000000088,0.0,False
2921,0.03226701073890581,-0.10000000000000088,0.0,False
2922,0.035173080220374686,-0.10000000000000088,0.0,False
2923,0.031301876460929634,-0.10000000000000088,0.0,False
2924,0.03133506159429089,-0.10000000000000088,0.0,False
2925,0.031853381762630306,-0.10000000000000088,0.0,False
2926,0.03162740681091236,-0.10000000000000088,0.0,False
2927,0.03136706154418789,-0.10000000000000088,0.0,False
2928,0.03193871496114298,-0.10000000000000088,0.0,False
2929,0.031441728091522236,-0.10000000000000088,0.0,False
2930,0.03134098751070269,-0.10000000000000088,0.0,False
2931,0.03196755442149879,-0.10000000000000088,0.0,False
2932,0.03149624652451166,-0.10000000000000088,0.0,False
2933,0.03162938211698929,-0.10000000000000088,0.0,False
2934,0.03192330757792661,-0.10000000000000088,0.0,False
2935,0.03242226975180529,-0.10000000000000088,0.0,False
2936,0.031738023920297564,-0.10000000000000088,0.0,False
2937,0.032131504779499664,-0.10000000000000088,0.0,False
2938,0.03542789463244844,-0.10000000000000088,0.0,False
2939,0.0323167884380382,-0.10000000000000088,0.0,False
2940,0.031642419133277144,-0.10000000000000088,0.0,False
2941,0.03465041437993932,-0.10000000000000088,0.0,False
2942,0.03428458779671928,-0.10000000000000088,0.0,False
2943,0.0318158509571731,-0.10000000000000088,0.0,False
2944,0.031792542352377495,-0.10000000000000088,0.0,False
2945,0.03190276440091111,-0.10000000000000088,0.0,False
2946,0.03156301185117627,-0.10000000000000088,0.0,False
2947,0.03195767789475212,-0.10000000000000088,0.0,False
2948,0.03185535706779774,-0.10000000000000088,0.0,False
2949,0.031707209153864824,-0.10000000000000088,0.025,False
2950,0.03175066587573383,-0.10000000000000088,0.0,False
2951,0.031501382319220284,-0.10000000000000088,0.0,False
2952,0.03160409820611676,-0.10000000000000088,0.0,False
2953,0.031501382319220284,-0.10000000000000088,0.0,False
2954,0.03213980106283998,-0.10000000000000088,0.0,False
2955,0.033473132289145724,-0.10000000000000088,0.0,False
2956,0.03143343180909142,-0.10000000000000088,0.0,False
2957,0.03202088767011446,-0.10000000000000088,0.0,False
2958,0.03299787378091423,-0.10000000000000088,0.0,False
2959,0.032065924636299314,-0.10000000000000088,0.0,False
2960,0.03158790070028772,-0.10000000000000088,0.0,False
2961,0.03225041817222518,-0.10000000000000088,0.0,False
2962,0.031728937515254074,-0.10000000000000088,0.0,False
2963,0.03225199841654103,-0.10000000000000088,0.0,False
2964,0.03157209825621976,-0.10000000000000088,0.0,False
2965,0.0331503673669431,-0.10000000000000088,0.0,False
2966,0.03299629353659839,-0.10000000000000088,0.0,False
2967,0.03154088842893543,-0.10000000000000088,0.0,False
2968,0.031525481046628556,-0.10000000000000088,0.0,False
2969,0.038008038703083,-0.10000000000000088,0.0,False
2970,0.03136864178850374,-0.10000000000000088,0.0,False
2971,0.03170286348176887,-0.10000000000000088,0.0,False
2972,0.031737233797684894,-0.10000000000000088,0.0,False
2973,0.031964788993718685,-0.10000000000000088,0.0,False
2974,0.03206157896511286,-0.10000000000000088,0.0,False
2975,0.03182572748482926,-0.10000000000000088,0.0,False
2976,0.03261822005970316,-0.10000000000000088,0.0,False
2977,0.03148597493600391,-0.10000000000000088,0.0,False
2978,0.03209713446358364,-0.10000000000000088,0.0,False
2979,0.03179925839140196,-0.10000000000000088,0.0,False
2980,0.0322354058498604,-0.10000000000000088,0.0,False
2981,0.03820477913268405,-0.10000000000000088,0.0,False
2982,0.033451798989517556,-0.10000000000000088,0.0,False
2983,0.031916196478960046,-0.10000000000000088,0.0,False
2984,0.03517703083161905,-0.10000000000000088,0.0,False
2985,0.03242029444754735,-0.10000000000000088,0.0,False
2986,0.03362286044830398,-0.10000000000000088,0.0,False
2987,0.033676983819532325,-0.10000000000000088,0.0,False
2988,0.03395510683640168,-0.10000000000000088,0.0,False
2989,0.03396063769196189,-0.10000000000000088,0.0,False
2990,0.031752641180901264,-0.10000000000000088,0.0,False
2991,0.03192528288309404,-0.10000000000000088,0.0,False
2992,0.032157973873836454,-0.10000000000000088,0.0,False
2993,0.032607948471195414,-0.10000000000000088,0.0,False
2994,0.03151323415204388,-0.10000000000000088,0.0,False
2995,0.031438172542038956,-0.10000000000000088,0.0,False
2996,0.031590271067216236,-0.10000000000000088,0.0,False
2997,0.03165861663819669,-0.10000000000000088,0.0,False
2998,0.03246138080157834,-0.10000000000000088,0.0,False
2999,0.04183223019117577,-0.10000000000000088,0.0,False
3000,0.032993133047966694,-0.10000000000000088,0.0,True
