episode,length,time,reward,delta
2442,36.0,0.0032809824697324075,-2.600000000000002,1.003743976824012e-09
2443,22.0,0.003294809608178184,-1.2000000000000006,1.003743754779407e-10
2444,21.0,0.0032244887315755477,-1.1000000000000005,1.003752636563604e-11
2445,13.0,0.0019733302151507814,-0.30000000000000004,1.0038636588660665e-12
2446,18.0,0.002116342334829824,-0.8000000000000005,1.0036416142611415e-13
2447,15.0,0.0010567884532974858,-0.5000000000000002,9.992007221626409e-15
2448,37.0,0.0024537245176361466,-2.700000000000002,1.1102230246251565e-15
2449,34.0,0.003056587762785057,-2.4000000000000017,2.220446049250313e-16
2450,17.0,0.001172146296084975,-0.7000000000000004,0.0
2451,32.0,0.0021048855628578167,-2.2000000000000015,0.0
2452,30.0,0.0023107123979571043,-2.0000000000000013,0.0
2453,17.0,0.001899848849461705,-0.7000000000000004,0.8101031706097225
2454,28.0,0.0018698242056416348,-1.8000000000000012,0.08101031706097228
2455,34.0,0.0022431569491345726,-2.4000000000000017,0.008101031706097217
2456,36.0,0.002382218458023999,-13.600000000000001,-0.008887469195807185
2457,59.0,0.003836043320461613,-4.899999999999995,0.0008101031706096995
2458,37.0,0.00401737636730104,-2.700000000000002,8.101031706098105e-05
2459,29.0,0.003160093771384709,-1.9000000000000012,8.10103170612031e-06
2460,40.0,0.004393869599880418,-3.0000000000000018,8.101031705454176e-07
2461,42.0,0.004710313544364908,-3.200000000000001,8.101031712115514e-08
2462,30.0,0.0033856736622510653,-2.0000000000000013,8.101031623297672e-09
2463,40.0,0.004419153510298202,-3.0000000000000018,8.101030957163857e-10
2464,24.0,0.0027227611294620147,-1.4000000000000008,8.101030957163857e-11
2465,28.0,0.0034307106279811705,-1.8000000000000012,8.101075366084842e-12
2466,29.0,0.0033754020732885692,-1.9000000000000012,8.100187187665142e-13
2467,22.0,0.0025777737041607907,-1.2000000000000006,8.104628079763643e-14
2468,24.0,0.0028013782894049655,-12.4,-9.867238435599006
2469,25.0,0.0023340210027527064,-1.5000000000000009,8.215650382226158e-15
2470,23.0,0.0015379728783955215,-1.3000000000000007,1.0077990012767784
2471,27.0,0.0017951576569430472,-1.700000000000001,0.10077990012767779
2472,41.0,0.002676538980267651,-3.1000000000000014,1.0093518110288227
2473,20.0,0.001351108975995885,-1.0000000000000004,0.10093518110288224
2474,34.0,0.0022360458492585167,-2.4000000000000017,1.1094085691680884
2475,29.0,0.0019563425876185647,-1.9000000000000012,0.11094085691680888
2476,29.0,0.0027839956005664135,-1.9000000000000012,0.01109408569168091
2477,30.0,0.001997033881252719,-2.0000000000000013,0.00110940856916808
2478,28.0,0.001916836477448669,-1.8000000000000012,1.0112568667063753
2479,30.0,0.001983206742352195,-2.0000000000000013,0.10112568667063748
2480,27.0,0.001796737901713641,-1.700000000000001,0.010112568667063782
2481,17.0,0.0011575290350265277,-0.7000000000000004,0.0010112568667063337
2482,21.0,0.0014040471642147168,-1.1000000000000005,0.00010112568667053345
2483,28.0,0.001957922831934411,-1.8000000000000012,1.0112568667119959e-05
2484,22.0,0.001482269262396585,-12.200000000000001,-0.00088946443721305
2485,31.0,0.0020515523133326496,-2.1000000000000014,1.008800825127542
2486,31.0,0.0020847374466939073,-2.1000000000000014,0.10088008251275415
2487,26.0,0.0017552564854668162,-1.600000000000001,0.010088008251275427
2488,27.0,0.0018097749180014944,-1.700000000000001,8.101059822962497e-10
2489,33.0,0.002178366928092146,-2.3000000000000016,1.0925956197533455
2490,42.0,0.002887896670927148,-3.200000000000001,0.10925956197533437
2491,39.0,0.0026852303244595532,-13.900000000000002,-8.98768638786435
2492,39.0,0.0026864155074690643,-2.900000000000002,0.8131624383450318
2493,43.0,0.0029044892371530295,-3.3000000000000007,1.0842286341459006
2494,23.0,0.0015506148333770398,-1.3000000000000007,0.10842286341459006
2495,30.0,0.0020649843909268384,-2.0000000000000013,0.010842286341459006
2496,16.0,0.0010951093809126178,-0.6000000000000003,0.0010842286341459229
2497,31.0,0.0020432560304470826,-2.1000000000000014,0.8101335290114785
2498,26.0,0.0017236515968761523,-1.600000000000001,0.08101335290114786
2499,18.0,0.0012175783231214155,-0.8000000000000005,0.008101335290114808
2500,21.0,0.0014036521029083815,-1.1000000000000005,0.0008101335290114919
2501,21.0,0.0014068125919948216,-1.1000000000000005,8.101335290122691e-05
2502,38.0,0.0025035022167685383,-2.800000000000002,0.8101054389836038
2503,25.0,0.0017224664138666412,-1.5000000000000009,0.08101054389836038
2504,30.0,0.0020073054697604675,-2.0000000000000013,0.008101054389835993
2505,25.0,0.0016778245089881239,-1.5000000000000009,0.0008101054389836326
2506,19.0,0.0012910596883557446,-11.9,-9.86653012857702
2507,36.0,0.0023660209526497056,-2.600000000000002,8.101054389841877e-05
2508,32.0,0.0021084411123410973,-2.2000000000000015,0.8101054389049517
2509,33.0,0.002469922022555693,-2.3000000000000016,0.08101054389049511
2510,35.0,0.003218167753857415,-2.5000000000000018,0.008101054389049511
2511,33.0,0.0029112052757227502,-2.3000000000000016,0.0008101054389049178
2512,13.0,0.0012124425284127938,-11.3,-0.0008887469195801856
2513,24.0,0.0022123421831565793,-1.4000000000000008,0.9757914966694117
2514,29.0,0.002756736384526448,-1.9000000000000012,8.101054389042517e-05
2515,23.0,0.002044836274762929,-1.3000000000000007,8.101054389086926e-06
2516,33.0,0.002890267037855665,-2.3000000000000016,8.101054389531015e-07
2517,30.0,0.0028424646438907075,-2.0000000000000013,8.101054382869677e-08
2518,32.0,0.0028231066498847213,-2.2000000000000015,8.101054271847374e-09
2519,69.0,0.005653719460951834,-5.8999999999999915,8.101055382070399e-10
2520,31.0,0.002059058474515041,-2.1000000000000014,8.10105316162435e-11
2521,15.0,0.0010346650315113948,-11.5,-8.986171985686402
2522,32.0,0.0021147620905139775,-2.2000000000000015,8.101075366084842e-12
2523,33.0,0.0021744163168477826,-2.3000000000000016,8.100187187665142e-13
2524,31.0,0.002042465907834412,-2.1000000000000014,8.104628079763643e-14
2525,16.0,0.001569577766531438,-0.6000000000000003,8.215650382226158e-15
2526,49.0,0.004386758500004362,-3.8999999999999986,8.881784197001252e-16
2527,40.0,0.004343696839896438,-3.0000000000000018,0.9756666432493372
2528,24.0,0.0020476017025430338,-1.4000000000000008,0.8374218366207039
2529,53.0,0.003574117808966548,-4.299999999999997,0.08374218366207042
2530,33.0,0.002652045191553043,-2.3000000000000016,1.002597238798483
2531,45.0,0.00294676077510303,-3.5,0.10025972387984816
2532,56.0,0.0037025126675871434,-4.599999999999996,0.01002597238798486
2533,36.0,0.0035041919932154997,-2.600000000000002,0.001002597238798475
2534,27.0,0.004020141795081145,-1.700000000000001,0.00010025972387994742
2535,38.0,0.0055841887065071205,-2.800000000000002,1.002597238808356e-05
2536,39.0,0.006102508874846535,-2.900000000000002,1.0025972387861515e-06
2537,17.0,0.0027618721787803224,-0.7000000000000004,1.0025972385641069e-07
2538,23.0,0.003646018929885031,-1.3000000000000007,1.0025972274618766e-08
2539,20.0,0.00328098246927766,-1.0000000000000004,1.002597338484179e-09
2540,25.0,0.0016912565865823126,-1.5000000000000009,1.056678929455606
2541,22.0,0.0014941210956749273,-1.2000000000000006,0.10566789294556056
2542,32.0,0.0021151571513655654,-2.2000000000000015,1.0377604946611378
2543,23.0,0.0015454790391231654,-1.3000000000000007,0.10377604946611385
2544,29.0,0.0019278981876595935,-1.9000000000000012,0.01037760494661133
2545,26.0,0.0018267625450789637,-1.600000000000001,0.0010377604946610886
2546,39.0,0.002810859755754791,-2.900000000000002,1.1060769891249393
2547,15.0,0.0010394057649136812,-11.5,-0.08887384118004427
2548,21.0,0.001409973080171767,-1.1000000000000005,0.11060769891249389
2549,21.0,0.0014111582636360254,-1.1000000000000005,0.011060769891249378
2550,22.0,0.0014802939572291507,-1.2000000000000006,0.0011060769891249045
2551,28.0,0.0018729846947280748,-1.8000000000000012,0.00011060769891257927
2552,39.0,0.0025596008931643155,-2.900000000000002,1.106076989132454e-05
2553,25.0,0.0034555994775473664,-12.5,-0.8892610692222629
2554,24.0,0.003389624273040681,-1.4000000000000008,1.1060769891102495e-06
2555,19.0,0.0028606374548871827,-0.9000000000000006,0.9791714683803439
2556,27.0,0.002844835010364477,-1.700000000000001,0.09791714683803432
2557,22.0,0.0015028124398668297,-1.2000000000000006,0.009791714683803465
2558,33.0,0.0022052310832805233,-2.3000000000000016,1.1083826743102756
2559,18.0,0.0012523436998890247,-0.8000000000000005,0.8411378854904102
2560,14.0,0.0009785663551156176,-0.40000000000000013,0.08411378854904106
2561,12.0,0.0008521468016624567,-11.2,-9.873945952823043
2562,22.0,0.0014972815847613674,-12.200000000000001,-9.787506127043212
2563,32.0,0.0021416262452476076,-13.200000000000001,-9.893681699973015
2564,35.0,0.0025050824610843847,-2.5000000000000018,0.008411378854904061
2565,20.0,0.0013724422756240529,-1.0000000000000004,0.0008411378854904505
2566,20.0,0.0013570348924076825,-1.0000000000000004,1.0115986350816752
2567,34.0,0.0022467124990726006,-2.4000000000000017,1.021706210053637
2568,28.0,0.0018698242056416348,-1.8000000000000012,0.10217062100536367
2569,32.0,0.0021357003283810627,-2.2000000000000015,1.010195434044574
2570,28.0,0.00186705877786153,-1.8000000000000012,0.10101954340445729
2571,37.0,0.0055770776066310646,-2.700000000000002,0.010101954340445696
2572,45.0,0.005967002916349884,-3.5,0.0010101954340445696
2573,18.0,0.0031363901052827714,-0.8000000000000005,0.00010101954340435704
2574,10.0,0.001027948992941674,-11.0,-8.888272856637714
2575,65.0,0.006079200270050933,-5.499999999999993,1.010195434036909e-05
2576,16.0,0.0011172328022439615,-0.6000000000000003,1.0101954339702957e-06
2577,28.0,0.0018793056719914603,-1.8000000000000012,1.0085591392069508
2578,17.0,0.0011674055626826885,-11.700000000000001,-0.9787506127043208
2579,21.0,0.0016244912603724515,-12.100000000000001,-0.8985475213334801
2580,47.0,0.0031830073157834704,-3.6999999999999993,0.10085591392069504
2581,47.0,0.0031142666834966803,-3.6999999999999993,0.010085591392069548
2582,33.0,0.00219219406699267,-2.3000000000000016,0.0010085591392069437
2583,48.0,0.0031458715720873442,-14.799999999999999,-8.9507653493812
2584,32.0,0.002291749464802706,-2.2000000000000015,0.00010085591392061666
2585,41.0,0.002702613012843358,-3.1000000000000014,1.0085591392039461e-05
2586,28.0,0.0018781204885272018,-1.8000000000000012,1.0085591390929238e-06
2587,19.0,0.0013515040373022202,-0.9000000000000006,1.00855913842679e-07
2588,24.0,0.0016280468098557321,-1.4000000000000008,1.0085591473085742e-08
2589,35.0,0.0023142679478951322,-2.5000000000000018,1.008444653380161
2590,31.0,0.0023442925917152024,-2.1000000000000014,0.10084446533801605
2591,42.0,0.002829427627602854,-3.200000000000001,0.010084446533801583
2592,51.0,0.003323649068533996,-4.099999999999998,1.0370111204412698
2593,18.0,0.001230615339409269,-11.8,-0.09787506127043244
2594,23.0,0.0015454790391231654,-1.3000000000000007,0.10370111204412691
2595,15.0,0.0010362452762819885,-0.5000000000000002,0.010370111204412669
2596,29.0,0.0019203920269319497,-1.9000000000000012,0.0010370111204413002
2597,31.0,0.0021234534347058798,-2.1000000000000014,0.00010370111204416332
2598,19.0,0.0012878991992693045,-0.9000000000000006,1.0370111204416332e-05
2599,33.0,0.0021748113776993705,-2.3000000000000016,1.037011120530451e-06
2600,20.0,0.0013491336703737034,-1.0000000000000004,1.0370111214186295e-07
2601,28.0,0.0018544168228800118,-1.8000000000000012,1.0370111214186295e-08
2602,27.0,0.001786071251899557,-1.700000000000001,1.03701114362309e-09
2603,72.0,0.007471395600987307,-6.19999999999999,1.0370104774892752e-10
2604,26.0,0.0028464152551350708,-1.600000000000001,1.0370149183813737e-11
2605,42.0,0.004634461812656809,-3.200000000000001,1.0369483049998962e-12
2606,29.0,0.003290463936082233,-12.900000000000002,-0.0097875061270436
2607,45.0,0.005112485748213658,-3.5,1.0369483049998962e-13
2608,17.0,0.0018793056719914603,-0.7000000000000004,1.0436096431476471e-14
2609,37.0,0.0040177714290621225,-2.700000000000002,1.1102230246251565e-15
2610,28.0,0.003203945554105303,-1.8000000000000012,2.220446049250313e-16
2611,30.0,0.003355649018430995,-2.0000000000000013,1.0815208327334083
2612,11.0,0.0013281954320518707,-11.1,-8.887469195784092e-05
2613,43.0,0.004760881365655223,-14.3,-0.00097875061270436
2614,68.0,0.004889276224275818,-16.79999999999999,-8.924927309038301
2615,41.0,0.0027551561397558544,-3.1000000000000014,1.1230766412879734
2616,34.0,0.0022581692710446077,-2.4000000000000017,0.11230766412879722
2617,38.0,0.002494020750418713,-2.800000000000002,0.011230766412879678
2618,21.0,0.0014158989970383118,-1.1000000000000005,0.0011230766412879678
2619,38.0,0.0025552552210683643,-2.800000000000002,0.00011230766412873017
2620,26.0,0.0017343182466902363,-1.600000000000001,1.1230766412850812e-05
2621,15.0,0.0010334798485018837,-0.5000000000000002,1.1230766412406723e-06
2622,16.0,0.001092739013984101,-0.6000000000000003,1.1230766405745385e-07
2623,30.0,0.0019804413150268374,-2.0000000000000013,1.1230766316927543e-08
2624,21.0,0.001409973080171767,-1.1000000000000005,1.1230765206704518e-09
2625,26.0,0.0017236515973308997,-1.600000000000001,1.0571423054085218
2626,30.0,0.0024612306783637905,-2.0000000000000013,0.10571423054085216
2627,56.0,0.006318607298908319,-4.599999999999996,0.010571423054085205
2628,28.0,0.0031905134765111143,-1.8000000000000012,0.8103991704552368
2629,22.0,0.002545773754718539,-1.2000000000000006,0.08103991704552371
2630,21.0,0.0014917507287464105,-1.1000000000000005,1.0097534389526426
2631,26.0,0.0017426145300305507,-1.600000000000001,0.1009753438952643
2632,22.0,0.0014862198736409482,-1.2000000000000006,0.8129304802387899
2633,26.0,0.0017398491027051932,-1.600000000000001,0.08129304802387893
2634,19.0,0.0012898745048914861,-0.9000000000000006,0.008129304802387938
2635,34.0,0.0022396013991965447,-2.4000000000000017,0.0008129304802387827
2636,21.0,0.0014261705860008078,-1.1000000000000005,8.129304802384496e-05
2637,21.0,0.0015051828063405992,-1.1000000000000005,8.129304802428905e-06
2638,20.0,0.001361380564958381,-1.0000000000000004,8.12930480265095e-07
2639,17.0,0.0011674055626826885,-0.7000000000000004,8.129304807091842e-08
2640,14.0,0.0009686898274594569,-0.40000000000000013,8.129304784887381e-09
2641,26.0,0.001731947880671214,-1.600000000000001,8.129303896708961e-10
2642,16.0,0.0010943192582999473,-0.6000000000000003,8.129297235370814e-11
2643,37.0,0.002414613468317839,-2.700000000000002,8.129275030910321e-12
2644,24.0,0.0015992073494999204,-1.4000000000000008,8.129052986305396e-13
2645,61.0,0.004948930451064371,-5.099999999999994,1.036932058380451
2646,22.0,0.0022739717155673134,-1.2000000000000006,0.10369320583804509
2647,4.0,0.00048078936379170045,-10.4,-0.8888272856637709
2648,28.0,0.0024758479394222377,-1.8000000000000012,0.010369320583804464
2649,19.0,0.001706663969798683,-0.9000000000000006,0.810393511586069
2650,28.0,0.002469922022555693,-1.8000000000000012,0.08103935115860683
2651,14.0,0.0010034552046818135,-0.40000000000000013,0.008103935115860716
2652,24.0,0.0016114542436298507,-1.4000000000000008,0.0008103935115860716
2653,18.0,0.0012215289339110313,-0.8000000000000005,8.103935115855165e-05
2654,19.0,0.0012843436497860239,-0.9000000000000006,8.103935115855165e-06
2655,26.0,0.001729972574594285,-1.600000000000001,8.103935116299255e-07
2656,25.0,0.0016695282256478094,-1.5000000000000009,8.103935122960593e-08
2657,28.0,0.001863108167071914,-1.8000000000000012,1.0621874755206608
2658,31.0,0.0020551078632706776,-2.1000000000000014,1.0369320590157933
2659,25.0,0.0022352557271005935,-1.5000000000000009,0.10369320590157916
2660,19.0,0.0020088857145310612,-0.9000000000000006,0.010369320590157938
2661,25.0,0.0028286375049901835,-1.5000000000000009,0.810393511586247
2662,27.0,0.0021917990056863346,-12.700000000000001,-9.8748566459576
2663,25.0,0.0016983676864583686,-1.5000000000000009,0.0810393511586247
2664,15.0,0.0010358502149756532,-0.5000000000000002,0.008103935115862493
2665,21.0,0.0015095284784365504,-1.1000000000000005,0.0008103935115862937
2666,16.0,0.0011105167636742408,-0.6000000000000003,8.103935115855165e-05
2667,24.0,0.0016075036328402348,-1.4000000000000008,0.9783900835954299
2668,25.0,0.002179947172407992,-1.5000000000000009,0.09783900835954296
