steps,time,reward,delta,converged
441,0.0017773799072529073,-0.03888888888888891,0.015433674080421289,False
442,0.0018437501726111805,-0.054166666666666696,0.15578762778015798,False
443,0.0019282932489659288,-0.06333333333333338,0.07789381389007899,False
444,0.0017706638686831866,-0.042105263157894764,0.038946906945039494,False
445,0.0019551574041543063,-0.045000000000000026,0.3939859862754237,False
446,0.0027800449893220502,-0.060714285714285755,0.01947345347251972,False
447,0.003154957977585582,-0.0645161290322581,0.15730254505219488,False
448,0.002041280724824901,-0.045000000000000026,0.07865127252609744,False
449,0.0015269111677298497,-0.026666666666666675,0.03932563626304875,False
450,0.0025971316986215243,-0.4807692307692308,1.25,False
451,0.00186705877786153,-0.042105263157894764,0.019662818131524373,False
452,0.0021195028234615165,-0.04761904761904764,0.009831409065762187,False
453,0.0024857244670783984,-0.050000000000000024,0.004915704532881093,False
454,0.0023628604635632655,-0.054166666666666696,0.32094092466215574,False
455,0.002610958837067301,-0.05769230769230772,0.16047046233107787,False
456,0.0029688841973438684,-0.06333333333333338,0.36557946951374753,False
457,0.002351008630284923,-0.054166666666666696,0.3506237496536368,False
458,0.0016896763422664662,-0.035294117647058844,0.17531187482681843,False
459,0.0022723914707967197,-0.052173913043478286,0.08765593741340921,False
460,0.0023375765526907344,-0.054166666666666696,0.04382796870670458,False
461,0.0018966883608300122,-0.042105263157894764,0.03042733671445197,False
462,0.0029795508471579524,-0.06333333333333338,0.3562390632507213,False
463,0.0016616270040685777,-0.042105263157894764,0.17811953162536065,False
464,0.001758021913246921,-0.059259259259259296,0.08905976581268032,False
465,0.0013720472143177176,-0.04761904761904764,0.37330855863996293,False
466,0.001561676544497459,-0.054166666666666696,0.38684094593817064,False
467,0.0015628617279617174,-0.054166666666666696,0.19342047296908532,False
468,0.0011749117238650797,-0.03888888888888891,0.09671023648454269,False
469,0.0010421711922390386,-0.031250000000000014,0.048355118242271344,False
470,0.001880885916762054,-0.06206896551724142,0.024177559121135672,False
471,0.0018058243067571311,-0.05769230769230772,0.1590665846704259,False
472,0.0015691827056798502,-0.054166666666666696,0.07953329233521295,False
473,0.002208391571912216,-0.06764705882352946,0.0397666461676065,False
474,0.0010532329038142052,-0.031250000000000014,0.01988332308380325,False
475,0.0010461218039381492,-0.031250000000000014,0.009941661541901625,False
476,0.0016861207923284383,-0.05769230769230772,0.26456745758373357,False
477,0.0012408869279170176,-0.042105263157894764,0.13228372879186678,False
478,0.0011136772527606809,-0.035294117647058844,0.06614186439593339,False
479,0.0013673064813701785,-0.04761904761904764,0.033070932197966696,False
480,0.0012638004718610318,-0.035294117647058844,0.1624015995742375,False
481,0.0016991578086162917,-0.05769230769230772,0.08120079978711875,False
482,0.0014972815847613674,-0.052173913043478286,0.04060039989355935,False
483,0.0013696768482986954,-0.04761904761904764,0.2702265871715023,False
484,0.001299751032547647,-0.045000000000000026,0.13511329358575108,False
485,0.0011646401349025837,-0.03888888888888891,0.06755664679287554,False
486,0.0009133812727668555,-0.021428571428571432,0.03377832339643777,False
487,0.001739454041398858,-0.059259259259259296,0.016889161698218857,False
488,0.0018077996123793127,-0.060714285714285755,0.008444580849109429,False
489,0.001286714015805046,-0.035294117647058844,0.004222290424554687,False
490,0.0013017263381698285,-0.045000000000000026,0.0021111452122773433,False
491,0.001623306076908193,-0.05600000000000003,0.3791213060118327,False
492,0.0014285409524745774,-0.050000000000000024,0.1895606530059163,False
493,0.001234170889347297,-0.042105263157894764,0.09478032650295815,False
494,0.0009730354991006607,-0.026666666666666675,0.047390163251479045,False
495,0.0009710601939332264,-0.026666666666666675,0.023695081625739522,False
496,0.0012274548507775762,-0.042105263157894764,0.011847540812869761,False
497,0.001361380564958381,-0.04761904761904764,0.005923770406434881,False
498,0.0012479980277930736,-0.035294117647058844,0.0029618852032174403,False
499,0.0026603414748933574,-0.059259259259259296,0.0014809426016086924,False
500,0.0020566881080412713,-0.04761904761904764,0.0007404713008043462,False
501,0.002349823447275412,-0.054166666666666696,0.0003702356504021731,False
502,0.0019926882091567677,-0.045000000000000026,0.00018511782520108655,False
503,0.0022945148925828107,-0.052173913043478286,9.255891260051552e-05,False
504,0.00258883541528121,-0.050000000000000024,4.627945630025776e-05,False
505,0.001728787391584774,-0.035294117647058844,2.3139728150156635e-05,False
506,0.0027049833797718748,-0.059259259259259296,0.15000867739805634,False
507,0.0019421203878664528,-0.045000000000000026,0.07500433869902817,False
508,0.002017972120029299,-0.045000000000000026,0.037502169349514114,False
509,0.001993873392166279,-0.03888888888888891,0.27233475951883035,False
510,0.002735008023591945,-0.060714285714285755,0.13616737975941517,False
511,0.0020211326086609915,-0.045000000000000026,0.2950423760005066,False
512,0.0016647874927002704,-0.035294117647058844,0.14752118800025327,False
513,0.0016118493044814386,-0.031250000000000014,0.29832071103042135,False
514,0.0043887338056265435,-0.07555555555555557,0.14916035551521067,False
515,0.0019966388199463836,-0.045000000000000026,0.07458017775760534,False
516,0.0019595030762502574,-0.045000000000000026,0.037290088878802696,False
517,0.0018591575558275508,-0.042105263157894764,0.163983783329551,False
518,0.0021594039949377475,-0.04761904761904764,0.0819918916647755,False
519,0.0015707629499956965,-0.031250000000000014,0.04099594583238775,False
520,0.0019002439107680402,-0.03888888888888891,0.020497972916193874,False
521,0.0020029597976645164,-0.045000000000000026,0.5158119395209639,False
522,0.0014241952803786262,-0.021428571428571432,0.01024898645809691,False
523,0.0015893308218437596,-0.031250000000000014,0.005124493229048455,False
524,0.0024849343449204753,-0.05600000000000003,0.0025622466145241996,False
525,0.0025042923389264615,-0.05600000000000003,0.0012811233072620998,False
526,0.0038798951036369544,-0.07179487179487185,0.0006405616536310221,False
527,0.00248453928361414,-0.05600000000000003,0.00032028082681551107,False
528,0.0021819224775754265,-0.050000000000000024,0.00016014041340772778,False
529,0.0025323416775790974,-0.05769230769230772,8.007020670386389e-05,False
530,0.002956637303213938,-0.059259259259259296,4.0035103351931944e-05,False
531,0.003427945200655813,-0.06764705882352946,2.0017551675965972e-05,False
532,0.0021997002277203137,-0.55,0.625,False
533,0.00223683597141644,-0.052173913043478286,0.2618702558424994,False
534,0.0019997993085780763,-0.045000000000000026,0.13093512792124973,False
535,0.002456489944961504,-0.05600000000000003,0.06546756396062486,False
536,0.002157428689770313,-0.050000000000000024,0.032733781980312404,False
537,0.0020566881080412713,-0.04761904761904764,0.015213668357225985,False
538,0.0015411333670272143,-0.026666666666666675,0.016366890990156202,False
539,0.0023032062372294604,-0.052173913043478286,0.008183445495078101,False
540,0.0026417736030452943,-0.054166666666666696,0.0040917227475390505,False
541,0.0019855771092807117,-0.03888888888888891,0.0020458613737694975,False
542,0.0016766393259786128,-0.035294117647058844,0.0010229306868847488,False
543,0.0025765885211512796,-0.05769230769230772,0.1503835990075818,False
544,0.0018895772609539563,-0.042105263157894764,0.3678882808318239,False
545,0.002277132204199006,-0.052173913043478286,0.34909033095587616,False
546,0.0020847374466939073,-0.03888888888888891,0.17454516547793808,False
547,0.0020057252258993685,-0.045000000000000026,0.08727258273896904,False
548,0.0027180203960597282,-0.059259259259259296,0.04363629136948455,False
549,0.002538662654842483,-0.05600000000000003,0.41650482125685384,False
550,0.0024229097516581533,-0.054166666666666696,0.20825241062842692,False
551,0.0018856266501643404,-0.03888888888888891,0.10412620531421346,False
552,0.001808589734537236,-0.03888888888888891,0.05206310265710673,False
553,0.0022388112770386215,-0.052173913043478286,0.026031551328553393,False
554,0.0017481453855907603,-0.03888888888888891,0.013015775664276696,False
555,0.0013882447201467585,-0.021428571428571432,0.006507887832138348,False
556,0.0013677015422217664,-0.021428571428571432,0.0032539439160691463,False
557,0.002313082764430874,-0.04761904761904764,0.0016269719580345732,False
558,0.001765133013122977,-0.03888888888888891,0.0008134859790173143,False
559,0.003080291428432247,-0.06333333333333338,0.00040674298950865717,False
560,0.002303206236774713,-0.054166666666666696,0.00020337149475435634,False
561,0.0025177244165206503,-0.05600000000000003,0.26110112770935684,False
562,0.0028981682594348968,-0.060714285714285755,0.13055056385467845,False
563,0.001699552869922627,-0.035294117647058844,0.06527528192733922,False
564,0.0018113551623173407,-0.03888888888888891,0.03263764096366961,False
565,0.0019263179433437472,-0.6210526315789474,0.3125,False
566,0.0018196514452029078,-0.03888888888888891,0.37656474189620887,False
567,0.0019010340329259634,-0.042105263157894764,0.34452030524477045,False
568,0.002917131192589295,-0.06206896551724142,0.3453521552743499,False
569,0.002680489591512014,-0.059259259259259296,0.17267607763717496,False
570,0.0022621198818342236,-0.052173913043478286,0.08633803881858748,False
571,0.00201915730303881,-0.045000000000000026,0.04316901940929374,False
572,0.002972044685975561,-0.054166666666666696,0.02158450970464687,False
573,0.002512983683118364,-0.052173913043478286,0.010792254852323435,False
574,0.002516539233511139,-0.052173913043478286,0.00539612742616169,False
575,0.001721676291708718,-0.035294117647058844,0.002698063713080845,False
576,0.0024647862283018185,-0.05600000000000003,0.0013490318565404502,False
577,0.0015881456383795012,-0.031250000000000014,0.0006745159282702251,False
578,0.001787256434909068,-0.03888888888888891,0.0003372579641350848,False
579,0.0020637992079173273,-0.045000000000000026,0.26377986367725925,False
580,0.0017339231858386484,-0.031250000000000014,0.13188993183862963,False
581,0.002066169574845844,-0.045000000000000026,0.29380649903259887,False
582,0.0023743172355352726,-0.054166666666666696,0.1469032495162994,False
583,0.0028456251329771476,-0.060714285714285755,0.0734516247581497,False
584,0.0018864167723222636,-0.042105263157894764,0.03672581237907485,False
585,0.0021807372945659154,-0.050000000000000024,0.018362906189537398,False
586,0.001787651495760656,-0.03888888888888891,0.009181453094768699,False
587,0.0018986636664521939,-0.042105263157894764,0.0045907265473843495,False
588,0.002390514740909566,-0.054166666666666696,0.0022953632736921747,False
589,0.0013937755752522207,-0.035294117647058844,0.0011476816368460874,False
590,0.0015600963001816126,-0.054166666666666696,0.0076068341786129645,False
591,0.0009829120267568214,-0.026666666666666675,0.3364951045329168,False
592,0.0011101217023679055,-0.035294117647058844,0.16824755226645838,False
593,0.0011725413569365628,-0.03888888888888891,0.08412377613322919,False
594,0.0013274053094392002,-0.045000000000000026,0.042061888066614594,False
595,0.000857282595916331,-0.8615384615384615,0.625,False
596,0.0011749117234103323,-0.03888888888888891,0.021030944033307297,False
597,0.001050467475579353,-0.031250000000000014,0.010515472016653649,False
598,0.0013621706866615568,-0.04761904761904764,0.0052577360083267966,False
599,0.001982416620649019,-0.045000000000000026,0.0026288680041633983,False
600,0.002113971967901307,-0.04761904761904764,0.3717110303278258,False
601,0.0020878979348708526,-0.04761904761904764,0.1858555151639129,False
602,0.0015818246611161157,-0.031250000000000014,0.09292775758195648,False
603,0.0011796524568126188,-0.9249999999999999,0.3125,False
604,0.0021254287403280614,-0.050000000000000024,0.04646387879097824,False
605,0.0025070577667065663,-0.054166666666666696,0.02323193939548912,False
606,0.0019519969155226136,-0.045000000000000026,0.011615969697744588,False
607,0.0017315528193648788,-0.035294117647058844,0.005807984848872294,False
608,0.002662316780515539,-0.059259259259259296,0.0029039924244361748,False
609,0.002012046203162754,-0.045000000000000026,0.0014519962122180874,False
610,0.003028933484984009,-0.059259259259259296,0.0038034170893064823,False
611,0.0022834531814623915,-0.052173913043478286,0.43335016798431414,False
612,0.0021131818457433837,-0.04761904761904764,0.3125063129941178,False
613,0.0021270089846439078,-0.050000000000000024,0.1562531564970589,False
614,0.0016884911592569551,-0.035294117647058844,0.07812657824852942,False
615,0.0018729846947280748,-0.042105263157894764,0.03906328912426471,False
616,0.003413723000903701,-0.06764705882352946,0.019531644562132355,False
617,0.001940540143095859,-0.045000000000000026,0.00976582228106615,False
618,0.002104095440245146,-0.04761904761904764,0.004882911140533075,False
