steps,time,reward,delta,converged
1254,0.0038980679141786823,-0.07317073170731711,0.05945929175880077,False
1255,0.004774313442794664,-0.298,4.192909401994994,False
1256,0.0027073537462456443,-0.060714285714285755,0.029729645879400413,False
1257,0.002204836021974188,-0.052173913043478286,0.014864822939700206,False
1258,0.0024975762999019935,-0.05769230769230772,0.007432411469850075,False
1259,0.0040003887402235705,-0.07380952380952384,0.0037162057349250377,False
1260,0.004550313797153649,-0.07659574468085105,0.12562487855615823,False
1261,0.004579943379667384,-0.07708333333333332,0.06281243927807911,False
1262,0.0014534298020407732,-0.76,2.9746459490745543,False
1263,0.0021116016014275374,-0.050000000000000024,0.031406219639039556,False
1264,0.00411930213249434,-0.07380952380952384,0.015703109819519778,False
1265,0.0025801440710893075,-0.059259259259259296,0.007851554909759861,False
1266,0.0034524389884609263,-0.06944444444444449,0.003925777454879931,False
1267,0.0009809367215893872,-1.09,2.5728519700616586,False
1268,0.0022909593426447827,-0.054166666666666696,0.001962888727439993,False
1269,0.0024023665741879086,-0.054166666666666696,0.0009814443637199965,False
1270,0.001162664829280402,-0.9249999999999999,1.2864259850308293,False
1271,0.004669227189424419,-0.07755102040816324,0.0004907221818599705,False
1272,0.0031545629162792466,-0.4,2.4506743071353223,False
1273,0.0017694786852189281,-0.65,0.6432129925154149,False
1274,0.0026852303249143006,-0.060714285714285755,0.00024536109092998526,False
1275,0.003159303649681533,-0.06666666666666671,0.00012268054546499263,False
1276,0.002209576754921727,-0.052173913043478286,6.134027273252407e-05,False
1277,0.004108240421373921,-0.07441860465116282,3.0670136366262035e-05,False
1278,0.0016873059757926967,-0.05600000000000003,1.5335068183131018e-05,False
1279,0.0016296270546263258,-0.05600000000000003,7.667534091537753e-06,False
1280,0.0026508600080887845,-0.07317073170731711,3.833767045768877e-06,False
1281,0.0019555524654606415,-0.06333333333333338,1.916883522912194e-06,False
1282,0.002581724315405154,-0.07250000000000005,9.58441761456097e-07,False
1283,0.0015498247112191166,-0.054166666666666696,0.11173750701387142,False
1284,0.00340621683972131,-0.07105263157894742,4.79220880755804e-07,False
1285,0.0027658227895699383,-0.06206896551724142,2.39610440377902e-07,False
1286,0.0007794555585860508,-1.3375,0.7302194631030554,False
1287,0.002578958887625049,-0.059259259259259296,1.19805220188951e-07,False
1288,0.002107650990183174,-0.050000000000000024,5.99026100944755e-08,False
1289,0.002266070493078587,-0.5304347826086957,0.12252400737721558,False
1290,0.0029578224862234492,-0.4193548387096775,0.06126200368860779,False
1291,0.002680094530205679,-0.060714285714285755,2.995130504723775e-08,False
1292,0.0011658253179120948,-0.9249999999999999,5.044076053463103,False
1293,0.004482363287024782,-0.31063829787234043,1.2905673030013274,False
1294,0.0035685869534063386,-0.06944444444444449,1.49756524958633e-08,False
1295,0.0024896750783227617,-0.05769230769230772,7.48782624793165e-09,False
1296,0.0020938238517373975,-0.050000000000000024,3.743913123965825e-09,False
1297,0.0021068608684799983,-0.050000000000000024,1.8719565897384882e-09,False
1298,0.003649969541129394,-0.07027027027027032,0.12908303641497454,False
1299,0.0014313063802546822,-0.65,0.6452836515006641,False
1300,0.0017560466076247394,-0.059259259259259296,0.06454151820748727,False
1301,0.0025035022167685383,-0.07179487179487185,0.03227075910374366,False
1302,0.0021195028234615165,-0.06666666666666671,0.12406481749812553,False
1303,0.0017370836749250884,-0.059259259259259296,0.062032408749062795,False
1304,0.0007233568812807789,-1.0,2.5709288873850653,False
1305,0.002437527012261853,-0.07027027027027032,0.031016204374531398,False
1306,0.0003468636491561483,-2.08,1.2854644436925327,False
1307,0.0025833045597210003,-0.07250000000000005,0.015508102187265727,False
1308,0.0031537727941213234,-0.30204081632653057,4.704719080519804,False
1309,0.0011713561734723044,-0.65,0.36879869851567904,False
1310,0.002625971158977336,-0.07317073170731711,0.1593048636739408,False
1311,0.001620145587821753,-0.496,3.452185899245009,False
1312,0.0018876019553317747,-0.060714285714285755,0.0796524318369704,False
1313,0.002701032768982259,-0.07380952380952384,0.03982621591848523,False
1314,0.0022016755333424953,-0.06764705882352946,0.019913107959242615,False
1315,0.0016260715042335505,-0.05600000000000003,0.009956553979621308,False
1316,0.0009825169659052335,-0.76,4.922052136073013,False
1317,0.00193579941014832,-0.06333333333333338,0.14755921809111094,False
1318,0.00034212291620860924,-2.08,0.36510973155152726,False
1319,0.0016138246101036202,-0.05600000000000003,0.07377960904555547,False
1320,0.00400828996225755,-0.07500000000000001,0.036889804522777736,False
1321,0.0024063171849775244,-0.05600000000000003,0.01844490226138884,False
1322,0.002207996511060628,-0.052173913043478286,0.00922245113069442,False
1323,0.0006913569322932744,-1.5142857142857142,0.6427322218462663,False
1324,0.0014514544964185916,-0.026666666666666675,0.00461122556534721,False
1325,0.0035670067090904922,-0.06944444444444449,0.002305612782673605,False
1326,0.0007822209859114082,-1.3375,0.32136611092313316,False
1327,0.003333920657496492,-0.06857142857142862,0.0011528063913368025,False
1328,0.002583699620572588,-0.059259259259259296,0.000576403195668429,False
1329,0.004192388436877081,-0.07500000000000001,0.050273791517942534,False
1330,0.00273540308489828,-0.054166666666666696,0.025136895758971267,False
1331,0.00048671528020349797,-1.5142857142857142,0.16068305546156658,False
1332,0.0037933767216600245,-0.08135593220338976,0.012568447879485634,False
1333,0.002832193055382959,-0.07500000000000001,0.006284223939742817,False
1334,0.0016766393259786128,-0.05769230769230772,0.0031421119698714084,False
1335,0.00047328320260930923,-1.5142857142857142,4.164253165342827,False
1336,0.0025398478383067413,-0.07105263157894742,0.051492503185688876,False
1337,0.0009864675771495968,-0.76,2.4918670829988816,False
1338,0.0029621681583194004,-0.07608695652173914,0.025746251592844438,False
1339,0.0014332816854221164,-0.050000000000000024,0.062229469506601076,False
1340,0.0013657262370543322,-0.04761904761904764,0.03111473475330051,False
1341,0.0016833553645483335,-0.05769230769230772,0.11016269521019717,False
1342,0.001747355263432837,-0.46666666666666673,3.7534170516606946,False
1343,0.0036918460177730594,-0.07608695652173914,0.055081347605098585,False
1344,0.0014313063797999348,-0.050000000000000024,0.015557367376650255,False
1345,0.0023122926422729506,-0.06944444444444449,0.007778683688325128,False
1346,0.0013530842811633192,-0.04761904761904764,0.003889341844162564,False
1347,0.0011705660513143812,-0.65,3.1735442455420984,False
1348,0.0031328345553447434,-0.30204081632653057,5.0,False
1349,0.0033062663801501913,-0.07799999999999997,0.09925506550717833,False
1350,0.002240391521354468,-0.06857142857142862,0.049627532753589165,False
1351,0.0017355034301544947,-0.059259259259259296,0.18943255560182798,False
1352,0.0030099705518296105,-0.07659574468085105,0.09471627780091396,False
1353,0.0014158989970383118,-0.050000000000000024,0.04735813890045698,False
1354,0.001544293855658907,-0.054166666666666696,0.023679069450228463,False
1355,0.0021167373956814117,-0.0645161290322581,0.011839534725114231,False
1356,0.005238115179054148,-0.07962962962962958,0.005919767362557116,False
1357,0.003632191790984507,-0.07105263157894742,0.12935470451925574,False
1358,0.0004906658914478612,-2.08,0.08034152773078329,False
1359,0.0031506123050348833,-0.06666666666666671,0.0646773522596279,False
1360,0.0024521442733203003,-0.05600000000000003,0.03233867612981395,False
1361,0.0025872551709653635,-0.059259259259259296,0.016169338064906946,False
1362,0.0030672544125991408,-0.06562500000000004,0.008084669032453473,False
1363,0.0022044409611226,-0.052173913043478286,0.004042334516226709,False
1364,0.004847794808028993,-0.07799999999999997,0.13864229263351424,False
1365,0.007987740464159288,-0.08690476190476175,0.06932114631675712,False
1366,0.004352783244939928,-0.31063829787234043,0.18439934925783952,False
1367,0.002298860564678762,-0.06764705882352946,0.15106327808859032,False
1368,0.0028562917827912315,-0.07380952380952384,0.07553163904429516,False
1369,0.003402661289783282,-0.07843137254901958,0.16945162835783334,False
1370,0.0013167386596251163,-0.045000000000000026,0.08472581417891667,False
1371,0.00193579941014832,-0.06333333333333338,0.042362907089458335,False
1372,0.0019061698271798377,-0.060714285714285755,0.021181453544729167,False
1373,0.0016248863212240394,-0.496,3.9019781672468525,False
1374,0.003014316224380309,-0.07659574468085105,0.06006119043374636,False
1375,0.0016090838767013338,-0.05600000000000003,0.03003059521687318,False
1376,0.0014850346901766898,-0.052173913043478286,0.015015297608436562,False
1377,0.002255798904116091,-0.3828571428571429,0.09219967462891976,False
1378,0.0012938251161358494,-0.045000000000000026,0.007507648804218281,False
1379,0.0022933297091185523,-0.05600000000000003,0.0037538244021091405,False
1380,0.0027911067004424694,-0.07441860465116282,0.09919391326145177,False
1381,0.0011808376398221299,-0.03888888888888891,0.049596956630725886,False
1382,0.005558904796089337,-0.08735632183908029,0.22489954864404538,False
1383,0.002128984289811342,-0.06666666666666671,0.19898592132562543,False
1384,0.0025351071053592023,-0.07027027027027032,0.22859577851812551,False
1385,0.002000984492497082,-0.0645161290322581,0.11429788925906276,False
1386,0.0020578732910507824,-0.06562500000000004,0.05714894462953135,False
1387,0.0025623663209444203,-0.07250000000000005,0.028574472314765675,False
1388,0.0014206397304405982,-0.050000000000000024,0.01428723615738281,False
1389,0.0018038490011349495,-0.060714285714285755,0.27013694254016996,False
1390,0.0020878979353256,-0.059259259259259296,0.05678643717475684,False
1391,0.0025797490097829723,-0.059259259259259296,0.02839321858737842,False
1392,0.003334710779654415,-0.06857142857142862,0.07616364011242183,False
1393,0.005541522107250785,-0.08103448275862062,0.01419660929368921,False
1394,0.0025694774208204763,-0.05769230769230772,0.007098304646844578,False
1395,0.0018275526676916343,-0.6210526315789474,0.046099837314459435,False
1396,0.0022099718162280624,-0.052173913043478286,0.003549152323422289,False
1397,0.00524680652324605,-0.07999999999999995,0.0017745761617111722,False
1398,0.0038723889424545632,-0.07179487179487185,0.0008872880808555861,False
1399,0.0029617730974678125,-0.0645161290322581,0.00044364404042779304,False
1400,0.003348932979406527,-0.06857142857142862,0.00022182202021392428,False
1401,0.002390514740909566,-0.05600000000000003,0.00011091101010696214,False
1402,0.0023482432029595657,-0.054166666666666696,5.545550505348107e-05,False
1403,0.0021191077621551813,-0.55,4.727446822608384,False
1404,0.0016414788874499209,-0.035294117647058844,2.7727752526740534e-05,False
1405,0.003359994690072199,-0.06857142857142862,1.3863876263342512e-05,False
1406,0.0024019715128815733,-0.05600000000000003,6.931938131671256e-06,False
1407,0.0034054267175633868,-0.06857142857142862,3.4659690658633835e-06,False
1408,0.0041817217870629975,-0.07500000000000001,0.09750156401854093,False
1409,0.0017189108639286133,-0.03888888888888891,0.048750782009270466,False
1410,0.0004961967470080708,-2.08,3.51851569520593,False
1411,0.0021084411127958447,-0.050000000000000024,0.02437539100463526,False
1412,0.0030597482514167496,-0.0645161290322581,0.01218769550231763,False
1413,0.004912584829526168,-0.07843137254901958,0.05578915536360085,False
1414,0.0019658240539683902,-0.045000000000000026,0.027894577681800425,False
1415,0.0026832550188373716,-0.060714285714285755,0.06324992439885524,False
1416,0.003446118011197541,-0.06857142857142862,0.2086083896472476,False
1417,0.002771353645130148,-0.06206896551724142,0.1043041948236238,False
1418,0.0027725388285944064,-0.06206896551724142,0.052152097411811926,False
1419,0.003248192397677485,-0.06764705882352946,0.026076048705905963,False
1420,0.004436141137830418,-0.07608695652173914,0.013038024352952982,False
1421,0.0014340718075800396,-0.050000000000000024,0.006519012176476491,False
1422,0.0014293310746325005,-0.050000000000000024,0.0032595060882382176,False
1423,0.001559306177568942,-0.054166666666666696,0.0016297530441191088,False
1424,0.0018133304679395224,-0.060714285714285755,0.0008148765220595822,False
1425,0.001492935912210669,-0.052173913043478286,0.0004074382610297911,False
1426,0.0014964914626034442,-0.5304347826086957,5.12360624704992,False
1427,0.0017437997134948091,-0.059259259259259296,0.00020371913051486779,False
1428,0.0020254782807569427,-0.05769230769230772,0.00010185956525743389,False
1429,0.005458164214360295,-0.08070175438596484,5.0929782628716946e-05,False
1430,0.0022190582217263,-0.052173913043478286,2.546489131438623e-05,False
1431,0.002023107913828426,-0.04761904761904764,0.23179386067674956,False
1432,0.004072289861142053,-0.34750000000000003,2.7236020282213707,False
1433,0.002313477825737209,-0.054166666666666696,0.1105875149871709,False
1434,0.001823997117298859,-0.042105263157894764,0.05529375749358545,False
1435,0.0034571797218632128,-0.06944444444444449,0.027646878746792725,False
1436,0.0015462691612810886,-0.031250000000000014,0.013823439373396362,False
