steps,time,reward,delta,converged
2467,0.03229703538227113,-0.10000000000000088,0.0,False
2468,0.03223264042253504,-0.10000000000000088,0.0,False
2469,0.04806273886379131,-0.10000000000000088,0.0,False
2470,0.04832624462005697,-0.10000000000000088,0.0,False
2471,0.04187647703474795,-0.10000000000000088,0.0,False
2472,0.044117263616954006,-0.10000000000000088,0.0,False
2473,0.03227175147185335,-0.10000000000000088,0.0,False
2474,0.032253183600005286,-0.10000000000000088,0.0,False
2475,0.032345627897939266,-0.10000000000000088,0.0,False
2476,0.03976290012769823,-0.10000000000000088,0.0,False
2477,0.039831640759530273,-0.10000000000000088,0.0,False
2478,0.03215599856821427,-0.10000000000000088,0.0,False
2479,0.03215836893468804,-0.10000000000000088,0.0,False
2480,0.043175437945137674,-0.10000000000000088,0.0,False
2481,0.04150551465772878,-0.10000000000000088,0.0,False
2482,0.033461675517628464,-0.10000000000000088,0.0,False
2483,0.032319158804057224,-0.10000000000000088,0.0,False
2484,0.041185120102454675,-0.10000000000000088,0.0,False
2485,0.0443329669801642,-0.10000000000000088,0.0,False
2486,0.03205762835341375,-0.10000000000000088,0.0,False
2487,0.03231007239855899,-0.10000000000000088,0.0,False
2488,0.03368014430770927,-0.10000000000000088,0.0,False
2489,0.03229743044357747,-0.10000000000000088,0.0,False
2490,0.037356582942720706,-0.10000000000000088,0.0,False
2491,0.03467490816819918,-0.10000000000000088,0.0,False
2492,0.037432434674428805,-0.10000000000000088,0.0,False
2493,0.032085677691611636,-0.10000000000000088,0.0,False
2494,0.03199955437094104,-0.10000000000000088,0.0,False
2495,0.03432883464074621,-0.10000000000000088,0.0,False
2496,0.04022946729173782,-0.10000000000000088,0.0,False
2497,0.04077267630964343,-0.10000000000000088,0.0,False
2498,0.03205723329210741,-0.10000000000000088,0.0,False
2499,0.032303751420840854,-0.10000000000000088,0.0,False
2500,0.03881317323384792,-0.10000000000000088,0.0,False
2501,0.03744823711895151,-0.10000000000000088,0.0,False
2502,0.0375082864070464,-0.10000000000000088,0.0,False
2503,0.03220696145081092,-0.10000000000000088,0.0,False
2504,0.03203985060372361,-0.10000000000000088,0.0,False
2505,0.044388275534402055,-0.10000000000000088,0.0,False
2506,0.04140635432077033,-0.10000000000000088,0.0,False
2507,0.032625726220885554,-0.10000000000000088,0.0,False
2508,0.04209257545880973,-0.10000000000000088,0.0,False
2509,0.032397775964000175,-0.10000000000000088,0.0,False
2510,0.042623142521733826,-0.10000000000000088,0.0,False
2511,0.032447948723984155,-0.10000000000000088,0.0,False
2512,0.0322571342107949,-0.10000000000000088,0.0,False
2513,0.03215599856821427,-0.10000000000000088,0.0,False
2514,0.04032151652882021,-0.10000000000000088,0.0,False
2515,0.04097415747310151,-0.10000000000000088,0.0,False
2516,0.03230849215469789,-0.10000000000000088,0.0,False
2517,0.04313277134588134,-0.10000000000000088,0.0,False
2518,0.049349452879596356,-0.10000000000000088,0.0,False
2519,0.04903695954635623,-0.10000000000000088,0.0,False
2520,0.04545573063796837,-0.10000000000000088,0.0,False
2521,0.03220735651211726,-0.10000000000000088,0.0,False
2522,0.036649423566359474,-0.10000000000000088,0.0,False
2523,0.039546011581478524,-0.10000000000000088,0.0,False
2524,0.03227925763258099,-0.10000000000000088,0.0,False
2525,0.03719342270642301,-0.10000000000000088,0.0,False
2526,0.043427486929431325,-0.10000000000000088,0.0,False
2527,0.03215639362906586,-0.10000000000000088,0.0,False
2528,0.03227886257127466,-0.10000000000000088,0.0,False
2529,0.040629664190419135,-0.10000000000000088,0.0,False
2530,0.049742538678401615,-0.10000000000000088,0.0,False
2531,0.0386373710425687,-0.10000000000000088,0.0,False
2532,0.036067103499135555,-0.10000000000000088,0.0,False
2533,0.033938119208869466,-0.10000000000000088,0.0,False
2534,0.03240172657524454,-0.10000000000000088,0.0,False
2535,0.040914108185006626,-0.10000000000000088,0.0,False
2536,0.039384826651257754,-0.10000000000000088,0.0,False
2537,0.032295455138410034,-0.10000000000000088,0.0,False
2538,0.0324202944470926,-0.10000000000000088,0.0,False
2539,0.04316279598970141,-0.10000000000000088,0.0,False
2540,0.036395794337749976,-0.10000000000000088,0.0,False
2541,0.037443496385549224,-0.10000000000000088,0.0,False
2542,0.03247323263531143,-0.10000000000000088,0.0,False
2543,0.03691608981171157,-0.10000000000000088,0.0,False
2544,0.04235410590945321,-0.10000000000000088,0.0,False
2545,0.03229466501625211,-0.10000000000000088,0.0,False
2546,0.03211254184680001,-0.10000000000000088,0.0,False
2547,0.03216152942377448,-0.10000000000000088,0.0,False
2548,0.036035103549238556,-0.10000000000000088,0.0,False
2549,0.038431939267866255,-0.10000000000000088,0.0,False
2550,0.04277484598515002,-0.10000000000000088,0.0,False
2551,0.03204775182575759,-0.10000000000000088,0.0,False
2552,0.04096033033420099,-0.10000000000000088,0.0,False
2553,0.040733170199473534,-0.10000000000000088,0.0,False
2554,0.03212399861877202,-0.10000000000000088,0.0,False
2555,0.03228834403807923,-0.10000000000000088,0.0,False
2556,0.03734315086512652,-0.10000000000000088,0.0,False
2557,0.04756101126167778,-0.10000000000000088,0.0,False
2558,0.033311552298073366,-0.10000000000000088,0.0,False
2559,0.04113139179253267,-0.10000000000000088,0.0,False
2560,0.03947094997192835,-0.10000000000000088,0.0,False
2561,0.04497217584639657,-0.10000000000000088,0.0,False
2562,0.03573011637672607,-0.10000000000000088,0.0,False
2563,0.04800703524779237,-0.10000000000000088,0.0,False
2564,0.0383213221589358,-0.10000000000000088,0.0,False
2565,0.047715480153328826,-0.10000000000000088,0.0,False
2566,0.03497475954600304,-0.10000000000000088,0.0,False
2567,0.0376568293818309,-0.10000000000000088,0.0,False
2568,0.03241634383584824,-0.10000000000000088,0.0,False
2569,0.032164689912406175,-0.10000000000000088,0.0,False
2570,0.032174566440062335,-0.10000000000000088,0.0,False
2571,0.032147702285328705,-0.10000000000000088,0.0,False
2572,0.03591658521827412,-0.10000000000000088,0.0,False
2573,0.04020260313654944,-0.10000000000000088,0.0,False
2574,0.03514582100387997,-0.10000000000000088,0.0,False
2575,0.03744981736326736,-0.10000000000000088,0.0,False
2576,0.041777316697334754,-0.10000000000000088,0.0,False
2577,0.03813050764574655,-0.10000000000000088,0.0,False
2578,0.03468834024533862,-0.10000000000000088,0.0,False
2579,0.045208817447928595,-0.10000000000000088,0.0,False
2580,0.032187998517656524,-0.10000000000000088,0.0,False
2581,0.03193002361649633,-0.10000000000000088,0.0,False
2582,0.03213150477995441,-0.10000000000000088,0.0,False
2583,0.03233022051517764,-0.10000000000000088,0.0,False
2584,0.03225476384432113,-0.10000000000000088,0.0,False
2585,0.0400113935625086,-0.10000000000000088,0.0,False
2586,0.04863715770898125,-0.10000000000000088,0.0,False
2587,0.04792841808830417,-0.10000000000000088,0.0,False
2588,0.04781108494034925,-0.10000000000000088,0.0,False
2589,0.03804793987501398,-0.10000000000000088,0.0,False
2590,0.032855256722541526,-0.10000000000000088,0.0,False
2591,0.03745811364660767,-0.10000000000000088,0.0,False
2592,0.03204498639797748,-0.10000000000000088,0.0,False
2593,0.03254157820583714,-0.10000000000000088,0.0,False
2594,0.03498147558457276,-0.10000000000000088,0.0,False
2595,0.03548083282021253,-0.10000000000000088,0.0,False
2596,0.04616802580858348,-0.10000000000000088,0.0,False
2597,0.04663814852210635,-0.10000000000000088,0.0,False
2598,0.03212202331314984,-0.10000000000000088,0.0,False
2599,0.038088631168648135,-0.10000000000000088,0.0,False
2600,0.03414631641089727,-0.10000000000000088,0.0,False
2601,0.04031835604018852,-0.10000000000000088,0.0,False
2602,0.038466309584237024,-0.10000000000000088,0.0,False
2603,0.03758374307790291,-0.10000000000000088,0.0,False
2604,0.0321682454623442,-0.10000000000000088,0.0,False
2605,0.03290266405520015,-0.10000000000000088,0.0,False
2606,0.04283094466200055,-0.10000000000000088,0.0,False
2607,0.032169825707114796,-0.10000000000000088,0.0,False
2608,0.03242108456879578,-0.10000000000000088,0.0,False
2609,0.037488928412585665,-0.10000000000000088,0.0,False
2610,0.0321113566637905,-0.10000000000000088,0.0,False
2611,0.03220972687813628,-0.10000000000000088,0.0,False
2612,0.032157578812984866,-0.10000000000000088,0.0,False
2613,0.04303716655886092,-0.10000000000000088,0.0,False
2614,0.03746087907393303,-0.10000000000000088,0.0,False
2615,0.04918550252159548,-0.10000000000000088,0.0,False
2616,0.041316280388855375,-0.10000000000000088,0.0,False
2617,0.03204024566502994,-0.10000000000000088,0.0,False
2618,0.03249970172873873,-0.10000000000000088,0.0,False
2619,0.03342493483432918,-0.10000000000000088,0.0,False
2620,0.04302729003075001,-0.10000000000000088,0.0,False
2621,0.047452369457914756,-0.10000000000000088,0.0,False
2622,0.033422959529161744,-0.10000000000000088,0.0,False
2623,0.04785730708954361,-0.10000000000000088,0.0,False
2624,0.03546068470404862,-0.10000000000000088,0.0,False
2625,0.032198665167925355,-0.10000000000000088,0.0,False
2626,0.03212636898524579,-0.10000000000000088,0.0,False
2627,0.03207264067532378,-0.10000000000000088,0.0,False
2628,0.032035504931627656,-0.10000000000000088,0.0,False
2629,0.038217421088575065,-0.10000000000000088,0.0,False
2630,0.04801138092034307,-0.10000000000000088,0.0,False
2631,0.040375244839196966,-0.10000000000000088,0.0,False
2632,0.041380675349046214,-0.10000000000000088,0.0,False
2633,0.048136615290331974,-0.10000000000000088,0.0,False
2634,0.03230019587135757,-0.10000000000000088,0.0,False
2635,0.03218404790641216,-0.10000000000000088,0.0,False
2636,0.03210740605254614,-0.10000000000000088,0.0,False
2637,0.037340780498198,-0.10000000000000088,0.0,False
2638,0.04592782865711342,-0.10000000000000088,0.0,False
2639,0.03369989736302159,-0.10000000000000088,0.0,False
2640,0.04689335799548644,-0.10000000000000088,0.0,False
2641,0.04768782587643727,-0.10000000000000088,0.0,False
2642,0.040208924114267575,-0.10000000000000088,0.0,False
2643,0.047801208412693086,-0.10000000000000088,0.0,False
2644,0.04794817114361649,-0.10000000000000088,0.0,False
2645,0.0394270981896625,-0.10000000000000088,0.0,False
2646,0.03740359521407299,-0.10000000000000088,0.0,False
2647,0.03205407280302097,-0.10000000000000088,0.0,False
2648,0.0320765912861134,-0.10000000000000088,0.0,False
2649,0.03745139760803795,-0.10000000000000088,0.0,False
2650,0.03241515865238398,-0.10000000000000088,0.0,False
2651,0.032144541796242265,-0.10000000000000088,0.0,False
2652,0.0377152984251552,-0.10000000000000088,0.0,False
2653,0.04879992288397261,-0.10000000000000088,0.0,False
2654,0.04001731947846565,-0.10000000000000088,0.0,False
2655,0.03211925788582448,-0.10000000000000088,0.0,False
2656,0.03744033589691753,-0.10000000000000088,0.0,False
2657,0.03205051725353769,-0.10000000000000088,0.0,False
2658,0.032366566136715846,-0.10000000000000088,0.0,False
2659,0.04596140885132627,-0.10000000000000088,0.0,False
2660,0.040365763372392394,-0.10000000000000088,0.0,False
2661,0.03205999871988752,-0.10000000000000088,0.0,False
2662,0.03205170243700195,-0.10000000000000088,0.0,False
2663,0.04127874958430766,-0.10000000000000088,0.0,False
2664,0.048005455003931274,-0.10000000000000088,0.0,False
2665,0.04037247941141686,-0.10000000000000088,0.0,False
2666,0.0476143445107482,-0.10000000000000088,0.0,False
2667,0.039017419824176613,-0.10000000000000088,0.0,False
2668,0.0342111064319397,-0.10000000000000088,0.0,False
2669,0.045356570301009924,-0.10000000000000088,0.0,False
2670,0.03242147963055686,-0.10000000000000088,0.0,False
2671,0.03228834403853398,-0.10000000000000088,0.0,False
2672,0.03677544805896105,-0.10000000000000088,0.0,False
2673,0.03756636038906436,-0.10000000000000088,0.0,False
2674,0.04306205540842711,-0.10000000000000088,0.0,False
2675,0.0414699591583485,-0.10000000000000088,0.0,False
2676,0.04675587673136761,-0.10000000000000088,0.0,False
2677,0.04770757893129485,-0.10000000000000088,0.0,False
2678,0.040424232416171435,-0.10000000000000088,0.0,False
2679,0.03430750134111804,-0.10000000000000088,0.0,False
2680,0.034958957101935084,-0.10000000000000088,0.0,False
2681,0.041040922799311375,-0.10000000000000088,0.0,False
2682,0.03344863850088586,-0.10000000000000088,0.0,False
2683,0.03266483727065861,-0.10000000000000088,0.0,False
2684,0.03768566884264146,-0.10000000000000088,0.0,False
2685,0.03720290417322758,-0.10000000000000088,0.0,False
2686,0.04280961136237238,-0.10000000000000088,0.0,False
2687,0.03217298619574649,-0.10000000000000088,0.0,False
2688,0.03895144461966993,-0.10000000000000088,0.0,False
2689,0.03569811642773857,-0.10000000000000088,0.0,False
2690,0.03220064047309279,-0.10000000000000088,0.0,False
2691,0.032225924383510574,-0.10000000000000088,0.0,False
2692,0.04252477230647855,-0.10000000000000088,0.0,False
2693,0.044332571918857866,-0.10000000000000088,0.0,False
2694,0.03621999214601601,-0.10000000000000088,0.0,False
2695,0.037399249541522295,-0.10000000000000088,0.0,False
2696,0.03218207260124473,-0.10000000000000088,0.0,False
2697,0.03348735448935258,-0.10000000000000088,0.0,False
2698,0.042648821493457945,-0.10000000000000088,0.0,False
2699,0.041399638281745865,-0.10000000000000088,0.0,False
2700,0.043111042984946835,-0.10000000000000088,0.0,False
2701,0.037599940582822455,-0.10000000000000088,0.0,False
2702,0.03662413965548694,-0.10000000000000088,0.0,False
2703,0.032124393680078356,-0.10000000000000088,0.0,False
2704,0.03218641827334068,-0.10000000000000088,0.0,False
2705,0.03766196517608478,-0.10000000000000088,0.0,False
2706,0.04949404524404599,-0.10000000000000088,0.0,False
2707,0.04089277488537846,-0.10000000000000088,0.0,False
2708,0.032489035078924644,-0.10000000000000088,0.0,False
2709,0.03245822031294665,-0.10000000000000088,0.0,False
2710,0.03268775081460262,-0.10000000000000088,0.0,False
2711,0.034635797118426126,-0.10000000000000088,0.0,False
2712,0.04136724327190677,-0.10000000000000088,0.0,False
2713,0.04176625498666908,-0.10000000000000088,0.0,False
2714,0.047834393545599596,-0.10000000000000088,0.0,False
2715,0.04809631905754941,-0.10000000000000088,0.0,False
2716,0.04154541582965976,-0.10000000000000088,0.0,False
2717,0.032157973873836454,-0.10000000000000088,0.0,False
2718,0.03735618788186912,-0.10000000000000088,0.0,False
2719,0.03546147482620654,-0.10000000000000088,0.0,False
2720,0.044147288260774076,-0.10000000000000088,0.0,False
2721,0.032195504678838915,-0.10000000000000088,0.0,False
2722,0.03224409719450705,-0.10000000000000088,0.0,False
2723,0.033802613250372815,-0.10000000000000088,0.0,False
2724,0.032359850098146126,-0.10000000000000088,0.0,False
2725,0.047828862690039387,-0.10000000000000088,0.0,False
2726,0.04780120841314783,-0.10000000000000088,0.0,False
2727,0.03647204113076441,-0.10000000000000088,0.0,False
2728,0.043984128024931124,-0.10000000000000088,0.0,False
2729,0.03542275883819457,-0.10000000000000088,0.0,False
2730,0.03741742235297352,-0.10000000000000088,0.0,False
2731,0.03224291201104279,-0.10000000000000088,0.0,False
2732,0.037442311202084966,-0.10000000000000088,0.0,False
2733,0.042495537784816406,-0.10000000000000088,0.0,False
2734,0.042525562429091224,-0.10000000000000088,0.0,False
2735,0.03323491044329785,-0.10000000000000088,0.0,False
2736,0.04803113397565539,-0.10000000000000088,0.0,False
2737,0.035869572946921835,-0.10000000000000088,0.0,False
2738,0.032271356410547014,-0.10000000000000088,0.0,False
2739,0.03207738140872607,-0.10000000000000088,0.0,False
2740,0.04248961186794986,-0.10000000000000088,0.0,False
2741,0.0374340149191994,-0.10000000000000088,0.0,False
2742,0.04799794884274888,-0.10000000000000088,0.0,False
2743,0.04783241824043216,-0.10000000000000088,0.0,False
2744,0.047691381425920554,-0.10000000000000088,0.0,False
2745,0.047775529441423714,-0.10000000000000088,0.0,False
2746,0.040066702116746455,-0.10000000000000088,0.0,False
2747,0.03223935646110476,-0.10000000000000088,0.0,False
2748,0.041901760945165734,-0.10000000000000088,0.0,False
2749,0.04787627002269801,-0.10000000000000088,0.0,False
2750,0.047798838046219316,-0.10000000000000088,0.0,False
2751,0.042136032179769245,-0.10000000000000088,0.0,False
2752,0.03217377631790441,-0.10000000000000088,0.0,False
2753,0.031983356866021495,-0.10000000000000088,0.0,False
2754,0.03348853967281684,-0.10000000000000088,0.0,False
2755,0.03264508421489154,-0.10000000000000088,0.0,False
2756,0.03202365309880406,-0.10000000000000088,0.0,False
2757,0.04134393466665642,-0.10000000000000088,0.0,False
2758,0.03527619116812275,-0.10000000000000088,0.0,False
2759,0.03434819263520694,-0.10000000000000088,0.0,False
2760,0.03775559465793776,-0.10000000000000088,0.0,False
2761,0.03752092836202792,-0.10000000000000088,0.0,False
2762,0.03202167779318188,-0.10000000000000088,0.0,False
2763,0.039389172323353705,-0.10000000000000088,0.0,False
2764,0.03569890654989649,-0.10000000000000088,0.0,False
2765,0.03214217142931375,-0.10000000000000088,0.0,False
2766,0.04307193193562853,-0.10000000000000088,0.0,False
2767,0.04449533709384923,-0.10000000000000088,0.0,False
2768,0.04542254550506186,-0.10000000000000088,0.0,False
2769,0.03211807270236022,-0.10000000000000088,0.0,False
2770,0.032193134312365146,-0.10000000000000088,0.0,False
2771,0.03228439342683487,-0.10000000000000088,0.0,False
2772,0.03738384215876067,-0.10000000000000088,0.0,False
2773,0.03304370086925701,-0.10000000000000088,0.0,False
2774,0.044677065201540245,-0.10000000000000088,0.0,False
2775,0.03860418590966219,-0.10000000000000088,0.0,False
2776,0.04767755428747478,-0.10000000000000088,0.0,False
2777,0.038872827460181725,-0.10000000000000088,0.0,False
2778,0.03726729913296367,-0.10000000000000088,0.0,False
2779,0.03212992453518382,-0.10000000000000088,0.0,False
2780,0.03750473085710837,-0.10000000000000088,0.0,False
2781,0.041116379470167885,-0.10000000000000088,0.0,False
2782,0.03307016996313905,-0.10000000000000088,0.0,False
2783,0.04036378806677021,-0.10000000000000088,0.0,False
2784,0.047807529390865966,-0.10000000000000088,0.0,False
2785,0.04025159071352391,-0.10000000000000088,0.0,False
2786,0.04130442855603178,-0.10000000000000088,0.0,False
2787,0.03244715860228098,-0.10000000000000088,0.0,False
2788,0.03319066359972567,-0.10000000000000088,0.0,False
2789,0.04829068912067669,-0.10000000000000088,0.0,False
2790,0.04788614655035417,-0.10000000000000088,0.0,False
2791,0.03491866086915252,-0.10000000000000088,0.0,False
2792,0.03228162799950951,-0.10000000000000088,0.0,False
2793,0.04707864165357023,-0.10000000000000088,0.0,False
2794,0.047818986162383226,-0.10000000000000088,0.0,False
2795,0.04754599893976774,-0.10000000000000088,0.0,False
2796,0.03294612077615966,-0.10000000000000088,0.0,False
2797,0.03619233786912446,-0.10000000000000088,0.0,False
2798,0.03205209749785354,-0.10000000000000088,0.0,False
2799,0.03216073930161656,-0.10000000000000088,0.0,False
2800,0.03361535428712159,-0.10000000000000088,0.0,False
2801,0.032296640321419545,-0.10000000000000088,0.0,False
2802,0.03251392392849084,-0.10000000000000088,0.0,False
2803,0.04203647678195921,-0.10000000000000088,0.0,False
2804,0.03741149643610697,-0.10000000000000088,0.0,False
2805,0.037398064358512784,-0.10000000000000088,0.0,False
2806,0.03742966924710345,-0.10000000000000088,0.0,False
2807,0.032026023464823083,-0.10000000000000088,0.0,False
2808,0.03685485534060717,-0.10000000000000088,0.0,False
2809,0.03490957446365428,-0.10000000000000088,0.0,False
2810,0.032073825858333294,-0.10000000000000088,0.0,False
2811,0.03201219632637731,-0.10000000000000088,0.0,False
2812,0.04734096222682638,-0.10000000000000088,0.0,False
2813,0.04064151602324273,-0.10000000000000088,0.0,False
2814,0.0403756399005033,-0.10000000000000088,0.0,False
2815,0.03577396815944667,-0.10000000000000088,0.0,False
2816,0.0377836439965904,-0.10000000000000088,0.0,False
2817,0.04197484725000322,-0.10000000000000088,0.0,False
2818,0.03200864077643928,-0.10000000000000088,0.0,False
2819,0.037387792770005035,-0.10000000000000088,0.0,False
2820,0.043886152871436934,-0.10000000000000088,0.0,False
2821,0.04717385137973906,-0.10000000000000088,0.0,False
2822,0.033755996039872116,-0.10000000000000088,0.0,False
2823,0.04707982683703449,-0.10000000000000088,0.0,False
2824,0.04545968124875799,-0.10000000000000088,0.0,False
2825,0.04861779971497526,-0.10000000000000088,0.0,False
2826,0.04567024881725956,-0.10000000000000088,0.0,False
2827,0.04057593588004238,-0.10000000000000088,0.0,False
2828,0.044149263566851005,-0.10000000000000088,0.0,False
2829,0.042521216756540525,-0.10000000000000088,0.0,False
2830,0.037230953511880216,-0.10000000000000088,0.0,False
2831,0.03308281191857532,-0.10000000000000088,0.0,False
2832,0.039890109803309315,-0.10000000000000088,0.0,False
2833,0.0471450119189285,-0.10000000000000088,0.0,False
2834,0.032825627139573044,-0.10000000000000088,0.0,False
2835,0.04320230210032605,-0.10000000000000088,0.0,False
2836,0.036488238635683956,-0.10000000000000088,0.0,False
2837,0.03199402351583558,-0.10000000000000088,0.0,False
2838,0.037746508252439526,-0.10000000000000088,0.0,False
2839,0.04820614604477669,-0.10000000000000088,0.0,False
2840,0.03614769596424594,-0.10000000000000088,0.0,False
2841,0.03911183942818752,-0.10000000000000088,0.0,False
2842,0.03668853461567778,-0.10000000000000088,0.0,False
2843,0.03208054189735776,-0.10000000000000088,0.0,False
2844,0.04540753318315183,-0.10000000000000088,0.0,False
2845,0.040251195652217575,-0.10000000000000088,0.0,False
2846,0.032274516899633454,-0.10000000000000088,0.0,False
2847,0.03200706053212343,-0.10000000000000088,0.0,False
2848,0.03523470975233067,-0.10000000000000088,0.0,False
2849,0.040944922951439366,-0.10000000000000088,0.0,False
2850,0.04136961363838054,-0.10000000000000088,0.0,False
2851,0.03918887634381463,-0.10000000000000088,0.0,False
2852,0.03545159829855038,-0.10000000000000088,0.0,False
2853,0.044530102471071586,-0.10000000000000088,0.0,False
2854,0.0424418094748944,-0.10000000000000088,0.0,False
2855,0.03199086302674914,-0.10000000000000088,0.0,False
2856,0.03207264067532378,-0.10000000000000088,0.0,False
2857,0.03207975177519984,-0.10000000000000088,0.0,False
2858,0.04352269665560016,-0.10000000000000088,0.0,False
2859,0.04127045330096735,-0.10000000000000088,0.0,False
2860,0.04006393668896635,-0.10000000000000088,0.0,False
2861,0.047801998535305756,-0.10000000000000088,0.0,False
2862,0.04425316463721174,-0.10000000000000088,0.0,False
2863,0.032074220920094376,-0.10000000000000088,0.0,False
2864,0.032063554269825545,-0.10000000000000088,0.0,False
2865,0.032017727181937516,-0.10000000000000088,0.0,False
2866,0.032145726979706524,-0.10000000000000088,0.0,False
2867,0.03218641827334068,-0.10000000000000088,0.0,False
2868,0.032459010435104574,-0.10000000000000088,0.0,False
2869,0.03198296180471516,-0.10000000000000088,0.0,False
2870,0.033007355247718806,-0.10000000000000088,0.0,False
2871,0.0417425513201124,-0.10000000000000088,0.0,False
2872,0.032001134615711635,-0.10000000000000088,0.0,False
2873,0.040824429314398,-0.10000000000000088,0.0,False
2874,0.04777039364716984,-0.10000000000000088,0.0,False
2875,0.03504626560561519,-0.10000000000000088,0.0,False
2876,0.03209199866932977,-0.10000000000000088,0.0,False
2877,0.032031159259531705,-0.10000000000000088,0.0,False
2878,0.049860266887662874,-0.10000000000000088,0.0,False
2879,0.03229506007664895,-0.10000000000000088,0.0,False
2880,0.03203036913737378,-0.10000000000000088,0.0,False
2881,0.03737001501986015,-0.10000000000000088,0.0,False
2882,0.04630669225616657,-0.10000000000000088,0.0,False
2883,0.04771429496986457,-0.10000000000000088,0.0,False
2884,0.0405316890364702,-0.10000000000000088,0.0,False
2885,0.04850402211695837,-0.10000000000000088,0.0,False
2886,0.03800803870353775,-0.10000000000000088,0.0,False
2887,0.04047124468752372,-0.10000000000000088,0.0,False
2888,0.04020141795308518,-0.10000000000000088,0.0,False
2889,0.03545001805423453,-0.10000000000000088,0.0,False
2890,0.03735144714846683,-0.10000000000000088,0.0,False
2891,0.033229774649043975,-0.10000000000000088,0.0,False
2892,0.0407604294155135,-0.10000000000000088,0.0,False
2893,0.047133555146956496,-0.10000000000000088,0.0,False
2894,0.03883924726642363,-0.10000000000000088,0.0,False
2895,0.04274403121917203,-0.10000000000000088,0.0,False
2896,0.0372898176160561,-0.10000000000000088,0.0,False
2897,0.03483253754848192,-0.10000000000000088,0.0,False
2898,0.03744942230241577,-0.10000000000000088,0.0,False
2899,0.04330699329284471,-0.10000000000000088,0.0,False
2900,0.03654591755685033,-0.10000000000000088,0.0,False
2901,0.03719065727909765,-0.10000000000000088,0.0,False
2902,0.032140196124146314,-0.10000000000000088,0.0,False
2903,0.04047124468752372,-0.10000000000000088,0.0,False
2904,0.04873671310724603,-0.10000000000000088,0.0,False
2905,0.040910947695920186,-0.10000000000000088,0.0,False
2906,0.04048902243721386,-0.10000000000000088,0.0,False
2907,0.033250712887820555,-0.10000000000000088,0.0,False
2908,0.03597663450591426,-0.10000000000000088,0.0,False
2909,0.03717011410117266,-0.10000000000000088,0.0,False
2910,0.032669973064457736,-0.10000000000000088,0.0,False
2911,0.047175036562748573,-0.10000000000000088,0.0,False
2912,0.032097924586196314,-0.10000000000000088,0.0,False
2913,0.04223519251718244,-0.10000000000000088,0.0,False
2914,0.04793592424948656,-0.10000000000000088,0.0,False
2915,0.037273225049830216,-0.10000000000000088,0.0,False
2916,0.04238097006464159,-0.10000000000000088,0.0,False
2917,0.032059208597729594,-0.10000000000000088,0.0,False
2918,0.031934764349898614,-0.10000000000000088,0.0,False
2919,0.03746206425739729,-0.10000000000000088,0.0,False
2920,0.038744037540254794,-0.10000000000000088,0.0,False
2921,0.032139801063294726,-0.10000000000000088,0.0,False
2922,0.03217101089012431,-0.10000000000000088,0.0,False
2923,0.042784327451954596,-0.10000000000000088,0.0,False
2924,0.04213405687414706,-0.10000000000000088,0.0,False
2925,0.03219155406759455,-0.10000000000000088,0.0,False
2926,0.0322571342107949,-0.10000000000000088,0.0,False
2927,0.03228083787735159,-0.10000000000000088,0.0,False
2928,0.0374952493903038,-0.10000000000000088,0.0,False
2929,0.04466442324610398,-0.10000000000000088,0.0,False
2930,0.032063554269825545,-0.10000000000000088,0.0,False
2931,0.03204775182575759,-0.10000000000000088,0.0,False
2932,0.03213387514642818,-0.10000000000000088,0.0,False
2933,0.03237841796999419,-0.10000000000000088,0.0,False
2934,0.03229743044357747,-0.10000000000000088,0.0,False
2935,0.03254394857231091,-0.10000000000000088,0.0,False
2936,0.04172398344871908,-0.10000000000000088,0.0,False
2937,0.03213585045205036,-0.10000000000000088,0.0,False
2938,0.032310072399013734,-0.10000000000000088,0.0,False
2939,0.04023855369723606,-0.10000000000000088,0.0,False
2940,0.047864813250271254,-0.10000000000000088,0.0,False
2941,0.033620490081375465,-0.10000000000000088,0.0,False
2942,0.0379934214424793,-0.10000000000000088,0.0,False
2943,0.035293178796109714,-0.10000000000000088,0.0,False
2944,0.040449121265282884,-0.10000000000000088,0.0,False
2945,0.040826404620020185,-0.10000000000000088,0.0,False
2946,0.032131899840806,-0.10000000000000088,0.0,False
2947,0.04772733198615242,-0.10000000000000088,0.0,False
2948,0.03362997154772529,-0.10000000000000088,0.0,False
2949,0.04090660202427898,-0.10000000000000088,0.0,False
2950,0.0373917433812494,-0.10000000000000088,0.0,False
2951,0.03234839332617412,-0.10000000000000088,0.0,False
2952,0.04392091824865929,-0.10000000000000088,0.0,False
2953,0.047996763659284625,-0.10000000000000088,0.0,False
2954,0.04794698596015223,-0.10000000000000088,0.0,False
2955,0.034773673443851294,-0.10000000000000088,0.0,False
2956,0.03857811187663174,-0.10000000000000088,0.0,False
2957,0.03591895558474789,-0.10000000000000088,0.0,False
2958,0.04510531143841945,-0.10000000000000088,0.0,False
2959,0.04814925724576824,-0.10000000000000088,0.0,False
2960,0.04800466488177335,-0.10000000000000088,0.0,False
2961,0.04786362806726174,-0.10000000000000088,0.0,False
2962,0.04696446899470175,-0.10000000000000088,0.0,False
2963,0.04755271497833746,-0.10000000000000088,0.0,False
2964,0.04229010601056871,-0.10000000000000088,0.0,False
2965,0.032071455491859524,-0.10000000000000088,0.0,False
