steps,time,reward,delta,converged
1205,0.0019946635147789493,-0.0645161290322581,0.7492907935339665,False
1206,0.001892737749585649,-0.045000000000000026,0.07492907935339663,False
1207,0.0012325906450314505,-0.8615384615384615,8.820338417915167,False
1208,0.0031909085378174495,-0.06764705882352946,0.4901210993644368,False
1209,0.0015237506781886623,-0.71875,0.008164514247979327,False
1210,0.0007569370754936244,-1.5142857142857142,0.7938033755319961,False
1211,0.0016003925329641788,-0.031250000000000014,0.04901210993644369,False
1212,0.002897773198583309,-0.060714285714285755,0.0049012109936443895,False
1213,0.0031656246269449184,-0.06333333333333338,0.0004901210993644489,False
1214,0.0005218757182774425,-2.08,0.008740561757192468,False
1215,0.003846314909424109,-0.3538461538461539,0.007951689014796948,False
1216,0.001725626902498334,-0.65,0.07938259221756105,False
1217,0.002966513830870099,-0.0645161290322581,4.901210993647487e-05,False
1218,0.005377966810101498,-0.0803571428571428,4.901210993657479e-06,False
1219,0.0027808351114799734,-0.06206896551724142,4.901210994057159e-07,False
1220,0.0031004395450509037,-0.06562500000000004,4.9012109970547617e-08,False
1221,0.0040225121620096616,-0.07027027027027032,0.5451926425589381,False
1222,0.0008497764347339398,-1.3375,8.821238170467744,False
1223,0.003149032060719037,-0.40937500000000004,8.740700478081589,False
1224,0.0024458232956021675,-0.05600000000000003,0.486000002695666,False
1225,0.00230557660370323,-0.5304347826086957,7.816514331793201e-07,False
1226,0.0027725388285944064,-0.05769230769230772,0.048600000269566616,False
1227,0.0021408361230896844,-0.050000000000000024,0.004860000026956701,False
1228,0.004905078668798524,-0.07799999999999997,0.00048600000269563017,False
1229,0.003711994133936969,-0.06857142857142862,4.8600000269583e-05,False
1230,0.004043845461637829,-0.07105263157894742,0.7304559166756045,False
1231,0.001620145587821753,-0.76,7.93942294231966,False
1232,0.002266465554384922,-0.06206896551724142,0.07304559166756046,False
1233,0.002139255878773838,-0.4,8.835883994533118,False
1234,0.0010540230259721284,-0.71875,0.7939422942319666,False
1235,0.002595946515157266,-0.07027027027027032,0.007304559166756086,False
1236,0.002007305470215215,-0.0645161290322581,0.0007304559166755987,False
1237,0.00124957827210892,-0.042105263157894764,7.30455916675199e-05,False
1238,0.002274761837270489,-0.06857142857142862,0.7315764268732178,False
1239,0.0018907624444182147,-0.06206896551724142,0.07315764268732171,False
1240,0.003418068672544905,-0.07924528301886788,0.007315764268732161,False
1241,0.0018141205900974455,-0.059259259259259296,0.0007315764268732262,False
1242,0.005695595937595499,-0.2112359550561796,8.925132011605411,False
1243,0.003788240926951403,-0.08135593220338976,7.315764268728264e-05,False
1244,0.0014901704848853115,-0.5304347826086957,7.939295212403098,False
1245,0.0050943129372171825,-0.07924528301886788,0.9248538572141223,False
1246,0.003856981559238193,-0.34146341463414637,8.866068940564407,False
1247,0.001939750020937936,-0.6210526315789474,0.0007951689014792151,False
1248,0.00667811290395548,-0.08571428571428558,0.9385935294993293,False
1249,0.0022668606156912574,-0.06857142857142862,0.09385935294993286,False
1250,0.0035290808427816955,-0.2799999999999999,7.951689014760178e-05,False
1251,0.0029740199915977428,-0.31521739130434784,8.81996143815099,False
1252,0.0009852823936853383,-0.76,7.951689014440433e-06,False
1253,0.0025848848040368466,-0.37500000000000006,8.824799038031156,False
1254,0.002331255575427349,-0.06666666666666671,0.009385935294993287,False
1255,0.0017445898356527323,-0.46666666666666673,8.824137424580142,False
1256,0.0034662661273614503,-0.07962962962962958,0.0009385935294992986,False
1257,0.0027725388285944064,-0.07441860465116282,9.385935294990988e-05,False
1258,0.0022131323053145024,-0.06666666666666671,9.385935294980996e-06,False
1259,0.002274761837270489,-0.3828571428571429,0.7938009176434649,False
1260,0.004159598364822159,-0.08307692307692298,9.385935294980997e-07,False
1261,0.002316638314823649,-0.37500000000000006,0.7939295212403102,False
1262,0.002432786279314314,-0.07105263157894742,0.9176509194469848,False
1263,0.001613034487945697,-0.496,0.07939295212403134,False
1264,0.007252136687839084,-0.23749999999999988,8.403006230849503,False
1265,0.0026346625031692383,-0.05600000000000003,0.09176509194469851,False
1266,0.005105769709643937,-0.0788461538461538,0.009176509194469851,False
1267,0.0025959465147025185,-0.07250000000000005,0.0009176509194469551,False
1268,0.003282957775354589,-0.07843137254901958,0.7292575697968396,False
1269,0.0035203894985897932,-0.2799999999999999,0.8824799038031147,False
1270,0.003318908335586457,-0.0788461538461538,0.9319044639945931,False
1271,0.0025955514538509306,-0.3538461538461539,7.951689019236597e-07,False
1272,0.002378662907631224,-0.07027027027027032,0.0931904463994592,False
1273,0.0020539226802611665,-0.40937500000000004,7.951071189107861,False
1274,0.0022376260940291104,-0.06857142857142862,0.00931904463994594,False
1275,0.00160157771597369,-0.496,0.7951071189107859,False
1276,0.002437131951410265,-0.36052631578947375,7.950930427695926,False
1277,0.0016177752213479835,-0.050000000000000024,0.0009319044639946039,False
1278,0.0013072571932752908,-0.595,8.82233868183168,False
1279,0.001619750526970165,-0.05600000000000003,9.31904463994604e-05,False
1280,0.002317823497378413,-0.06944444444444449,0.743226469675396,False
1281,0.0020602436579792993,-0.06562500000000004,0.07432264696753964,False
1282,0.0016134295492520323,-0.05600000000000003,0.007432264696753943,False
1283,0.001496096401297109,-0.052173913043478286,0.0007432264696753843,False
1284,0.00098725769930752,-0.026666666666666675,7.432264696752844e-05,False
1285,0.0028894769152429944,-0.06206896551724142,7.43226469678282e-06,False
1286,0.0024715022673262865,-0.05600000000000003,7.4322646966829e-07,False
1287,0.001195454900880577,-0.9249999999999999,8.73264477140999,False
1288,0.0068661619893646275,-0.084507042253521,7.432264693685298e-08,False
1289,0.0036851299787485914,-0.37500000000000006,0.0008740561757186072,False
1290,0.0009809367215893872,-1.2000000000000002,8.740561757250021e-05,False
1291,0.002791106700897217,-0.4535714285714286,8.731920078357547e-05,False
1292,0.003196439393377659,-0.06562500000000004,7.432264703677305e-09,False
1293,0.003926117252376571,-0.07250000000000005,0.48600000040877456,False
1294,0.004866757741638139,-0.07799999999999997,0.8306012599252834,False
1295,0.0028159955500086653,-0.06206896551724142,0.048600000040877445,False
1296,0.002753575895440008,-0.059259259259259296,0.004860000004087795,False
1297,0.004382807888759999,-0.36052631578947375,0.0008164514247972932,False
1298,0.0037029077288934786,-0.06944444444444449,0.07292575697968397,False
1299,0.010571835145583464,-0.20531914893617004,9.298534630275412e-06,False
1300,0.0029977236581544275,-0.06562500000000004,0.007292575697968407,False
1301,0.0038115495322017523,-0.08135593220338976,0.0007292575697968707,False
1302,0.005381522360039526,-0.27678571428571425,0.07951071189107779,False
1303,0.002448588722927525,-0.496,8.164514248036881e-05,False
1304,0.0016130344884004444,-0.6823529411764706,8.844668377122133,False
1305,0.002342712347399356,-0.496,0.00795107118910714,False
1306,0.002138860817467503,-0.050000000000000024,7.29257569796471e-05,False
1307,0.0025690823599688883,-0.5125000000000001,8.732742013761628,False
1308,0.001430516258096759,-0.8615384615384615,8.832689620111214,False
1309,0.004341326472967921,-0.34146341463414637,9.359481577083626,False
1310,0.0030431556847361207,-0.44137931034482764,0.0007951071189113535,False
1311,0.003999993678917235,-0.36052631578947375,8.830953559982259,False
1312,0.0028456251329771476,-0.059259259259259296,0.8809745138864018,False
1313,0.0027322425962665875,-0.05769230769230772,0.08809745138864017,False
1314,0.0031063654619174486,-0.43000000000000005,9.084029400784608,False
1315,0.0006115545893408125,-2.08,0.8732644771409994,False
1316,0.010179934530242463,-0.2031249999999998,8.816148696138733,False
1317,0.001245627661319304,-0.03888888888888891,0.008809745138863968,False
1318,0.0028242918333489797,-0.07441860465116282,0.0008809745138863567,False
1319,0.0016434541930721025,-0.55,8.803005814808213,False
1320,0.001910120438424201,-0.5125000000000001,7.951071189129522e-05,False
1321,0.004007104778793291,-0.05600000000000003,8.809745138863568e-05,False
1322,0.002689180935249169,-0.07179487179487185,7.2925756979147495e-06,False
1323,0.0020831572019233136,-0.4193548387096775,8.164514248676369e-06,False
1324,0.0006072089172448614,-1.2000000000000002,8.819920662508348,False
1325,0.006644532710197382,-0.08135593220338976,8.809745138893543e-06,False
1326,0.001882071099771565,-0.060714285714285755,8.809745139393144e-07,False
1327,0.0020207375473546563,-0.0645161290322581,8.809745143389946e-08,False
1328,0.0009272084112126322,-0.8071428571428572,8.740561757569765e-06,False
1329,0.0020424659082891594,-0.0645161290322581,8.809745133397939e-09,False
1330,0.0023186136199910834,-0.3828571428571429,0.883268962011121,False
1331,0.00419949953629839,-0.07105263157894742,8.809744933557795e-10,False
1332,0.002433971462323825,-0.06764705882352946,8.80974293515635e-11,False
1333,0.003325624374610925,-0.07843137254901958,8.809752927163572e-12,False
1334,0.0006779248546990857,-1.09,0.08732644771409995,False
1335,0.0020080955919183907,-0.43000000000000005,7.938871482719578,False
1336,0.005980039933092485,-0.08307692307692298,8.809952767308005e-13,False
1337,0.0027290821071801474,-0.06944444444444449,8.812950369474493e-14,False
1338,0.005586954133832478,-0.08720930232558123,8.79296635503124e-15,False
1339,0.0022139224274724256,-0.4,8.812282398920907,False
1340,0.0007371840201813029,-1.0,7.96049232597865,False
1341,0.002585279865343182,-0.496,0.8732742013761622,False
1342,0.0035839943361679616,-0.07799999999999997,8.992806499463768e-16,False
1343,0.004011845512195578,-0.08196721311475401,0.9161020519418828,False
1344,0.0026022674924206513,-0.07250000000000005,0.09161020519418837,False
1345,0.002002564736358181,-0.059259259259259296,0.009161020519418828,False
1346,0.004626560590168083,-0.07027027027027032,0.0009161020519419027,False
1347,0.003766907627323235,-0.07027027027027032,9.161020519417029e-05,False
1348,0.004066363944275508,-0.07179487179487185,9.161020519377061e-06,False
1349,0.003526315415456338,-0.07380952380952384,9.161020519177221e-07,False
1350,0.0023308605141210137,-0.060714285714285755,9.161020522174824e-08,False
1351,0.0031679949938734353,-0.30624999999999997,8.836082135615003,False
1352,0.001317923843544122,-0.045000000000000026,0.7425587987061886,False
1353,0.002458860311890021,-0.07105263157894742,0.07425587987061881,False
1354,0.0036519448462968285,-0.07441860465116282,0.8412845101372002,False
1355,0.003465871066055115,-0.5304347826086957,8.740561762365928e-07,False
1356,0.0018089847953888238,-0.65,8.820057744402215,False
1357,0.0059982127436342125,-0.26779661016949147,0.08732742013761606,False
1358,0.003322463885524485,-0.44137931034482764,8.786015786371372,False
1359,0.003541327736911626,-0.0645161290322581,0.08412845101371995,False
1360,0.0018157008344132919,-0.03888888888888891,0.49062706480575463,False
1361,0.0029910076191299595,-0.06944444444444449,0.049062706480575514,False
1362,0.0020464165190787753,-0.43000000000000005,8.830513341943998,False
1363,0.004361474589131831,-0.06764705882352946,0.004906270648057531,False
1364,0.0023209839869196003,-0.052173913043478286,0.0004906270648057931,False
1365,0.002288193914864678,-0.052173913043478286,4.906270648052935e-05,False
1366,0.0028167856721665885,-0.060714285714285755,0.7847517945207148,False
1367,0.0020827621406169783,-0.65,0.008732644771410314,False
1368,0.0030996494228929805,-0.06857142857142862,0.7309595395163799,False
1369,0.0005463695069920504,-1.3375,0.008732742013762085,False
1370,0.002009280775382649,-0.0645161290322581,0.07309595395163802,False
1371,0.0037029077284387313,-0.08070175438596484,0.007309595395163793,False
1372,0.0015597012388752773,-0.054166666666666696,0.0007309595395164292,False
1373,0.0020274535863791243,-0.045000000000000026,7.30959539516629e-05,False
1374,0.002632292136695469,-0.5304347826086957,8.164514248676369e-07,False
1375,0.0042868080408879905,-0.06944444444444449,0.48600402027746736,False
1376,0.0020859226297034184,-0.04761904761904764,0.5127302211152607,False
1377,0.009145664560037403,-0.0886597938144328,0.7555291775668017,False
1378,0.0028069091445104277,-0.07105263157894742,0.8916901377685104,False
1379,0.0025868601096590282,-0.07179487179487185,0.535042957577268,False
1380,0.0008580727180742542,-0.8615384615384615,0.000873264477141511,False
1381,0.002212737244008167,-0.06764705882352946,0.05350429575772691,False
1382,0.007226062655263377,-0.24776119402985067,8.42071843392126,False
1383,0.0029945631690679875,-0.05600000000000003,0.8846698889504195,False
1384,0.002426070240289846,-0.5125000000000001,8.819679193020395,False
1385,0.003163254260471149,-0.06562500000000004,0.08846698889504198,False
1386,0.005254312684428442,-0.07027027027027032,0.008846698889504168,False
1387,0.00329283430301075,-0.07105263157894742,0.0008846698889504068,False
1388,0.001277232549909968,-0.6210526315789474,8.740561714404294e-08,False
1389,0.001637923337511893,-0.05600000000000003,8.846698889503068e-05,False
1390,0.0004163944040556089,-1.75,8.732644771463072e-05,False
1391,0.002346267897337384,-0.06764705882352946,8.846698889453108e-06,False
1392,0.002861822638351441,-0.06666666666666671,8.846698889453109e-07,False
