steps,time,reward,delta,converged
1076,0.0016233060766808194,-0.05600000000000003,0.03285923512211406,False
1077,0.001231405461567192,-0.042105263157894764,0.03691171356501142,False
1078,0.001288294260348266,-0.045000000000000026,0.03322054220851028,False
1079,0.0012215289336836577,-0.042105263157894764,0.02989848798765925,False
1080,0.000978566354888244,-0.026666666666666675,0.026908639188893326,False
1081,0.0010461218037107756,-0.031250000000000014,0.024217775270003995,False
1082,0.0011646401349025837,-0.03888888888888891,0.021795997743003594,False
1083,0.0011591092795697477,-0.03888888888888891,0.019616397968703236,False
1084,0.00173431824691761,-0.05600000000000003,0.026065829936367947,False
1085,0.0011674055626826885,-0.03888888888888891,0.03214242047465772,False
1086,0.0012302202781029337,-0.042105263157894764,0.036324642368744664,False
1087,0.004243351319246358,-0.0835820895522387,0.0326921781318702,False
1088,0.0014123434471002838,-0.050000000000000024,0.02942296031868318,False
1089,0.00203851529727217,-0.06562500000000004,0.02648066428681486,False
1090,0.0011610845849645557,-0.03888888888888891,0.023832597858133377,False
1091,0.0016106641214719275,-0.052173913043478286,0.021449338072320037,False
1092,0.0009892330047023279,-0.026666666666666675,0.01930440426508803,False
1093,0.00105283784250787,-0.031250000000000014,0.017373963838579223,False
1094,0.001244047416776084,-0.042105263157894764,0.026426648297283552,False
1095,0.0017062689087197214,-0.05769230769230772,0.02510151802412086,False
1096,0.0015766888666348677,-0.054166666666666696,0.022591366221708778,False
1097,0.0013756027644831192,-0.04761904761904764,0.0203322295995379,False
1098,0.0011859734345307515,-0.03888888888888891,0.018299006639584104,False
1099,0.0010579736367617443,-0.031250000000000014,0.0164691059756257,False
1100,0.0022763420818137092,-0.06764705882352946,0.014822195378063131,False
1101,0.0010536279646657931,-0.031250000000000014,0.022139378014633705,False
1102,0.001295405360224322,-0.045000000000000026,0.01992544021317033,False
1103,0.0016055283272180532,-0.05600000000000003,0.02631893553458651,False
1104,0.000978566354888244,-0.026666666666666675,0.023687041981127855,False
1105,0.0013072571935026644,-0.045000000000000026,0.021318337783015076,False
1106,0.006046805259302346,-0.20421052631578931,0.6561,False
1107,0.001656096148508368,-0.021428571428571432,0.01918650400471357,False
1108,0.0025927860262981994,-0.052173913043478286,0.01726785360424221,False
1109,0.0017023182974753581,-0.026666666666666675,0.015541068243817992,False
1110,0.002597526759473112,-0.052173913043478286,0.013986961419436195,False
1111,0.005339645882941113,-0.07999999999999995,0.012588265277492572,False
1112,0.0014344668691137485,-0.050000000000000024,0.011329438749743315,False
1113,0.006642952465426788,-0.1951923076923075,0.10941898913151232,False
1114,0.0023095272147202195,-0.06944444444444449,0.01019649487476898,False
1115,0.001361775625809969,-0.5714285714285714,0.6015717066698119,False
1116,0.0013637509314321505,-0.031250000000000014,0.0939032180756263,False
1117,0.004351203000396708,-0.3538461538461539,0.9958364462888755,False
1118,0.0021428114284844924,-0.042105263157894764,0.009176845387292088,False
1119,0.0030293285460629704,-0.059259259259259296,0.025939411098694923,False
1120,0.002471107206247325,-0.050000000000000024,0.023345469988825432,False
1121,0.002150712650745845,-0.042105263157894764,0.021010922989942882,False
1122,0.019513253114837426,-0.15499999999999992,0.09847709021836107,False
1123,0.0024236998735887028,-0.050000000000000024,0.027207945928763223,False
1124,0.003047106295980484,-0.060714285714285755,0.024487151335886904,False
1125,0.001880885916762054,-0.031250000000000014,0.022038436202298218,False
1126,0.002185478027740828,-0.045000000000000026,0.019834592582068402,False
1127,0.0017524910576867114,-0.031250000000000014,0.017851133323861557,False
1128,0.0021937743110811425,-0.045000000000000026,0.0160660199914754,False
1129,0.008505270510340779,-0.20531914893617004,0.991385216451104,False
1130,0.0012578745554492343,-0.042105263157894764,0.014459417992327861,False
1131,0.00143328168564949,-0.050000000000000024,0.013013476193095076,False
1132,0.0018054292456781695,-0.060714285714285755,0.011712128573785563,False
1133,0.0011010352970970416,-0.035294117647058844,0.010540915716407008,False
1134,0.001229825217023972,-0.042105263157894764,0.009486824144766304,False
1135,0.0012894794438125246,-0.045000000000000026,0.008538141730289673,False
1136,0.001291849810286294,-0.045000000000000026,0.026327578364681182,False
1137,0.0050010785168979055,-0.08333333333333323,0.02369482052821307,False
1138,0.0009840972104484536,-0.76,0.7793322780426021,False
1139,0.0010401958870716044,-0.031250000000000014,0.021325338475391767,False
1140,0.0014151088748803886,-0.050000000000000024,0.01919280462785259,False
1141,0.0017335281247596868,-0.059259259259259296,0.017273524165067333,False
1142,0.0009734305604069959,-0.026666666666666675,0.0155461717485606,False
1143,0.001353084281390693,-0.04761904761904764,0.013991554573704535,False
1144,0.0012203437506741466,-0.026666666666666675,0.012592399116334085,False
1145,0.002197724922098132,-0.045000000000000026,0.011333159204700682,False
1146,0.010060231016041143,-0.08842105263157876,0.027546490223671373,False
1147,0.0016367381542750081,-0.03888888888888891,0.024791841201304232,False
1148,0.003199599882009352,-0.07799999999999997,0.022312657081173803,False
1149,0.0011721462958576012,-0.03888888888888891,0.020081391373056423,False
1150,0.002381033274332367,-0.07027027027027032,0.01807325223575078,False
1151,0.0011689858069985348,-0.03888888888888891,0.016265927012175708,False
1152,0.0012302202781029337,-0.042105263157894764,0.023321794222971915,False
1153,0.0014222199747564446,-0.050000000000000024,0.020989614800674728,False
1154,0.0011701709902354196,-0.03888888888888891,0.018890653320607256,False
1155,0.0035014265656627686,-0.06562500000000004,0.01700158798854653,False
1156,0.0017552564854668162,-0.031250000000000014,0.015301429189691873,False
1157,0.0046234001013090165,-0.07441860465116282,0.013771286270722683,False
1158,0.0019713549095286,-0.03888888888888891,0.012394157643650417,False
1159,0.001569577766531438,-0.021428571428571432,0.01115474187928538,False
1160,0.001752491057914085,-0.059259259259259296,0.023783983467555194,False
1161,0.0013479484871368186,-0.04761904761904764,0.010039267691356846,False
1162,0.0011598994015002972,-0.03888888888888891,0.009035340922221158,False
1163,0.0015356025116943783,-0.054166666666666696,0.008131806829999045,False
1164,0.0014151088748803886,-0.050000000000000024,0.016659949793769214,False
1165,0.0017935774126272008,-0.060714285714285755,0.023644498881096987,False
1166,0.0013412324483397242,-0.04761904761904764,0.02128004899298729,False
1167,0.0012827634050154302,-0.045000000000000026,0.01915204409368856,False
1168,0.001456195229820878,-0.045000000000000026,0.02653688056421474,False
1169,0.001487405056877833,-0.052173913043478286,0.023883192507793263,False
1170,0.001613034487945697,-0.05600000000000003,0.021494873257013936,False
1171,0.0009829120269841951,-0.026666666666666675,0.019345385931312544,False
1172,0.0010421711924664123,-0.031250000000000014,0.025843871077744975,False
1173,0.001292639932671591,-0.045000000000000026,0.0398016838188487,False
1174,0.0012946152380663989,-0.045000000000000026,0.035821515436963824,False
1175,0.0014834544458608434,-0.052173913043478286,0.032239363893267446,False
1176,0.0013558497093981714,-0.04761904761904764,0.03640403902858604,False
1177,0.0021293793511176773,-0.050000000000000024,0.03276363512572744,False
1178,0.0016659726759371551,-0.026666666666666675,0.0294872716131547,False
1179,0.0015518000168412982,-0.021428571428571432,0.02653854445183923,False
1180,0.0021068608682526246,-0.042105263157894764,0.02388469000665531,False
1181,0.0027397487569942314,-0.496,0.9053403818233199,False
1182,0.0035464635316202475,-0.0645161290322581,0.030379693351931414,False
1183,0.0015620716055764206,-0.021428571428571432,0.02734172401673827,False
1184,0.0025102182555656327,-0.052173913043478286,0.04019370071908973,False
1185,0.0025121935609604407,-0.052173913043478286,0.036174330647180765,False
1186,0.0023067617869401147,-0.04761904761904764,0.04033431081519298,False
1187,0.0025951563929993426,-0.052173913043478286,0.03630087973367368,False
1188,0.0014384174799033644,-0.050000000000000024,0.03267079176030631,False
1189,0.00116622037921843,-0.03888888888888891,0.02940371258427568,False
1190,0.0014162940581172734,-0.050000000000000024,0.026463341325848114,False
1191,0.0011646401349025837,-0.03888888888888891,0.023817007193263295,False
1192,0.0011634549514383252,-0.03888888888888891,0.021435306473936967,False
1193,0.0010966896250010905,-0.035294117647058844,0.01929177582654327,False
1194,0.001159109279342374,-0.03888888888888891,0.01736259824388894,False
1195,0.0012902695659704477,-0.045000000000000026,0.015626338419500042,False
1196,0.0011587142182634125,-0.03888888888888891,0.01406370457755004,False
1197,0.0015087383565060009,-0.050000000000000024,0.021518174049013485,False
1198,0.0008505665571192367,-0.8615384615384615,0.31381059609,False
1199,0.0013578250147929793,-0.04761904761904764,0.01936635664411214,False
1200,0.0013554546483192098,-0.04761904761904764,0.017429720979700924,False
1201,0.0012871090771113813,-0.045000000000000026,0.024274941482375058,False
1202,0.002563946565715014,-0.07250000000000005,0.02184744733413755,False
1203,0.0010366403371335764,-0.031250000000000014,0.019662702600723794,False
1204,0.0016035530215958715,-0.05600000000000003,0.017696432340651415,False
1205,0.0018816760389199771,-0.05600000000000003,0.01592678910658627,False
1206,0.002109231234726394,-0.042105263157894764,0.014334110195927641,False
1207,0.00280098322809863,-0.05769230769230772,0.02264445538166181,False
1208,0.0016801948759166407,-0.045000000000000026,0.02038000984349563,False
1209,0.0009177269448628067,-0.021428571428571432,0.018342008859146063,False
1210,0.0011764919679535524,-0.03888888888888891,0.01650780797323146,False
1211,0.001296195482609619,-0.045000000000000026,0.02441281238989648,False
1212,0.0011595043406487093,-0.03888888888888891,0.02197153115090683,False
1213,0.0014795038348438538,-0.04761904761904764,0.019774378035816144,False
1214,0.0012274548503228289,-0.042105263157894764,0.017796940232234527,False
1215,0.0012890843825061893,-0.045000000000000026,0.01601724620901107,False
1216,0.001606713510454938,-0.05600000000000003,0.014415521588109971,False
1217,0.0010939241972209857,-0.035294117647058844,0.012973969429298971,False
1218,0.0011978252675817203,-0.03888888888888891,0.011676572486369075,False
1219,0.0017983181458021136,-0.060714285714285755,0.010508915237732164,False
1220,0.0015462691612810886,-0.054166666666666696,0.009458023713958952,False
1221,0.0012926399324442173,-0.045000000000000026,0.008512221342563053,False
1222,0.0027326376568908017,-0.050000000000000024,0.007660999208306752,False
1223,0.002287008731627793,-0.04761904761904764,0.026554240451089818,False
1224,0.001861527922528694,-0.035294117647058844,0.02389881640598084,False
1225,0.0017513058744498267,-0.031250000000000014,0.02150893476538276,False
1226,0.0019630586261882854,-0.03888888888888891,0.019358041288844486,False
1227,0.0021688854615149467,-0.04761904761904764,0.0267146622153289,False
1228,0.0011156525579281151,-0.035294117647058844,0.03267273175486631,False
1229,0.001492540851359081,-0.052173913043478286,0.029405458579379685,False
1230,0.0011812327011284651,-0.03888888888888891,0.026464912721441716,False
1231,0.0011120970079900871,-0.035294117647058844,0.023818421449297546,False
1232,0.001361775625809969,-0.04761904761904764,0.02143657930436779,False
1233,0.0015482444669032702,-0.054166666666666696,0.02839592191649767,False
1234,0.0009125911506089324,-0.021428571428571432,0.025556329724847907,False
1235,0.0010947143193789088,-0.035294117647058844,0.023000696752363117,False
1236,0.0014135286305645423,-0.050000000000000024,0.0207006270771268,False
1237,0.0017027133587816934,-0.042105263157894764,0.018630564369414116,False
1238,0.001112887130375384,-0.035294117647058844,0.016767507932472704,False
1239,0.0011729364180155244,-0.03888888888888891,0.015090757139225431,False
1240,0.001290664627276783,-0.045000000000000026,0.013581681425302883,False
1241,0.0013629608090468537,-0.04761904761904764,0.012223513282772592,False
1242,0.0012274548505502025,-0.042105263157894764,0.011001161954495332,False
1243,0.001545479039350539,-0.054166666666666696,0.009901045759045803,False
