steps,time,reward,delta,converged
1169,0.0027658227900246857,-0.07105263157894742,0.01290489937223993,False
1170,0.0022945148939470528,-0.06764705882352946,0.006452449686119965,False
1171,0.0020302190132497344,-0.0645161290322581,0.0032262248430600104,False
1172,0.001957527771082823,-0.5125000000000001,0.3125,False
1173,0.002711699418796343,-0.3538461538461539,1.25,False
1174,0.0025157491108984686,-0.07250000000000005,0.0016131124215300052,False
1175,0.003038810013094917,-0.07441860465116282,0.0013866940651652282,False
1176,0.0037530804893322056,-0.07608695652173914,0.0006933470325826141,False
1177,0.0021582188110187417,-0.06562500000000004,0.2337725865469169,False
1178,0.00286695843351481,-0.07608695652173914,0.05076622840022671,False
1179,0.0007679987847950542,-0.9249999999999999,4.591195753980533,False
1180,0.0026386131157778436,-0.06764705882352946,0.1434770944036437,False
1181,0.003034464340089471,-0.07500000000000001,0.025383114200113355,False
1182,0.002322959291632287,-0.07027027027027032,0.01269155710005665,False
1183,0.0022881939166836673,-0.06562500000000004,0.006345778550028325,False
1184,0.0022538235989486566,-0.06944444444444449,0.07173854720182182,False
1185,0.0026638970248313854,-0.07179487179487185,0.0031728892750141346,False
1186,0.0022265643819991965,-0.06857142857142862,0.0015864446375070673,False
1187,0.00279782273901219,-0.07317073170731711,0.0007932223187535614,False
1188,0.003435451362747699,-0.07659574468085105,0.1865703685271276,False
1189,0.0027132796622026945,-0.06857142857142862,0.0932851842635638,False
1190,0.002759896873612888,-0.07441860465116282,0.03586927360091091,False
1191,0.0022953050156502286,-0.06944444444444449,0.017934636800455483,False
1192,0.0033169330290547805,-0.07500000000000001,0.0466425921317819,False
1193,0.0030933284451748477,-0.07608695652173914,0.008967318400227742,False
1194,0.003552389449396287,-0.07999999999999995,0.07215523126259638,False
1195,0.0021202929456194397,-0.06764705882352946,0.03607761563129819,False
1196,0.0022806877532275394,-0.06562500000000004,0.018038807815649094,False
1197,0.00377599403327622,-0.07608695652173914,0.00901940390782452,False
1198,0.0019598981361923506,-0.0645161290322581,0.004483659200113843,False
1199,0.002763452423096169,-0.07500000000000001,0.00450970195391226,False
1200,0.002654810619787895,-0.06944444444444449,0.002254850976956102,False
1201,0.0026496748250792734,-0.07105263157894742,0.0022418296000569216,False
1202,0.0028057239615009166,-0.07555555555555557,0.2067594756308888,False
1203,0.003666167045594193,-0.0788461538461538,0.1033797378154444,False
1204,0.0031055753388500307,-0.07799999999999997,0.0011209148000284608,False
1205,0.0025987119424826233,-0.07179487179487185,0.15734191009095294,False
1206,0.0019950585756305372,-0.06562500000000004,0.0786709550454765,False
1207,0.0018757501220534323,-0.06333333333333338,0.03933547752273825,False
1208,0.002561181137934909,-0.07250000000000005,0.019667738761369125,False
1209,0.002642168663442135,-0.07179487179487185,0.05934217591165031,False
1210,0.002128984289811342,-0.06764705882352946,0.0005604574000142026,False
1211,0.002564341626566602,-0.07317073170731711,0.02967108795582518,False
1212,0.0030166865908540785,-0.07708333333333332,0.0002802287000071013,False
1213,0.003893327180776396,-0.08225806451612894,0.10240239750810698,False
1214,0.0024221196290454827,-0.07179487179487185,0.09864113881635084,False
1215,0.0033023157684510807,-0.07708333333333332,0.01483554397791259,False
1216,0.0027271068011032185,-0.07500000000000001,0.04932056940817542,False
1217,0.0023600950353284134,-0.07105263157894742,0.02466028470408771,False
1218,0.002864588064767304,-0.07608695652173914,0.057046883389508474,False
1219,0.0031628591987100663,-0.07500000000000001,0.012330142352043882,False
1220,0.00261016871627362,-0.07380952380952384,0.006165071176021941,False
1221,0.0022399964600481326,-0.06944444444444449,0.028523441694754237,False
1222,0.0023593049136252375,-0.07105263157894742,0.01426172084737709,False
1223,0.002677329101061332,-0.07105263157894742,0.007130860423688545,False
1224,0.0025082429510803195,-0.07250000000000005,0.0030825355880109706,False
1225,0.0018773303672787733,-0.06333333333333338,0.0035654302118443004,False
1226,0.0021139719683560543,-0.06764705882352946,0.0015412677940054853,False
1227,0.002337576552235987,-0.06944444444444449,0.0007706338970027149,False
1228,0.001876935304608196,-0.06206896551724142,0.00038531694850135745,False
1229,0.0023067617876222357,-0.07027027027027032,0.14572687681372043,False
1230,0.002813230121319066,-0.07555555555555557,0.0017827151059221502,False
1231,0.0021238484951027203,-0.06764705882352946,0.07286343840686021,False
1232,0.0023344160654232837,-0.06333333333333338,0.036431719203430135,False
1233,0.0023751073586026905,-0.07105263157894742,0.0008913575529611029,False
1234,0.002648884701557108,-0.06944444444444449,0.018215859601715068,False
1235,0.002065379452687921,-0.06666666666666671,0.009107929800857506,False
1236,0.0031075506431079702,-0.07105263157894742,0.05042339483765651,False
1237,0.00226053963706363,-0.06944444444444449,0.004553964900428753,False
1238,0.0024549097015551524,-0.06944444444444449,0.0022769824502143488,False
1239,0.001892737749585649,-0.06333333333333338,0.0011384912251071744,False
1240,0.0022542186598002445,-0.06944444444444449,0.025211697418828227,False
1241,0.0032003900050767697,-0.07799999999999997,0.0005692456125535594,False
1242,0.004143400859902613,-0.08135593220338976,0.0002846228062767797,False
1243,0.0032383158704760717,-0.07755102040816324,0.0001423114031383621,False
1244,0.0036073029405088164,-0.07999999999999995,7.115570156918105e-05,False
1245,0.0026536254372331314,-0.07179487179487185,3.557785078456277e-05,False
1246,0.0032857232035894413,-0.07843137254901958,1.7788925392281385e-05,False
1247,0.003038810013094917,-0.07105263157894742,8.894462696140693e-06,False
1248,0.0027677980961016146,-0.07500000000000001,4.447231348070346e-06,False
1249,0.0031213777838274837,-0.07441860465116282,0.10280268702620898,False
1250,0.002194564433011692,-0.06857142857142862,2.223615674035173e-06,False
1251,0.0025153540482278913,-0.060714285714285755,1.1118078370175866e-06,False
1252,0.002302021053765202,-0.06857142857142862,5.559039185087933e-07,False
1253,0.002235255728010088,-0.06562500000000004,2.7795195922664107e-07,False
1254,0.0023897246192063903,-0.07027027027027032,0.05140134351310449,False
1255,0.002499946667740005,-0.07105263157894742,1.3897597961332053e-07,False
1256,0.002685230325369048,-0.07380952380952384,6.948798980666027e-08,False
1257,0.0024537245171813993,-0.07179487179487185,3.474399490333013e-08,False
1258,0.0035982165372843156,-0.08070175438596484,0.025700671756552218,False
1259,0.002604637858894421,-0.06944444444444449,0.012850335878276109,False
1260,0.002863797943064128,-0.07608695652173914,1.7371997451665067e-08,False
1261,0.0025592058336769696,-0.07317073170731711,0.05000000825169876,False
1262,0.002114367029207642,-0.06764705882352946,0.02500000412584935,False
1263,0.0024782183063507546,-0.06944444444444449,0.0064251679391380545,False
1264,0.0022846383653813973,-0.06944444444444449,0.012500002062924676,False
1265,0.0036614263117371593,-0.08135593220338976,0.0559375009798892,False
1266,0.002854711538020638,-0.07608695652173914,0.027968750489944627,False
1267,0.002366416012591799,-0.06666666666666671,0.013984375244972314,False
1268,0.0032948096086329315,-0.07924528301886788,0.056642578241361874,False
1269,0.0021218731908447808,-0.06764705882352946,0.028321289120680937,False
1270,0.0031593036492267856,-0.07843137254901958,0.014160644560340496,False
1271,0.0025200947839039145,-0.06857142857142862,0.007080322280170248,False
1272,0.0026243909142067423,-0.07380952380952384,0.0032125839695690273,False
1273,0.0022561939658771735,-0.06944444444444449,0.003540161140085152,False
1274,0.002142021305189701,-0.06764705882352946,0.0016062919847845136,False
1275,0.0034856241200031945,-0.07708333333333332,0.0008031459923922846,False
1276,0.0026097736536030425,-0.07250000000000005,0.001770080570042576,False
1277,0.0018769353064271854,-0.06333333333333338,0.000885040285021288,False
1278,0.0023079469701769995,-0.07027027027027032,0.00044252014251067173,False
1279,0.0018741698786470806,-0.06333333333333338,0.00022126007125533587,False
1280,0.002528786128095817,-0.07250000000000005,0.00011063003562766793,False
1281,0.0025607860770833213,-0.07317073170731711,0.0004015729961961423,False
1282,0.0026160946326854173,-0.07380952380952384,0.05019074717319316,False
1283,0.002440292439132463,-0.07179487179487185,0.02509537358659658,False
1284,0.00393085798532411,-0.07105263157894742,5.531501781386172e-05,False
1285,0.0034911549773823936,-0.07105263157894742,2.765750890693086e-05,False
1286,0.0022585643328056904,-0.06944444444444449,1.3828754453437675e-05,False
1287,0.003022612507265876,-0.07317073170731711,6.9143772267188375e-06,False
1288,0.0023822184575692518,-0.36052631578947375,0.6218750000000002,False
1289,0.00243357640101749,-0.07179487179487185,3.4571886133871743e-06,False
1290,0.0025019219719979446,-0.07250000000000005,0.012547686793298318,False
1291,0.0026638970248313854,-0.07105263157894742,1.7285943066935872e-06,False
1292,0.0024967861791083124,-0.07250000000000005,8.642971533467936e-07,False
1293,0.0025457737556280335,-0.07317073170731711,0.006273843396649159,False
1294,0.002428835667160456,-0.07179487179487185,0.0031369216983245796,False
1295,0.0026469093972991686,-0.06944444444444449,4.3214857670115236e-07,False
1296,0.0021412311853055144,-0.06764705882352946,2.1607428835057618e-07,False
1297,0.002257379148431937,-0.06944444444444449,0.0015684608491622898,False
1298,0.0027567363849811954,-0.07500000000000001,1.0803714417528809e-07,False
1299,0.0033750070124369813,-0.07659574468085105,0.0007842304245811449,False
1300,0.002259749515360454,-0.06764705882352946,5.401857205988847e-08,False
1301,0.0024426628078799695,-0.07105263157894742,0.0003921152122905447,False
1302,0.001878515549833537,-0.06333333333333338,2.7009286029944235e-08,False
1303,0.003534216635671328,-0.0788461538461538,1.3504643014972117e-08,False
1304,0.0028606374562514247,-0.07608695652173914,6.752321479730483e-09,False
1305,0.0023083420310285874,-0.07027027027027032,0.050186254725837987,False
1306,0.0021230583733995445,-0.06764705882352946,3.3761607398652416e-09,False
1307,0.002116737396136159,-0.06764705882352946,1.6880803421770452e-09,False
1308,0.0020333795037004165,-0.06562500000000004,8.440401710885226e-10,False
1309,0.0018812809776136419,-0.06333333333333338,4.220200855442613e-10,False
1310,0.0021242435559543082,-0.06764705882352946,2.1101004277213065e-10,False
1311,0.0032995503424899653,-0.07924528301886788,1.0550504914164094e-10,False
1312,0.004171450198555249,-0.08135593220338976,5.275252457082047e-11,False
1313,0.001757626851031091,-0.060714285714285755,2.637623452983462e-11,False
1314,0.0031213777820084943,-0.07799999999999997,1.318811726491731e-11,False
1315,0.002422119630864472,-0.07179487179487185,6.594058632458655e-12,False
1316,0.0026536254372331314,-0.07105263157894742,0.02509312736291902,False
1317,0.0028551065988722257,-0.07608695652173914,3.2970293162293274e-12,False
1318,0.0024260702393803513,-0.07179487179487185,1.6485146581146637e-12,False
1319,0.002548934242440737,-0.07317073170731711,0.09500031283835558,False
1320,0.0030316989141283557,-0.07708333333333332,0.04750015641917782,False
1321,0.0028641930057347054,-0.07608695652173914,0.01254656368145951,False
1322,0.0026725883690232877,-0.07441860465116282,0.02375007820958891,False
1323,0.0018891822001023684,-0.06333333333333338,0.011875039104794483,False
1324,0.0027559462632780196,-0.07441860465116282,0.005937519552397241,False
1325,0.001878515549833537,-0.06333333333333338,0.002968759776198593,False
1326,0.002973624930746155,-0.07708333333333332,0.0014843798880992964,False
1327,0.003585969641790143,-0.08103448275862062,0.0007421899440496205,False
1328,0.0020325893801782513,-0.06562500000000004,0.0062732818407297275,False
1329,0.002804538778946153,-0.07555555555555557,0.00037109497202481023,False
1330,0.0033461675520811696,-0.07962962962962958,0.00018554748601240512,False
1331,0.0022313051158562303,-0.06944444444444449,0.05297980887434661,False
1332,0.002089873240038287,-0.06666666666666671,9.277374300620256e-05,False
1333,0.0020017746137455106,-0.06562500000000004,4.638687150310128e-05,False
1334,0.0007656284196855268,-0.9249999999999999,0.625,False
1335,0.0023596999744768254,-0.07105263157894742,2.3193435751522884e-05,False
1336,0.0034192538550996687,-0.07799999999999997,0.026489904437173306,False
1337,0.0032146122030098923,-0.07799999999999997,0.01324495221858668,False
1338,0.003071995144637185,-0.07708333333333332,0.15755305621536964,False
1339,0.002810859754390549,-0.07500000000000001,0.00662247610929334,False
1340,0.003247402275519562,-0.07608695652173914,0.00331123805464667,False
1341,0.002566711993495119,-0.07250000000000005,0.0016556190273233629,False
1342,0.0021752064385509584,-0.06764705882352946,0.0008278095136616814,False
